date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-12-28,50.08,50.6,48.0,48.99,50.58,2669350,131093258.74,-3.1435,-6.3333,-4.4079,-2.1559,0.6303,0.4982,-1.5899999999999963,-5.009999999999998,-10.009999999999998,-10.079999999999998,-9.509999999999998,-0.5,0.4,0.4917582417582418,53.552,55.294285714285714,56.18299999999999,55.363,53.348,54.514645381949336,54.514645381949336,54.514645381949336,54.514645381949336,54.514645381949336,39.05803996194099,1.1297970714781513,2.4300911471444557,-113.51082976478617,-0.009934514449976008,-0.022005531141359537,0.01032984950157688,-0.04242071588395214,0.0013857571699224737,2.6000000000000014,0.020000000000003126,2.5799999999999983,2.6000000000000014,3.2290476190476185,42007922.0,42.96180757767652,56.31019530877537,46.069804691224626,0.62
2010-12-29,48.95,53.38,48.95,52.23,48.99,2606435,133154220.65,6.6136,-3.1435,-6.3333,-2.2034,2.0823,-2.5641,3.239999999999995,1.6499999999999986,-5.470000000000006,-8.07,-4.770000000000003,-0.33333333333333337,0.43333333333333335,0.4945054945054945,52.458000000000006,54.14142857142857,55.706,55.2485,53.60566666666667,54.13387115162445,54.13387115162445,54.13387115162445,54.13387115162445,54.13387115162445,45.34982935153583,0.858406965070273,2.1157543107296193,-35.52616176987005,-0.0008168266739639907,0.06485767347168787,0.08663677499985876,0.0,0.0017596586833595277,4.43,4.390000000000001,0.03999999999999915,4.43,3.2161904761904756,44614357.0,43.04222206296702,53.840185179894085,47.35981482010592,-0.7156
2010-12-30,52.3,55.6,51.7,54.0,52.23,2004311,108692881.2,3.3889,6.6136,-3.1435,-2.0971,-2.1559,2.9825,1.7700000000000031,5.009999999999998,-2.490000000000002,-5.0,-4.700000000000003,-0.16666666666666669,0.4666666666666667,0.49725274725274726,51.96,53.42714285714286,55.236000000000004,55.218999999999994,53.92133333333334,54.11155929302038,54.11155929302038,54.11155929302038,54.11155929302038,54.11155929302038,49.04534606205251,0.7771935544650077,1.8480421594766971,75.86083213773342,0.001339328622669945,0.031987675493397316,0.061186830185659576,-0.011538589556493667,0.0019689344894934517,3.8999999999999986,3.3700000000000045,0.529999999999994,3.8999999999999986,3.2852380952380957,46618668.0,43.11484803403515,56.821377765921895,46.65862223407811,1.4214
2010-12-31,53.98,55.99,53.68,55.97,54.0,1162194,64395379.91,3.6481,3.3889,6.6136,-4.4079,-2.2034,0.6303,1.9699999999999989,3.740000000000002,1.9699999999999989,-1.730000000000004,-3.1000000000000014,0.0,0.5,0.5,52.354,53.18,54.926,55.392999999999994,54.20133333333334,54.42129941085032,54.42129941085032,54.42129941085032,54.42129941085032,54.42129941085032,45.20958083832335,0.8618589045097167,1.650805508483301,110.82395865004543,-0.00037043897441588284,0.03620222531340962,0.036559495770943314,-0.0055731149264322145,0.001170229225729816,2.3100000000000023,1.990000000000002,0.3200000000000003,2.3100000000000023,3.268095238095238,47780862.0,43.16406267805813,57.808448773275636,50.32488456005769,2.5266
2011-01-04,55.5,56.89,54.67,55.75,55.97,1224224,68250287.26,-0.3931,3.6481,3.3889,-6.3333,-2.0971,2.0823,-0.21999999999999886,1.75,5.170000000000002,-0.740000000000002,-4.549999999999997,-0.5,-0.4,-0.49175824175824173,53.388,53.074285714285715,54.471000000000004,55.6485,54.434333333333335,54.64274950904193,54.64274950904193,54.64274950904193,54.64274950904193,54.64274950904193,44.1012441012441,0.9008205445218493,1.500808515691011,81.55596181190319,-0.00843281215087931,0.004494389587839267,0.024736558010167164,-0.015067907845480882,0.0005517740874728201,2.219999999999999,0.9200000000000017,1.2999999999999972,2.219999999999999,3.213809523809524,46556638.0,43.214614531893915,57.39898124123529,53.08101875876471,-3.427
2011-01-05,55.5,55.8,54.1,55.56,55.75,1183496,64811783.68,-0.3408,-0.3931,3.6481,-3.1435,-4.4079,-2.1559,-0.18999999999999773,-0.4099999999999966,6.57,1.5600000000000023,-3.4399999999999977,-0.33333333333333337,-0.3666666666666667,-0.489010989010989,54.702,53.29714285714285,54.126999999999995,55.7265,54.626333333333335,54.79562459086827,54.79562459086827,54.79562459086827,54.79562459086827,54.79562459086827,46.727272727272734,0.9059235896080224,1.3818315304744133,44.103709721094155,-0.004494389587839326,0.0010804971337541789,0.005390848634876373,-0.025548834899952952,0.0006990274639194907,1.6999999999999957,0.04999999999999716,1.6499999999999986,1.6999999999999957,3.1690476190476184,45373142.0,43.26236515252428,56.170365690580894,55.3496343094191,0.3987
2011-01-06,55.56,56.59,54.3,56.07,55.56,956138,53011249.88,0.9179,-0.3408,-0.3931,6.6136,-6.3333,-2.2034,0.509999999999998,0.3200000000000003,3.8400000000000034,5.490000000000002,-1.6300000000000026,-0.16666666666666669,-0.33333333333333337,-0.48626373626373626,55.46999999999999,54.08142857142857,53.964,55.8505,54.809,55.00802049239023,55.00802049239023,55.00802049239023,55.00802049239023,55.00802049239023,43.68092263334934,0.9402815469876984,1.2935215337770702,67.17897868121,0.0,0.009137392249438114,0.018368773268289437,-0.02293929094625334,0.0007541034674749031,2.2900000000000063,1.0300000000000011,1.2600000000000051,2.2900000000000063,3.059047619047619,46329280.0,43.30226232345785,56.30882662459838,55.27784004206828,1.7871
2011-01-07,55.88,56.58,54.0,54.8,56.07,1041170,57480389.32,-2.265,0.9179,-0.3408,3.3889,-3.1435,-2.0971,-1.2700000000000031,-0.7600000000000051,0.7999999999999972,5.809999999999995,-1.6900000000000048,0.0,-0.3,-0.4835164835164835,55.629999999999995,54.91142857142857,53.794999999999995,55.870000000000005,55.013,54.973350410325196,54.973350410325196,54.973350410325196,54.973350410325196,54.973350410325196,40.16582220175033,0.8551741740288961,1.2058520618274355,-65.14382402707487,-0.0033943757468200032,-0.019516340434791328,0.012449031484659978,-0.03422248782448678,0.000870457888037856,2.5799999999999983,0.509999999999998,2.0700000000000003,2.5799999999999983,3.0638095238095238,45288110.0,43.34113244790777,56.75484245009367,54.198490883239664,-0.8974
2011-01-10,54.8,54.8,54.8,54.8,54.8,0,0.0,0.0,-2.265,0.9179,3.6481,6.6136,-4.4079,0.0,-1.2700000000000031,-1.1700000000000017,2.5700000000000003,0.7999999999999972,-0.6666666666666666,-0.2,-0.47527472527472525,55.396,55.278571428571425,53.875,55.886,55.203,54.944458675271,54.944458675271,54.944458675271,54.944458675271,54.944458675271,36.572265624999986,0.7787490336876175,1.120431456199472,-101.51392268180672,0.0,0.0,0.0,0.0,0.0004359886872125548,0.0,0.0,0.0,0.0,2.9304761904761905,45288110.0,43.34113244790777,56.689803017076976,53.75686364958968,-0.1969
2011-01-11,52.8,52.9,49.33,49.51,54.8,1779768,89808223.06,-9.6533,0.0,-2.265,-0.3931,3.3889,-6.3333,-5.289999999999999,-5.289999999999999,-6.240000000000002,-4.490000000000002,-1.0700000000000003,-0.5,-0.16666666666666669,-0.4725274725274725,54.148,54.637142857142855,53.767999999999994,55.451,55.053000000000004,54.038715562725834,54.038715562725834,54.038715562725834,54.038715562725834,54.038715562725834,30.60890886800162,0.2880028521246487,0.9539457353845073,-166.66666666666714,-0.037179003241754015,-0.06433652133888405,0.0018921481520379623,-0.06797877546656886,0.0010251213568114855,3.5700000000000003,1.8999999999999986,5.469999999999999,5.469999999999999,3.073333333333333,43508342.0,43.37657689516233,59.14503251469335,46.92830081863999,-0.591714
2011-01-12,49.65,51.5,48.4,49.98,49.51,1422145,71227700.73,0.9493,-9.6533,0.0,-0.3408,3.6481,-3.1435,0.46999999999999886,-4.82,-5.580000000000005,-5.990000000000002,0.9899999999999949,-0.33333333333333337,-0.13333333333333336,-0.4697802197802198,53.032000000000004,53.78142857142858,53.867,55.025,54.864333333333335,53.3622629689382,53.3622629689382,53.3622629689382,53.3622629689382,53.3622629689382,33.671742808798626,-0.06227410325517013,0.7507017676565719,-92.07853757616752,0.0028237211178498366,0.006624534915624735,0.03658341717850881,-0.025498576768595627,0.002051729911451283,3.1000000000000014,1.990000000000002,1.1099999999999994,3.1000000000000014,3.0009523809523806,44930487.0,43.40675576805861,57.28590300466163,45.57409699533837,0.4563
2011-01-13,50.28,50.96,49.82,50.25,49.98,673669,33874229.77,0.5402,0.9493,-9.6533,0.9179,-0.3931,6.6136,0.2700000000000031,0.740000000000002,-5.82,-5.5,-1.9799999999999969,-0.16666666666666669,-0.09999999999999998,-0.46703296703296704,51.867999999999995,52.99571428571429,53.669000000000004,54.6875,54.722,52.843552474115164,52.843552474115164,52.843552474115164,52.843552474115164,52.843552474115164,36.255506607929505,-0.3144594773760403,0.5376695186500495,-54.10122164048868,0.005984458315240486,-0.0005968367828615256,0.013433627541861181,-0.009190873888012334,0.0010128252027804016,1.1400000000000006,0.980000000000004,0.1599999999999966,1.1400000000000006,2.96,45604156.0,43.421538660947355,50.66228816063471,49.16437850603196,-1.2443
2011-01-14,51.6,51.6,48.4,49.0,50.25,644741,31878590.73,-2.4876,0.5402,0.9493,-2.265,-0.3408,3.3889,-1.25,-0.9799999999999969,-5.799999999999997,-6.560000000000002,-5.0,0.0,-0.06666666666666665,-0.4642857142857143,50.708,52.05857142857143,53.169000000000004,54.2025,54.53566666666667,52.20296039509597,52.20296039509597,52.20296039509597,52.20296039509597,52.20296039509597,38.35041938490214,-0.6081721268738605,0.30850118954526756,-62.70479594876407,0.026511125548331863,-0.051701374376890416,0.0,-0.06402185876493102,0.0007997224137735346,3.200000000000003,1.3500000000000014,1.8500000000000014,3.200000000000003,2.983809523809524,44959415.0,43.43304808484684,51.05883070442078,48.42783596224589,-3.58
2011-01-17,50.6,50.6,44.9,46.3,49.0,1620428,75233024.1,-5.5102,-2.4876,0.5402,0.0,0.9179,3.6481,-2.700000000000003,-3.950000000000003,-8.5,-9.770000000000003,-9.670000000000002,-0.6666666666666666,0.033333333333333326,-0.45604395604395603,49.007999999999996,50.66285714285714,52.202,53.564,54.32933333333334,51.21913366257998,51.21913366257998,51.21913366257998,51.21913366257998,51.21913366257998,39.68177434908389,-1.0467427539519392,0.03745240084582624,-166.66666666666669,0.032131278182793196,-0.08880961520123154,0.0,-0.11951378154521126,0.00212427147764242,5.700000000000003,1.6000000000000014,4.100000000000001,5.700000000000003,3.029047619047619,43338987.0,43.447837732876295,52.55440530770546,44.47892802562789,-0.3734
2011-01-18,46.4,47.35,45.08,46.11,46.3,844378,39233300.36,-0.4104,-5.5102,-2.4876,-9.6533,-2.265,-0.3931,-0.18999999999999773,-2.8900000000000006,-3.3999999999999986,-8.689999999999998,-9.64,-0.5,0.06666666666666665,-0.4532967032967033,48.327999999999996,49.42142857142857,51.238,52.854499999999994,54.17833333333333,50.36761138548332,50.36761138548332,50.36761138548332,50.36761138548332,50.36761138548332,42.554291623578074,-1.3935802224153804,-0.2487541238064151,-106.4342403628119,0.0021574981400213143,-0.006269613013595374,0.020267360399877664,-0.028860770060634058,0.0029554331176943364,2.270000000000003,1.0500000000000043,1.2199999999999989,2.270000000000003,3.0400000000000005,42494609.0,43.45497469291581,50.36964259193077,43.903690741402556,-0.5205
2011-01-19,47.38,47.95,46.14,47.45,46.11,865651,40783908.09,2.9061,-0.4104,-5.5102,0.9493,0.0,-0.3408,1.3400000000000034,1.1500000000000057,-2.529999999999994,-7.349999999999994,-8.11,-0.33333333333333337,0.09999999999999998,-0.45054945054945056,47.822,48.37142857142857,50.427,52.277,53.96,49.8813428212361,49.8813428212361,49.8813428212361,49.8813428212361,49.8813428212361,36.29587155963305,-1.5425431367680247,-0.5075119263987371,-42.043907923545845,0.027170352512025302,0.0014763263252975357,0.011958602598807924,-0.02651994598503187,0.0012633954339680662,1.8100000000000023,1.8400000000000034,0.030000000000001137,1.8400000000000034,2.97952380952381,43360260.0,43.465924644813484,48.07010344458727,45.16989655541274,1.5069
2011-01-20,47.3,47.8,45.3,45.5,47.45,731266,33685524.96,-4.1096,2.9061,-0.4104,0.5402,-9.6533,0.9179,-1.9500000000000028,-0.6099999999999994,-4.75,-4.009999999999998,-10.57,-0.16666666666666669,0.1333333333333333,-0.4478021978021978,46.872,47.79857142857143,49.37,51.666999999999994,53.690333333333335,49.15111901769676,49.15111901769676,49.15111901769676,49.15111901769676,49.15111901769676,25.87968217934167,-1.7972286891894171,-0.7654552789568732,-77.32732732732798,-0.0031662295580496607,-0.03879796954098254,0.010515343999522907,-0.043203263008898984,0.0012502712122242124,2.5,0.3499999999999943,2.1500000000000057,2.5,2.9704761904761914,42628994.0,43.470623454547194,48.34836048436088,44.35830618230578,-0.1031
2011-01-21,45.01,48.58,45.0,47.1,45.5,1200336,56207094.26,3.5165,-4.1096,2.9061,-2.4876,0.9493,-2.265,1.6000000000000014,-0.3500000000000014,-1.8999999999999986,-2.8799999999999955,-7.699999999999996,0.0,0.16666666666666663,-0.44505494505494503,46.492000000000004,47.387142857142855,48.6,51.197500000000005,53.446666666666665,48.809265848080635,48.809265848080635,48.809265848080635,48.809265848080635,48.809265848080635,24.28985507246378,-1.848652085654166,-0.9820946402963318,22.462896109105078,-0.010827638652063503,0.04538831371753088,0.0763272362691852,-0.00022219753452154854,0.0017265419481912437,3.5799999999999983,3.0799999999999983,0.5,3.5799999999999983,3.0285714285714294,43829330.0,43.48433342900639,48.762596023167696,44.60407064349898,0.3302
2011-01-24,47.9,47.9,45.83,46.0,47.1,787211,36827755.28,-2.3355,3.5165,-4.1096,-5.5102,0.5402,0.0,-1.1000000000000014,0.5,-0.29999999999999716,-4.25,-8.799999999999997,-0.6666666666666666,0.2666666666666667,-0.4368131868131868,46.432,46.779999999999994,47.720000000000006,50.7975,53.163999999999994,48.34105487340053,48.34105487340053,48.34105487340053,48.34105487340053,48.34105487340053,23.110865968008838,-1.955623099002274,-1.1768003320375202,-5.675954592364645,0.01684250339449748,-0.04047410792777457,0.0,-0.04417660589583685,0.0018398833581091763,2.0700000000000003,0.7999999999999972,1.2700000000000031,2.0700000000000003,3.0176190476190485,43042119.0,43.49055029399635,47.83707055437562,44.56292944562437,4.2995
2011-01-25,46.0,46.88,45.4,46.44,46.0,840270,38590717.31,0.9565,-2.3355,3.5165,-0.4104,-2.4876,-9.6533,0.4399999999999977,-0.6600000000000037,0.3299999999999983,-2.5600000000000023,-3.0700000000000003,-0.5,0.30000000000000004,-0.4340659340659341,46.498000000000005,46.41428571428571,47.413,50.5905,52.77166666666666,48.024212394500445,48.024212394500445,48.024212394500445,48.024212394500445,48.024212394500445,25.190424374319917,-1.982046279272133,-1.3378495214844428,-75.23885350318378,0.0,0.009519760340595738,0.018949748779662153,-0.013129291441792736,0.0005344956011672783,1.480000000000004,0.8800000000000026,0.6000000000000014,1.480000000000004,2.78904761904762,43882389.0,43.49830995898577,47.62064238384142,45.406024282825236,-0.5917
2011-01-26,46.0,47.75,46.0,47.25,46.44,417791,19655681.95,1.7442,0.9565,-2.3355,2.9061,-5.5102,0.9493,0.8100000000000023,1.25,-0.20000000000000284,0.9500000000000028,-2.729999999999997,-0.33333333333333337,0.33333333333333337,-0.43131868131868134,46.458,46.550000000000004,47.14,50.503499999999995,52.39666666666666,47.89517699541704,47.89517699541704,47.89517699541704,47.89517699541704,47.89517699541704,26.39186295503214,-1.9155453945345968,-1.4533886960944737,95.52102376599531,-0.009519760340595665,0.02681125745065677,0.03733767043764431,0.0,0.00045752872574835796,1.75,1.3100000000000023,0.4399999999999977,1.75,2.6728571428571435,44300180.0,43.50321114762442,47.831455304335,45.29521136233166,0.0
2011-01-27,47.19,48.0,46.88,47.81,47.25,558669,26574602.03,1.1852,1.7442,0.9565,-4.1096,-0.4104,0.5402,0.5600000000000023,1.3700000000000045,2.3100000000000023,1.7000000000000028,-2.4399999999999977,-0.16666666666666669,0.3666666666666667,-0.4285714285714286,46.92,46.792857142857144,46.896,50.2825,52.09033333333333,47.8809808295142,47.8809808295142,47.8809808295142,47.8809808295142,47.8809808295142,30.550918196995013,-1.7969416199449668,-1.5220992808645726,132.3126711476219,-0.0012706482014556528,0.013052816899716052,0.017019005169594776,-0.006590860469538849,0.00031332858114583207,1.1199999999999974,0.75,0.36999999999999744,1.1199999999999974,2.602380952380953,44858849.0,43.510721590213855,48.544249090094524,45.789084243238804,-1.0714
2011-01-28,47.82,48.09,47.2,48.04,47.81,344918,16431701.35,0.4811,1.1852,1.7442,3.5165,2.9061,-2.4876,0.22999999999999687,0.7899999999999991,0.9399999999999977,0.5899999999999963,-0.9600000000000009,0.0,0.4,-0.4258241758241758,47.108,46.877142857142864,46.8,49.9845,51.73500000000001,47.90748402459517,47.90748402459517,47.90748402459517,47.90748402459517,47.90748402459517,31.428571428571445,-1.6651928891987353,-1.5507180025314053,97.25121781489193,0.0002091393921665646,0.004590035181604175,0.005630293259392733,-0.013050069438668951,0.00020345361878836102,0.8900000000000006,0.28000000000000114,0.6099999999999994,0.8900000000000006,2.4338095238095243,45203767.0,43.51559277857132,48.51264998615899,46.887350013841,-2.4669
2011-01-31,48.05,48.4,47.31,47.96,48.04,507030,24224034.13,-0.1665,0.4811,1.1852,-2.3355,-4.1096,-5.5102,-0.0799999999999983,0.14999999999999858,1.9600000000000009,2.460000000000001,1.6600000000000037,-0.6666666666666666,0.5,-0.4175824175824176,47.5,47.228571428571435,46.965999999999994,49.584,51.36466666666666,47.916236687162645,47.916236687162645,47.916236687162645,47.916236687162645,47.916236687162645,44.03387220939185,-1.5493761583952974,-1.5504496337041838,73.68941641938706,0.00020813820451860108,-0.0018748052569879075,0.007257678306284511,-0.015520445773244733,0.00023856272101638063,1.0899999999999963,0.35999999999999943,0.7299999999999969,1.0899999999999963,2.3000000000000007,44696737.0,43.52260816314303,48.17019039851768,47.70314293481565,-1.6656
