date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-10-29,67.82,67.9,64.83,64.83,65.84,2873710,190794073.0,-1.534,5.4452,-2.0856,0.9274,0.7223,-2.3844,-1.0100000000000051,2.3900000000000006,2.799999999999997,0.6799999999999926,-1.9000000000000057,-0.5,0.43333333333333335,0.32692307692307687,64.422,63.65714285714286,63.82400000000001,66.77099999999999,69.34166666666667,64.96904073023035,64.96904073023035,64.96904073023035,64.96904073023035,64.96904073023035,41.978733240869175,-2.788614346511693,-3.0277324629469646,111.09305600693295,0.029629580328677945,-0.04508867751058813,0.001178897867158099,-0.04508867751058813,0.0006899826617575841,3.0700000000000074,2.0600000000000023,1.0100000000000051,3.0700000000000074,3.364285714285715,96054163.0,81.74946614078091,67.86210538214296,60.87789461785705,1.3393
2019-10-30,64.0,68.45,63.5,66.0,64.83,3876265,259054449.0,1.8047,-1.534,5.4452,5.1588,-4.1933,-2.8923,1.1700000000000017,0.1599999999999966,0.769999999999996,4.539999999999999,1.2000000000000028,-0.33333333333333337,0.4666666666666667,0.3296703296703297,64.576,64.30571428571429,63.944,66.211,68.97666666666667,65.14086727519197,65.14086727519197,65.14086727519197,65.14086727519197,65.14086727519197,42.325367647058826,-2.514046671420047,-2.9249953046415813,76.00589663544852,-0.012885375827232374,0.030771658666753687,0.06722046837478608,-0.007843177461025893,0.0024229639834958665,4.950000000000003,3.6200000000000045,1.3299999999999983,4.950000000000003,3.1680952380952396,99930428.0,81.61706330276459,66.82541933496945,64.28791399836389,-1.7747
2019-10-31,66.39,68.65,65.6,67.6,66.0,3980463,269175983.0,2.4242,1.8047,-1.534,-2.2382,0.9274,-1.713,1.5999999999999943,2.769999999999996,3.829999999999991,5.569999999999993,3.9099999999999966,-0.16666666666666669,0.5,0.33241758241758246,65.342,65.10142857142857,64.33500000000001,66.0425,68.69233333333334,65.55072272932664,65.55072272932664,65.55072272932664,65.55072272932664,65.55072272932664,49.203459262630844,-2.1426441149075544,-2.7685250666947763,107.56744398719721,0.005891700704642392,0.018061540317850386,0.033474689482912226,-0.011970746781024683,0.00185470398506433,3.0500000000000114,2.6500000000000057,0.4000000000000057,3.0500000000000114,3.0742857142857156,103910891.0,81.4970925076927,68.92443623206354,63.36223043460312,5.856
2019-11-01,66.96,72.66,66.67,70.09,67.6,5294600,370606560.0,3.6834,2.4242,1.8047,-2.0856,5.1588,0.7223,2.490000000000009,4.090000000000003,7.650000000000006,4.859999999999999,5.939999999999998,0.0,-0.5,0.3351648351648352,66.872,65.79571428571428,64.929,65.91850000000001,68.59400000000001,66.30726894110553,66.30726894110553,66.30726894110553,66.30726894110553,66.30726894110553,53.5966735966736,-1.6286091305754553,-2.5405418794709123,144.2598673620501,-0.009512556867698554,0.04568470433101367,0.081695600611836,-0.004340349551251126,0.002007758772880173,5.989999999999995,5.060000000000002,0.9299999999999926,5.989999999999995,3.021428571428573,109205491.0,81.36868905845867,72.0188182084378,63.774515124895515,0.4721
2019-11-04,71.0,72.58,69.8,70.79,70.09,3872555,275503373.0,0.9987,3.6834,2.4242,5.4452,-2.2382,-4.1933,0.7000000000000028,3.190000000000012,4.950000000000003,7.020000000000003,9.330000000000005,-0.6666666666666666,-0.4,0.3434065934065934,67.862,66.79857142857144,65.86200000000001,66.0155,68.51299999999999,67.05439078425462,67.05439078425462,67.05439078425462,67.05439078425462,67.05439078425462,58.78027681660899,-1.151475064439765,-2.2627285164646826,104.72279260780348,0.012899746529081983,-0.00296212925521745,0.02200952474360878,-0.01704586727298872,0.00216354991668856,2.780000000000001,2.489999999999995,0.29000000000000625,2.780000000000001,2.9719047619047636,113078046.0,81.28230431575267,72.8465606345056,66.14010603216109,0.3614
2019-11-05,70.11,71.39,68.83,69.47,70.79,3318874,231914670.0,-1.8647,0.9987,3.6834,-1.534,-2.0856,0.9274,-1.3200000000000074,-0.6200000000000045,4.640000000000001,7.030000000000001,7.439999999999998,-0.5,-0.3666666666666667,0.34615384615384615,68.78999999999999,67.80285714285715,66.606,66.1435,68.446,67.45699232021218,67.45699232021218,67.45699232021218,67.45699232021218,67.45699232021218,60.37316748111949,-0.869829000493695,-1.984148613270485,41.87129118068363,-0.009652310567221684,-0.009170432514086693,0.018092366295492806,-0.018425740808603475,0.0009256084124813857,2.5600000000000023,0.5999999999999943,1.960000000000008,2.5600000000000023,2.8566666666666682,109759172.0,81.20021167776667,71.4374745002773,68.79585883305602,0.024
2019-11-06,69.05,70.7,66.36,66.76,69.47,3166810,217462568.0,-3.901,-1.8647,0.9987,1.8047,5.4452,5.1588,-2.7099999999999937,-4.030000000000001,0.7600000000000051,0.9200000000000017,1.5300000000000011,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,68.942,67.93428571428572,66.75899999999999,66.06649999999999,68.32133333333333,67.34082693351016,67.34082693351016,67.34082693351016,67.34082693351016,67.34082693351016,56.366652841144756,-0.8554358848607819,-1.7584060675885447,-66.07080266386299,-0.00606412484948839,-0.033726781061666676,0.023614693047226066,-0.0397364145330573,0.0010700058620585408,4.340000000000003,1.230000000000004,3.1099999999999994,4.340000000000003,2.9304761904761922,106592362.0,81.10508464667183,73.11579471691365,64.89753861641967,1.0082
2019-11-07,66.77,70.14,66.47,69.6,66.76,3648855,249796587.0,4.254,-3.901,-1.8647,2.4242,-1.534,-2.2382,2.839999999999989,0.12999999999999545,2.0,4.769999999999996,5.829999999999991,-0.16666666666666669,-0.3,0.3516483516483516,69.34200000000001,68.61571428571429,67.342,66.07950000000001,68.22366666666667,67.71735577792514,67.71735577792514,67.71735577792514,67.71735577792514,67.71735577792514,60.28690071725176,-0.6078579636684935,-1.5282964468045346,-54.44347741997942,0.00014977907614288307,0.041510689470596586,0.04923936684225457,-0.0045031598162868875,0.0012459528617384287,3.6700000000000017,3.3799999999999955,0.29000000000000625,3.6700000000000017,3.003333333333335,110241217.0,81.01841425168789,71.8169299961167,65.4030700038833,-5.0618
2019-11-08,69.33,72.56,68.86,68.88,69.6,4240114,299964982.0,-1.0345,4.254,-3.901,3.6834,1.8047,-2.0856,-0.7199999999999989,2.1199999999999903,-1.210000000000008,2.8799999999999955,6.439999999999998,0.0,-0.26666666666666666,0.35439560439560436,69.1,69.02714285714286,67.986,66.126,68.072,67.91112981493761,67.91112981493761,67.91112981493761,67.91112981493761,67.91112981493761,65.13050570962477,-0.4643953990458414,-1.315516237252796,38.22798785536857,-0.0038868543859749065,-0.006511852834923732,0.045536092852482175,-0.006802255044021333,0.00146244322481247,3.700000000000003,2.960000000000008,0.7399999999999949,3.700000000000003,3.1009523809523825,106001103.0,80.91307781802057,71.36611733039888,65.4605493362678,-1.1014
2019-11-11,67.83,68.21,65.4,65.5,68.88,3130360,209184113.0,-4.9071,-1.0345,4.254,0.9987,2.4242,5.4452,-3.3799999999999955,-4.099999999999994,-5.290000000000006,-2.0999999999999943,-0.3400000000000034,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,68.042,68.72714285714285,67.952,65.983,67.72266666666667,67.50927484578135,67.50927484578135,67.50927484578135,67.50927484578135,67.50927484578135,56.348335162824725,-0.6163333281985217,-1.175679655441941,-128.33447985935905,-0.015361285161487206,-0.03495443231678193,0.005586606708639776,-0.036482316494835035,0.0013206821564260259,2.809999999999988,0.6700000000000017,3.4799999999999898,3.4799999999999898,3.174761904761906,102870743.0,80.81495968722837,72.37152169535321,63.61514497131347,-4.5685
2019-11-12,65.32,66.75,65.32,65.79,65.5,1770264,116855186.0,0.4427,-4.9071,-1.0345,-1.8647,3.6834,-1.534,0.29000000000000625,-3.089999999999989,-3.6799999999999926,-4.299999999999997,0.960000000000008,-0.5,-0.13333333333333336,0.3653846153846154,67.306,68.11285714285715,68.048,65.936,67.19666666666666,67.22272903815113,67.22272903815113,67.22272903815113,67.22272903815113,67.22272903815113,51.14660114660114,-0.705215371515294,-1.0815867986566117,-93.80234505862624,-0.0027518745389419966,0.007169582995642343,0.02165602917809462,0.0,0.00042363376677532875,1.4300000000000068,1.25,0.18000000000000682,1.4300000000000068,3.1490476190476206,104641007.0,80.76106371558811,70.47002965587211,62.97663701079454,4.8932
2019-11-13,65.82,70.5,65.79,69.59,65.79,4647475,319736751.0,5.7759,0.4427,-4.9071,-3.901,0.9987,1.8047,3.799999999999997,4.090000000000003,2.8299999999999983,-1.2000000000000028,3.5900000000000034,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,67.872,67.94142857142857,68.407,66.17550000000001,66.94300000000001,67.61727419845927,67.61727419845927,67.61727419845927,67.61727419845927,67.61727419845927,60.8744394618834,-0.46368175449549653,-0.9580057898243888,31.062434255306968,0.00045589241728715216,0.05569713534156504,0.06868896630302929,-0.00045589241728711237,0.000664998600331521,4.709999999999994,4.709999999999994,0.0,4.709999999999994,3.274285714285716,109288482.0,80.65684497009245,71.5245153083315,62.395484691668514,12.5158
2019-11-14,69.31,71.39,68.8,70.25,69.59,4269880,299610734.0,0.9484,5.7759,0.4427,4.254,-1.8647,2.4242,0.6599999999999966,4.459999999999994,0.6500000000000057,0.7800000000000011,2.6500000000000057,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,68.002,68.05285714285715,68.672,66.5035,66.91900000000001,68.0560618320494,68.0560618320494,68.0560618320494,68.0560618320494,68.0560618320494,64.96742046761211,-0.21651231945725158,-0.8097070957509613,76.50141718808399,-0.004031682926865352,0.013471112283961889,0.0295686075844759,-0.00738545099059539,0.0007932806746205228,2.5900000000000034,1.7999999999999972,0.7900000000000063,2.5900000000000034,3.2757142857142876,113558362.0,80.56840219282621,73.35770071995087,63.728965946715796,2.6966
2019-11-15,69.56,72.85,69.56,70.4,70.25,4503539,322700742.0,0.2135,0.9484,5.7759,-1.0345,-3.901,3.6834,0.15000000000000568,0.8100000000000023,1.5200000000000102,3.6400000000000006,0.3100000000000023,0.0,-0.033333333333333326,0.37362637362637363,68.306,68.57285714285715,68.703,66.816,66.84666666666666,68.4467181933745,68.4467181933745,68.4467181933745,68.4467181933745,68.4467181933745,59.98248686514887,-0.008427863863673224,-0.6494512493735037,93.91239792130662,-0.009870618727772779,0.012003573677914402,0.04621284315513141,0.0,0.0010359895875998784,3.289999999999992,2.5999999999999943,0.6899999999999977,3.289999999999992,3.3523809523809533,118061901.0,80.47806662679133,70.94185845705321,69.21814154294678,3.9387
2019-11-18,70.2,71.69,69.18,69.98,70.4,2115543,148241775.0,-0.5966,0.2135,0.9484,-4.9071,4.254,0.9987,-0.4200000000000017,-0.269999999999996,4.480000000000004,0.38000000000000966,-0.8100000000000023,-0.6666666666666666,0.06666666666666665,0.38186813186813184,69.202,68.62714285714286,68.622,67.24199999999999,66.88433333333333,68.70226516114542,68.70226516114542,68.70226516114542,68.70226516114542,68.70226516114542,61.57303370786518,0.12119303853999952,-0.49532239179080306,47.99929799929842,-0.0028449521322313617,-0.0031388240922234937,0.021002956833015427,-0.014636507522742724,0.0010734044911049514,2.509999999999991,1.289999999999992,1.2199999999999989,2.509999999999991,3.374285714285715,115946358.0,80.43443768674992,70.63567593306905,69.78432406693094,-1.779
2019-11-19,70.7,72.49,70.32,72.45,69.98,3449643,247395300.0,3.5296,-0.5966,0.2135,0.4427,-1.0345,-1.8647,2.469999999999999,2.049999999999997,6.659999999999997,3.5700000000000074,2.980000000000004,-0.5,0.09999999999999998,0.3846153846153846,70.53400000000002,69.13714285714286,68.92,67.763,67.069,69.32688763428786,69.32688763428786,69.32688763428786,69.32688763428786,69.32688763428786,63.69426751592357,0.41840379639427283,-0.31257715415378795,117.50920656176798,0.010236085962985163,0.024451095864164336,0.02500304841025919,-0.005389319525605679,0.0005070577259598544,2.1700000000000017,2.509999999999991,0.3399999999999892,2.509999999999991,3.3,119396001.0,80.3806938314873,73.58653845842825,68.30012820823843,-0.9752
2019-11-20,72.9,73.5,71.2,71.8,72.45,3100652,224095748.0,-0.8972,3.5296,-0.5966,5.7759,-4.9071,-3.901,-0.6500000000000057,1.8199999999999932,2.2099999999999937,6.299999999999997,5.039999999999992,-0.33333333333333337,0.1333333333333333,0.3873626373626373,70.976,70.03714285714287,69.424,68.0915,67.18566666666666,69.73907302857322,69.73907302857322,69.73907302857322,69.73907302857322,69.73907302857322,59.292035398230084,0.5946412414778735,-0.1311334750274557,102.41260462826267,0.006191970247921201,-0.015204162960434047,0.00819676720417849,-0.023595820596682426,0.0003298852315872671,2.299999999999997,1.0499999999999972,1.25,2.299999999999997,3.3323809523809524,116295349.0,80.32909187748886,73.97070302846602,68.849296971534,12.3918
2019-11-21,71.55,73.28,70.58,70.78,71.8,2461175,176755082.0,-1.4206,-0.8972,3.5296,0.9484,0.4427,4.254,-1.019999999999996,-1.6700000000000017,0.5300000000000011,4.989999999999995,1.1800000000000068,-0.16666666666666669,0.16666666666666663,0.39010989010989006,71.08200000000001,70.75,69.542,68.442,67.23366666666666,69.91256085714434,69.91256085714434,69.91256085714434,69.91256085714434,69.91256085714434,51.632749645054425,0.6445749521105881,0.02400821040015305,23.98411243507507,-0.003487970051718531,-0.01082003108514253,0.023891214363414882,-0.013649687755335928,0.0006272061579987452,2.700000000000003,1.480000000000004,1.2199999999999989,2.700000000000003,3.2338095238095237,113834174.0,80.28372622860657,73.36027390510695,69.99305942822637,0.1059
2019-11-22,70.67,72.1,67.48,68.57,70.78,3370180,234189500.0,-3.1223,-1.4206,-0.8972,0.2135,5.7759,-1.0345,-2.210000000000008,-3.230000000000004,-1.8300000000000125,-1.0200000000000102,-0.3100000000000023,0.0,0.19999999999999996,0.3928571428571429,70.716,70.60428571428571,69.511,68.7485,67.25433333333334,69.68880071428696,69.68880071428696,69.68880071428696,69.68880071428696,69.68880071428696,45.097173144876294,0.5000549253742719,0.11921755339497683,-114.75791433892091,-0.0015553202145543975,-0.030166033406489965,0.02003288958814038,-0.04618989702499534,0.0012209922642893358,4.61999999999999,1.3199999999999932,3.299999999999997,4.61999999999999,3.3547619047619035,110463994.0,80.20801599141423,73.68559518444805,67.0810714822186,-0.8657
2019-11-25,68.22,68.45,64.5,65.15,68.57,3078744,202841909.0,-4.9876,-3.1223,-1.4206,-0.5966,0.9484,-4.9071,-3.4199999999999875,-5.6299999999999955,-4.829999999999998,-5.099999999999994,-0.3499999999999943,-0.6666666666666666,0.30000000000000004,0.4010989010989011,69.75,69.8757142857143,69.476,68.714,67.14733333333334,68.93233392857246,68.93233392857246,68.93233392857246,68.93233392857246,68.93233392857246,41.26919967663704,0.10830783975038116,0.11703561066605771,-139.88296196263755,-0.005117344305773279,-0.04604547341964542,0.0033657747439582524,-0.056072553188772856,0.0011564612886341657,3.950000000000003,0.11999999999999034,4.069999999999993,4.069999999999993,3.445238095238094,107385250.0,80.11962845280048,73.83984331941826,62.49349001391508,3.823
2019-11-26,65.35,65.99,64.71,65.06,65.15,1234847,80607107.0,-0.1381,-4.9876,-3.1223,3.5296,0.2135,0.4427,-0.09000000000000341,-3.509999999999991,-7.390000000000001,-5.340000000000003,-0.730000000000004,-0.5,0.33333333333333337,0.40384615384615385,68.27199999999999,69.11285714285715,69.403,68.7255,67.09166666666667,68.28694494047706,68.28694494047706,68.28694494047706,68.28694494047706,68.28694494047706,46.15732368896925,-0.20703027963870113,0.05222243260510594,-93.38487972508592,0.003065136499376712,-0.004447519025025435,0.00974577532509931,-0.009841691001056259,0.0005252030676335462,1.2800000000000011,0.8399999999999892,0.44000000000001194,1.2800000000000011,3.314285714285713,106150403.0,80.08425675911789,70.26204947495542,62.2579505250446,10.2523
2019-11-27,65.14,67.5,64.77,66.66,65.06,2302521,153153898.0,2.4593,-0.1381,-4.9876,-0.8972,-0.5966,5.7759,1.5999999999999943,1.509999999999991,-5.140000000000001,-3.3200000000000074,-2.930000000000007,-0.33333333333333337,0.3666666666666667,0.4065934065934066,67.244,68.63857142857142,69.11,68.7585,67.15366666666667,68.01578745039754,68.01578745039754,68.01578745039754,68.01578745039754,68.01578745039754,42.959770114942536,-0.3240954127254412,-0.02304113646100349,-42.13471836373167,0.0012288788028819886,0.02306627303150613,0.03558879803039659,-0.005696266653261824,0.00040042273423889586,2.730000000000004,2.4399999999999977,0.29000000000000625,2.730000000000004,3.298095238095237,108452924.0,80.02572057278688,67.4211468201344,63.82551984653228,0.0932
2019-11-28,66.55,67.88,66.55,67.37,66.66,1853424,124676015.0,1.0651,2.4593,-0.1381,-1.4206,3.5296,0.9484,0.710000000000008,2.3100000000000023,-3.4099999999999966,-5.079999999999998,-2.8799999999999955,-0.16666666666666669,0.4,0.40934065934065933,66.562,67.91285714285713,68.822,68.747,67.27633333333334,67.90815620866462,67.90815620866462,67.90815620866462,67.90815620866462,67.90815620866462,46.38236703402015,-0.3554815379332723,-0.08952921675545725,23.567502447104822,-0.0016515280384729533,0.01224627013144787,0.01978789552490485,0.0,0.0003583809816446791,1.3299999999999983,1.2199999999999989,0.10999999999999943,1.3299999999999983,3.1257142857142846,110306348.0,79.98145454667193,68.7297934182121,63.99687324845457,-2.185
2019-11-29,67.02,67.84,66.31,66.81,67.37,1205793,80749249.0,-0.8312,1.0651,2.4593,-3.1223,-0.8972,0.2135,-0.5600000000000023,0.15000000000000568,-1.759999999999991,-4.989999999999995,-3.5900000000000034,0.0,0.43333333333333335,0.41208791208791207,66.21000000000001,67.2,68.463,68.583,67.365,67.7251301738872,67.7251301738872,67.7251301738872,67.7251301738872,67.7251301738872,53.62880886426593,-0.420693099985769,-0.15576199340151958,67.91483113069091,-0.00520873266340429,-0.0031383123717783124,0.0121609091744835,-0.01065036692838803,0.00020697649921510149,1.5300000000000011,0.46999999999999886,1.0600000000000023,1.5300000000000011,3.0533333333333315,109100555.0,79.95155061810661,67.69508722579424,66.19824610753908,16.0173
