date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,8.4,8.63,8.32,8.6,8.49,602157,5067492.0,1.295649,-1.736118,-0.575365,0.461893,-0.332223,-1.144158,0.10999999999999943,-0.040000000000000924,-0.09999999999999964,-0.40000000000000036,-0.040000000000000924,0.0,0.09999999999999998,-0.2032967032967033,8.648,8.657142857142857,8.76,8.7285,8.607,8.672044156789548,8.672044156789548,8.672044156789548,8.672044156789548,8.672044156789548,48.430493273542595,0.10685334306302607,0.16949348700537292,-101.9978969505784,-0.01065729447398798,0.023530497410194036,0.027012799246068767,-0.009569451016150672,0.0005980629130357494,0.3100000000000005,0.14000000000000057,0.16999999999999993,0.3100000000000005,0.3385714285714285,29355313.0,8.017023408990074,8.732015735969833,8.421317597363503,1.673103
2002-04-22,8.55,8.59,8.4,8.45,8.6,319900,2709022.0,-1.744193,1.295649,-1.736118,1.379309,-3.77778,3.819443,-0.15000000000000036,-0.040000000000000924,-0.370000000000001,-0.21000000000000085,-0.5200000000000014,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,8.574,8.627142857142855,8.708,8.722,8.598666666666666,8.635036797324624,8.635036797324624,8.635036797324624,8.635036797324624,8.635036797324624,53.20197044334974,0.0812186686895977,0.1518385233422179,-94.40559440559448,-0.005830920310793099,-0.011764841579586483,0.004667453047495021,-0.017699577099400975,0.00033351054247560385,0.1899999999999995,0.009999999999999787,0.1999999999999993,0.1999999999999993,0.33619047619047615,29035413.0,8.018562147208709,8.668682402636493,8.357984264030174,-1.392407
2002-04-23,8.45,8.54,8.38,8.4,8.45,226283,1912878.0,-0.591718,-1.744193,1.295649,-1.473924,0.461893,0.66889,-0.049999999999998934,-0.1999999999999993,-0.28999999999999915,-0.29999999999999893,-0.629999999999999,-0.5,0.23333333333333328,-0.1923076923076923,8.516,8.584285714285715,8.645,8.706999999999999,8.600333333333333,8.59586399777052,8.59586399777052,8.59586399777052,8.59586399777052,8.59586399777052,50.738916256157665,0.05622034923817054,0.13271488852140842,-98.38472834067487,0.0,-0.005934735519814466,0.010594566431395894,-0.008318526875090647,0.00019192094679807686,0.15999999999999837,0.08999999999999986,0.06999999999999851,0.15999999999999837,0.32523809523809505,28809130.0,8.019518617363213,8.691499933280001,8.275166733386664,0.89859
2002-04-24,8.44,8.49,8.39,8.4,8.4,370484,3124223.0,0.0,-0.591718,-1.744193,-0.575365,1.379309,-0.332223,0.0,-0.049999999999998934,-0.2400000000000002,-0.41999999999999993,-0.5999999999999996,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,8.468,8.524285714285714,8.584999999999999,8.67,8.610000000000001,8.5632199981421,8.5632199981421,8.5632199981421,8.5632199981421,8.5632199981421,39.7590361445783,0.03599408357977829,0.11337072753308239,-87.12121212121167,0.004750602758597799,-0.004750602758597753,0.00590669171539018,-0.005941788128750803,0.00013344850434183933,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.3199999999999998,28809130.0,8.021074293650331,8.474401693585817,8.358931639747516,-0.636135
2002-04-25,8.43,8.43,8.2,8.3,8.4,396737,3292409.0,-1.190469,0.0,-0.591718,-1.736118,-1.473924,-3.77778,-0.09999999999999964,-0.09999999999999964,-0.1899999999999995,-0.3899999999999988,-0.35999999999999943,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,8.43,8.468571428571428,8.549000000000001,8.627500000000001,8.604666666666667,8.519349998451752,8.519349998451752,8.519349998451752,8.519349998451752,8.519349998451752,39.7590361445783,0.011759897282408005,0.09304856148294752,-156.61641541038628,0.0035650661644961446,-0.015541257211211686,0.0,-0.027662617743556682,0.00019205433192107633,0.23000000000000043,0.02999999999999936,0.20000000000000107,0.23000000000000043,0.29761904761904734,28412393.0,8.022290228288295,8.48213672050468,8.251196612828654,-0.640201
2002-04-26,8.31,8.5,8.31,8.49,8.3,533459,4515670.0,2.289152,-1.190469,0.0,1.295649,-0.575365,0.461893,0.1899999999999995,0.08999999999999986,-0.10999999999999943,-0.15000000000000036,-0.20999999999999908,0.0,0.33333333333333337,-0.18406593406593408,8.408,8.447142857142858,8.528,8.619,8.620666666666667,8.514458332043127,8.514458332043127,8.514458332043127,8.514458332043127,8.514458332043127,34.21052631578942,0.007795678419427077,0.07599798487024342,23.662551440331384,0.00120409406480451,0.02142939145589899,0.022606554628913905,0.0,0.0002231099609225496,0.1899999999999995,0.1999999999999993,0.009999999999999787,0.1999999999999993,0.2895238095238093,28945852.0,8.025015803825148,8.586754365725165,8.206578967608168,-2.319592
2002-04-29,8.65,8.75,8.5,8.7,8.49,573421,4956078.0,2.473499,2.289152,-1.190469,-1.744193,-1.736118,1.379309,0.20999999999999908,0.3999999999999986,0.25,0.20999999999999908,-0.120000000000001,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,8.458000000000002,8.477142857142857,8.516000000000002,8.6205,8.634333333333332,8.545381943369271,8.545381943369271,8.545381943369271,8.545381943369271,8.545381943369271,40.1197604790419,0.02135310605191343,0.06506900910657742,166.6666666666644,0.018670320620531918,0.005763704716749913,0.011494379425734991,-0.01749315744751723,0.0003922480247295446,0.25,0.2599999999999998,0.009999999999999787,0.2599999999999998,0.274285714285714,29519273.0,8.02921760965291,8.8968332986256,8.096500034707732,-0.131923
2002-04-30,8.8,8.8,8.61,8.73,8.7,587165,5109005.0,0.344824,2.473499,2.289152,-0.591718,1.295649,-1.473924,0.030000000000001137,0.2400000000000002,0.33000000000000007,0.13000000000000078,0.040000000000000924,-0.5,0.4666666666666667,-0.17307692307692307,8.524,8.495714285714286,8.52,8.641,8.645666666666667,8.576151619474393,8.576151619474393,8.576151619474393,8.576151619474393,8.576151619474393,41.91616766467066,0.03412484444144681,0.058880176173551305,98.41269841269832,0.01142869582362285,-0.007986351632649933,0.0,-0.021827403044521482,0.0003906865339690165,0.19000000000000128,0.10000000000000142,0.08999999999999986,0.19000000000000128,0.26476190476190453,30106438.0,8.033656277077258,8.901533936612495,8.378466063387503,3.038309
2002-05-08,8.8,8.8,8.51,8.55,8.73,278590,2392766.0,-2.061848,0.344824,2.473499,0.0,-1.744193,-0.575365,-0.17999999999999972,-0.14999999999999858,0.15000000000000036,0.10000000000000142,-0.08999999999999986,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,8.553999999999998,8.510000000000002,8.511,8.65,8.646666666666667,8.57179301622866,8.57179301622866,8.57179301622866,8.57179301622866,8.57179301622866,46.357615894039746,0.029383330707418054,0.05298080708032466,35.82853486884162,0.007986351632649923,-0.02882043853549197,0.0,-0.03350977889887814,0.00023456449650507342,0.2900000000000009,0.07000000000000028,0.22000000000000064,0.2900000000000009,0.2533333333333332,29827848.0,8.035203348991816,8.852873015219936,8.467126984780064,-2.307696
2002-05-09,8.52,8.63,8.52,8.54,8.55,271178,2321903.0,-0.116962,-2.061848,0.344824,-1.190469,-0.591718,-1.736118,-0.010000000000001563,-0.19000000000000128,0.23999999999999844,0.1399999999999988,0.049999999999998934,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,8.602,8.53,8.516,8.64,8.648666666666665,8.566494180190551,8.566494180190551,8.566494180190551,8.566494180190551,8.566494180190551,44.59459459459459,0.02453589595047312,0.047291824854354354,-27.87258248009176,-0.0035149421074446084,0.0023446669592540547,0.012828164254112453,0.0,0.00023857315398945629,0.11000000000000121,0.08000000000000007,0.030000000000001137,0.11000000000000121,0.24952380952380945,29556670.0,8.036671302236192,8.820520199098008,8.392813134235327,1.443571
2002-05-10,8.51,8.56,8.37,8.43,8.54,400658,3379014.0,-1.288052,-0.116962,-2.061848,2.289152,0.0,1.295649,-0.10999999999999943,-0.120000000000001,-0.0600000000000005,0.02999999999999936,-0.16999999999999993,0.0,-0.2,-0.1456043956043956,8.59,8.534285714285714,8.499,8.6295,8.652,8.543745150158793,8.543745150158793,8.543745150158793,8.543745150158793,8.543745150158793,36.734693877551,0.011683508081635097,0.04017016149981051,-133.33333333333238,-0.0035190652151956205,-0.009445170571518646,0.00585824756836807,-0.016588058083898842,0.00016333498231060239,0.19000000000000128,0.02000000000000135,0.16999999999999993,0.19000000000000128,0.22904761904761908,29156012.0,8.038354010421523,8.639833229036347,8.373500104296985,5.304015
2002-05-13,8.6,9.0,8.5,8.99,8.43,3277242,28959496.0,6.642935,-1.288052,-0.116962,2.473499,-1.190469,-1.744193,0.5600000000000005,0.45000000000000107,0.2900000000000009,0.6899999999999995,0.5400000000000009,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,8.648,8.632857142857143,8.553,8.6305,8.665666666666668,8.618120958465662,8.618120958465662,8.618120958465662,8.618120958465662,8.618120958465662,57.89473684210529,0.04615319270768481,0.04136676774138537,119.16461916461992,0.019965431245698006,0.044350645224067016,0.04546237407675741,-0.011696039763191187,0.0008104119699515802,0.5,0.5700000000000003,0.07000000000000028,0.5700000000000003,0.24238095238095236,32433254.0,8.070529535969545,9.246741568305993,8.059925098360676,9.950853
2002-05-14,8.96,8.96,8.76,8.81,8.99,1242797,10997617.0,-2.002218,6.642935,-1.288052,0.344824,2.289152,-0.591718,-0.17999999999999972,0.3800000000000008,0.08000000000000007,0.3200000000000003,0.41000000000000014,-0.5,-0.06666666666666665,-0.13461538461538464,8.664,8.678571428571429,8.594,8.619499999999999,8.669333333333332,8.650100798721384,8.650100798721384,8.650100798721384,8.650100798721384,8.650100798721384,54.1871921182266,0.05827441920720844,0.04474829803454998,86.51399491094112,-0.0033426214966897263,-0.016882787038751044,0.0,-0.022574322038539176,0.0008030884020702858,0.20000000000000107,0.02999999999999936,0.23000000000000043,0.23000000000000043,0.23333333333333334,31190457.0,8.079890698660133,9.315114177130475,8.171552489536193,-2.569827
2002-05-15,8.74,8.81,8.5,8.56,8.81,938135,8097442.0,-2.837684,-2.002218,6.642935,-2.061848,2.473499,0.0,-0.25,-0.4299999999999997,0.009999999999999787,-0.1399999999999988,0.16000000000000014,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,8.666,8.65857142857143,8.610000000000001,8.5975,8.65,8.635083998934487,8.635083998934487,8.635083998934487,8.635083998934487,8.635083998934487,51.64319248826292,0.04716399074720812,0.04523143657708161,-18.83780332056115,-0.007977250280644131,-0.020809999513793292,0.007977250280644188,-0.027844026171173344,0.00026663492314951416,0.3100000000000005,0.0,0.3100000000000005,0.3100000000000005,0.24095238095238097,30252322.0,8.084435174810361,9.218561715646592,8.354771617686742,2.408257
2002-05-16,8.5,8.54,8.11,8.16,8.56,1083244,9001168.0,-4.672904,-2.837684,-2.002218,-0.116962,0.344824,-1.190469,-0.40000000000000036,-0.6500000000000004,-0.379999999999999,-0.5700000000000003,-0.14000000000000057,-0.16666666666666669,0.0,-0.1291208791208791,8.59,8.577142857142857,8.596,8.5725,8.616999999999999,8.555903332445405,8.555903332445405,8.555903332445405,8.555903332445405,8.555903332445405,40.909090909090914,0.006012925819890214,0.03738773442564334,-114.85557083906411,-0.007034026657380048,-0.040821994520255166,0.0046948443042076635,-0.04696829536894923,0.00044372375672833704,0.4299999999999997,0.02000000000000135,0.45000000000000107,0.45000000000000107,0.2514285714285715,29169078.0,8.085252139764753,9.165743852430214,7.854256147569784,0.111974
2002-05-17,8.1,8.35,8.1,8.33,8.16,748781,6163732.0,2.083334,-4.672904,-2.837684,-1.288052,-2.061848,2.289152,0.16999999999999993,-0.23000000000000043,-0.09999999999999964,-0.22000000000000064,-0.16000000000000014,0.0,0.033333333333333326,-0.12637362637362637,8.569999999999999,8.545714285714284,8.58,8.554,8.606,8.518252777037837,8.518252777037837,8.518252777037837,8.518252777037837,8.518252777037837,47.54098360655739,-0.01273520682481788,0.027363146175551096,-84.72068072511995,-0.007380107297622646,0.02799939450035819,0.030397477184370948,0.0,0.0004506884636622537,0.25,0.1899999999999995,0.0600000000000005,0.25,0.24666666666666673,29917859.0,8.0870676455111,8.751497197997706,7.948502802002293,0.0
2002-05-20,8.31,8.31,8.1,8.18,8.33,513744,4184655.0,-1.800716,2.083334,-4.672904,6.642935,-0.116962,2.473499,-0.15000000000000036,0.019999999999999574,-0.8100000000000005,-0.35999999999999943,-0.5199999999999996,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.408000000000001,8.494285714285715,8.528,8.522,8.589666666666666,8.461877314198198,8.461877314198198,8.461877314198198,8.461877314198198,8.461877314198198,45.66929133858267,-0.03924459614104414,0.014041597712232049,-68.43891402714897,-0.002403847311394443,-0.015767458252701212,0.0,-0.025595547188963882,0.00023693073232947833,0.21000000000000085,0.019999999999999574,0.23000000000000043,0.23000000000000043,0.2504761904761906,29404115.0,8.087538224896441,8.409164798196885,8.037501868469784,2.13
2002-05-21,8.5,8.56,8.33,8.5,8.18,966377,8180394.0,3.911977,-1.800716,2.083334,-2.002218,-1.288052,0.344824,0.3200000000000003,0.16999999999999993,-0.3100000000000005,0.07000000000000028,-0.23000000000000043,-0.5,0.16666666666666663,-0.11538461538461536,8.346,8.504285714285714,8.505,8.5125,8.595666666666666,8.468231095165164,8.468231095165164,8.468231095165164,8.468231095165164,8.468231095165164,51.74825174825173,-0.03403976331311753,0.0044253255071621325,46.43296432964348,0.038374012881615044,0.0,0.007034026657379982,-0.020202707317519466,0.0011679673146922677,0.23000000000000043,0.3800000000000008,0.15000000000000036,0.3800000000000008,0.25952380952380966,30370492.0,8.091429862585489,8.656874932227286,8.016458401106046,-0.99
2002-05-22,8.5,8.5,8.32,8.41,8.5,424429,3557380.0,-1.058825,3.911977,-1.800716,-2.837684,6.642935,-2.061848,-0.08999999999999986,0.23000000000000043,-0.15000000000000036,-0.5800000000000001,-0.14000000000000057,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.315999999999999,8.421428571428573,8.491,8.501000000000001,8.597,8.458525912637636,8.458525912637636,8.458525912637636,8.458525912637636,8.458525912637636,51.9298245614035,-0.03675347248424998,-0.0038104340911202903,64.28571428571442,0.0,-0.010644689511414113,0.0,-0.021403908663153493,0.0010577329199884383,0.17999999999999972,0.0,0.17999999999999972,0.17999999999999972,0.25809523809523827,29946063.0,8.092744531144426,8.693383834519656,8.03328283214701,1.55
2002-05-23,8.56,8.67,8.49,8.5,8.41,480175,4113051.0,1.070156,-1.058825,3.911977,-4.672904,-2.002218,-0.116962,0.08999999999999986,0.0,0.33999999999999986,-0.3100000000000005,-0.03999999999999915,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.384,8.377142857142857,8.487,8.5015,8.589,8.465438260531364,8.465438260531364,8.465438260531364,8.465438260531364,8.465438260531364,50.18181818181818,-0.031281267732468976,-0.009304600819390028,99.2509363295888,0.017678716168793993,-0.007034026657380048,0.012768600638799739,-0.008211189830394828,0.00038387920737061845,0.17999999999999972,0.2599999999999998,0.08000000000000007,0.2599999999999998,0.25809523809523827,30426238.0,8.094637091402157,8.57392304845421,8.366076951545791,-0.33
2002-05-24,8.5,8.51,8.32,8.42,8.5,341557,2861284.0,-0.941176,1.070156,-1.058825,2.083334,-2.837684,-1.288052,-0.08000000000000007,0.009999999999999787,0.08999999999999986,-0.14000000000000057,-0.009999999999999787,0.0,0.2666666666666667,-0.10714285714285715,8.402000000000001,8.357142857142858,8.486,8.4925,8.581666666666667,8.457865217109472,8.457865217109472,8.457865217109472,8.457865217109472,8.457865217109472,44.65648854961834,-0.03301921252543316,-0.014047523160598655,6.8349106203995325,0.0,-0.0094563352420354,0.0011757790890120365,-0.021403908663153493,0.00040108061419898415,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.25190476190476213,30084681.0,8.09570905800375,8.54199099057973,8.344675676086936,0.0
2002-05-27,8.57,8.57,8.32,8.41,8.42,290631,2437870.0,-0.118768,-0.941176,1.070156,-1.800716,-4.672904,6.642935,-0.009999999999999787,-0.08999999999999986,0.23000000000000043,0.25,-0.5800000000000001,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.447999999999999,8.392857142857142,8.428,8.4905,8.562999999999999,8.44988768092456,8.44988768092456,8.44988768092456,8.44988768092456,8.44988768092456,43.84615384615385,-0.034802283659230326,-0.01819847526032499,-34.591194968551086,0.017657904355453013,-0.018846258624831726,0.0,-0.029605477776571198,0.00042974969525182757,0.25,0.15000000000000036,0.09999999999999964,0.25,0.24904761904761924,29794050.0,8.096587692006517,8.54199099057973,8.344675676086936,-0.33
2002-05-28,8.48,8.53,8.38,8.43,8.41,258681,2191557.0,0.237818,-0.118768,-0.941176,3.911977,2.083334,-2.002218,0.019999999999999574,0.009999999999999787,-0.07000000000000028,0.09999999999999964,-0.3800000000000008,-0.5,0.4,-0.09615384615384615,8.434,8.407142857142857,8.39,8.492,8.543000000000001,8.446573067437134,8.446573067437134,8.446573067437134,8.446573067437134,8.446573067437134,47.540983606557354,-0.03420722789614672,-0.021400225787489336,-8.771929824563404,0.00828897581895508,-0.00591367779004774,0.005878911699775838,-0.011862535309819944,0.00026169686174116124,0.14999999999999858,0.11999999999999922,0.02999999999999936,0.14999999999999858,0.2466666666666668,30052731.0,8.097415254999627,8.440000000000317,8.399999999999682,-2.3
2002-05-29,8.31,8.43,8.16,8.2,8.43,406611,3341970.0,-2.728357,0.237818,-0.118768,-1.058825,-1.800716,-2.837684,-0.23000000000000043,-0.21000000000000085,-0.21000000000000085,0.019999999999999574,-0.3600000000000012,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.392,8.41,8.354,8.482,8.516333333333332,8.405477556197612,8.405477556197612,8.405477556197612,8.405477556197612,8.405477556197612,43.60902255639098,-0.05169876850460042,-0.027459934330911557,-160.61827956989225,-0.014337163146407218,-0.013325454597149509,0.01433716314640725,-0.018215439891341216,0.0005464052981652807,0.2699999999999996,0.0,0.2699999999999996,0.2699999999999996,0.25190476190476213,29646120.0,8.097813936144517,8.6014868647149,8.091846468618431,-1.23
