date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-06-25,46.38,46.4,44.66,44.66,45.7,1228931,55784102.76,-2.275713,-0.19655,1.84609,5.322661,-5.239685,5.890604,-1.0400000000000063,-1.1300000000000026,-0.060000000000002274,2.1599999999999966,-0.6400000000000006,-0.5,0.30000000000000004,-0.019230769230769218,45.238,44.76714285714286,44.496,44.86,44.617333333333335,44.81649821550356,44.81649821550356,44.81649821550356,44.81649821550356,44.81649821550356,45.14824797843664,-0.5454537723522037,-0.8944109203797252,-23.944193061839428,0.014770033927226534,-0.03779008541537387,0.0004311274048238442,-0.03779008541537387,0.0005263146665669262,1.740000000000002,0.6999999999999957,1.0400000000000063,1.740000000000002,2.1804761904761896,-16170396.0,55.45731860828322,46.639411887138884,44.12725477952778,-1.0724
2019-06-26,44.97,44.98,43.91,44.8,44.66,1166200,51906263.0,0.313478,-2.275713,-0.19655,0.80501,-0.09412,-2.339951,0.14000000000000057,-0.9000000000000057,-0.28000000000000114,2.3399999999999963,0.5599999999999952,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,45.182,45.10142857142857,44.552,44.9685,44.614333333333335,44.81374851291964,44.81374851291964,44.81374851291964,44.81374851291964,44.81374851291964,45.22207267833108,-0.50584848533029,-0.8166984333698383,-105.91133004926182,0.006917354370604316,-0.0037874613616765787,0.0002223457485536118,-0.023853516208989962,0.00030469906600000057,1.0700000000000003,0.3200000000000003,0.75,1.0700000000000003,2.1685714285714277,-15004196.0,55.365791097703166,46.18210848070779,43.92455818595888,2.6558
2019-06-27,45.27,45.38,44.47,44.47,44.8,1025800,46049045.0,-0.736603,0.313478,-2.275713,-0.266199,5.322661,1.378835,-0.3299999999999983,-0.18999999999999773,-0.490000000000002,-0.25,-0.38000000000000256,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,45.083999999999996,45.065714285714286,44.513999999999996,45.025999999999996,44.557333333333325,44.7564570940997,44.7564570940997,44.7564570940997,44.7564570940997,44.7564570940997,56.23430962343098,-0.49537883327231924,-0.7524345133503345,-65.39074960127436,0.010436422026927844,-0.01782975692526222,0.0024269179038284416,-0.01782975692526222,0.0002575558035748384,0.9100000000000037,0.5800000000000054,0.3299999999999983,0.9100000000000037,2.1609523809523803,-16029996.0,55.28409831829671,44.9745935532967,44.31207311336995,3.3527
2019-06-28,44.0,44.44,42.65,43.06,44.47,1190906,51549682.24,-3.170676,-0.736603,0.313478,1.84609,0.80501,-5.239685,-1.4099999999999966,-1.7399999999999949,-2.729999999999997,-2.019999999999996,0.5600000000000023,0.0,0.4,-0.010989010989011005,44.538,44.777142857142856,44.57,44.934,44.39,44.47371424508309,44.47371424508309,44.47371424508309,44.47371424508309,44.47371424508309,51.06382978723405,-0.5940094040727999,-0.7207494914948277,-149.29934406678538,-0.010625170604343865,-0.02159514198204419,0.009950330853168092,-0.031162359980573113,0.0005270448399264656,1.7899999999999991,0.030000000000001137,1.8200000000000003,1.8200000000000003,2.1704761904761902,-17220902.0,55.178612857489554,45.95835061608905,42.261649383910935,-3.7548
2019-07-01,44.0,44.65,43.48,44.35,43.06,1285088,56639221.7,2.995813,-3.170676,-0.736603,-0.19655,-0.266199,-0.09412,1.2899999999999991,-0.11999999999999744,-1.3500000000000014,-0.6099999999999994,1.8900000000000006,-0.6666666666666666,-0.5,-0.0027472527472527375,44.268,44.690000000000005,44.759,44.682,44.376999999999995,44.45309520423591,44.45309520423591,44.45309520423591,44.45309520423591,44.45309520423591,46.01844090528082,-0.5616087469612339,-0.688921342588109,-33.72508942258589,0.02159514198204412,0.007923074837327427,0.01466467340424678,-0.011888571665252489,0.0009893429991990308,1.1700000000000017,1.5899999999999963,0.4199999999999946,1.5899999999999963,2.1238095238095234,-15935814.0,55.078709828839216,45.52345770649442,42.39654229350558,-0.3185
2019-07-02,43.96,45.18,43.93,44.47,44.35,1053682,46936675.66,0.270581,2.995813,-3.170676,-2.275713,1.84609,5.322661,0.11999999999999744,1.4099999999999966,-0.18999999999999773,-1.3200000000000003,-0.25,-0.5,-0.4666666666666667,0.0,44.230000000000004,44.50142857142857,44.733999999999995,44.4745,44.406666666666666,44.4559126701966,44.4559126701966,44.4559126701966,44.4559126701966,44.4559126701966,51.04640582347588,-0.5202508674924999,-0.6551872475689872,40.11336385437133,-0.008832579220167948,0.01153467498718433,0.027374381504436638,-0.0006826715477324096,0.0008211935397375331,1.25,0.8299999999999983,0.4200000000000017,1.25,1.9695238095238088,-14882132.0,54.99906231643579,45.52345770649442,42.39654229350558,-3.5144
2019-07-03,44.45,44.45,43.14,43.2,44.47,859855,37562049.98,-2.855859,0.270581,2.995813,0.313478,-0.19655,0.80501,-1.269999999999996,-1.1499999999999986,-1.5999999999999943,-2.5,-1.8799999999999955,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,43.910000000000004,44.144285714285715,44.546,44.3295,44.38033333333333,44.2465938918305,44.2465938918305,44.2465938918305,44.2465938918305,44.2465938918305,42.918454935622314,-0.5832297269686535,-0.6407957434489205,-68.46897064288352,-0.00044984256269143646,-0.028524466709849004,0.0,-0.029914320998903315,0.0003208132992301429,1.3100000000000023,0.01999999999999602,1.3299999999999983,1.3299999999999983,1.826666666666666,-15741987.0,54.927213414688374,45.40899805878842,42.604335274544916,0.4691
2019-07-04,43.28,43.79,43.0,43.52,43.2,625951,27145131.34,0.74074,-2.855859,0.270581,-0.736603,-2.275713,-0.266199,0.3200000000000003,-0.9499999999999957,-0.9499999999999957,-1.1399999999999935,-1.4399999999999977,-0.16666666666666669,-0.4,0.005494505494505475,43.72,43.98142857142857,44.402,44.1945,44.38366666666666,44.12549490985876,44.12549490985876,44.12549490985876,44.12549490985876,44.12549490985876,55.30145530145532,-0.6003985800970426,-0.632716310778545,-61.224489795918714,0.0018501392881613734,0.0055299680094611755,0.011714846275080862,-0.006490518844663629,0.00013657377228911907,0.7899999999999991,0.5899999999999963,0.20000000000000284,0.7899999999999991,1.7090476190476185,-15116036.0,54.87686956827432,45.05106018030851,42.40893981969148,-1.0437
2019-07-05,43.05,45.39,43.05,45.16,43.52,1713455,76416317.36,3.768381,0.74074,-2.855859,-3.170676,0.313478,1.84609,1.6399999999999935,1.9599999999999937,2.0999999999999943,0.35999999999999943,-0.6300000000000026,0.0,-0.3666666666666667,0.008241758241758212,44.14,44.03285714285715,44.339,44.3035,44.507,44.2979124248823,44.2979124248823,44.2979124248823,44.2979124248823,44.2979124248823,62.032085561497325,-0.4761816008660489,-0.6014093687960458,75.32251352476115,-0.010858371673947553,0.04784950840772154,0.0529295855946346,0.0,0.0003441589652120519,2.3400000000000034,1.8699999999999974,0.47000000000000597,2.3400000000000034,1.7395238095238093,-13402581.0,54.76088229520372,46.062950308494415,41.85704969150559,-0.1665
2019-07-08,45.07,45.07,42.49,42.51,45.16,1606253,69373265.59,-5.868028,3.768381,0.74074,2.995813,-0.736603,-0.19655,-2.6499999999999986,-1.0100000000000051,-1.8400000000000034,-1.9600000000000009,-3.190000000000005,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,43.772000000000006,43.75285714285714,44.019999999999996,44.29,44.52466666666667,43.99992702073525,43.99992702073525,43.99992702073525,43.99992702073525,43.99992702073525,40.482342807924184,-0.5848300461880243,-0.5980935042744415,-69.44444444444527,-0.001994902578904251,-0.0584774943318582,0.0,-0.058948082575836655,0.000618814336412226,2.5799999999999983,0.0899999999999963,2.6699999999999946,2.6699999999999946,1.6690476190476187,-15008834.0,54.625313458752785,46.40484578994692,41.055154210053075,2.3075
2019-07-09,42.35,42.98,42.04,42.92,42.51,702200,29811606.0,0.964479,-5.868028,3.768381,0.270581,-3.170676,-2.275713,0.4100000000000037,-2.239999999999995,-1.5499999999999972,-0.14000000000000057,-1.7399999999999949,-0.5,-0.23333333333333334,0.019230769230769273,43.462,43.73285714285714,43.846,44.17100000000001,44.522,43.81993918394605,43.81993918394605,43.81993918394605,43.81993918394605,43.81993918394605,40.73756432246999,-0.6305821894324382,-0.6045912413060408,-131.17564025005058,-0.003770921272635323,0.013369496664434297,0.014766470116300995,-0.007346875089313056,0.00029620311049419673,0.9399999999999977,0.46999999999999886,0.46999999999999886,0.9399999999999977,1.6514285714285708,-14306634.0,54.568959231359536,46.3828582158945,40.67714178410549,1.1957
2019-07-10,42.93,42.93,41.86,41.91,42.92,554000,23477252.0,-2.353211,0.964479,-5.868028,-2.855859,2.995813,0.313478,-1.0100000000000051,-0.6000000000000014,-1.2900000000000063,-2.440000000000005,-2.8900000000000006,-0.33333333333333337,-0.2,0.02197802197802201,43.204,43.3842857142857,43.557,44.054500000000004,44.498000000000005,43.50161598662171,43.50161598662171,43.50161598662171,43.50161598662171,43.50161598662171,37.84860557768922,-0.7398115644594654,-0.6316353059367258,-104.8252911813646,0.00023296447397138832,-0.024046420299489214,0.0,-0.02524016521861561,0.00015638195739667627,1.0700000000000003,0.00999999999999801,1.0600000000000023,1.0700000000000003,1.5647619047619041,-14860634.0,54.52105830361054,43.46260629741758,41.43072703591575,3.7594
2019-07-11,42.19,42.33,41.68,41.95,41.91,476900,20047302.0,0.095445,-2.353211,0.964479,0.74074,0.270581,-0.736603,0.04000000000000625,-0.9699999999999989,-1.5700000000000003,-2.519999999999996,-2.519999999999996,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,42.89,43.02428571428572,43.305,43.909499999999994,44.452333333333335,43.24301332218476,43.24301332218476,43.24301332218476,43.24301332218476,43.24301332218476,33.67346938775512,-0.8137683504269617,-0.668061914834773,-80.90126355809014,0.0066587641992671785,-0.005704793223031968,0.0033128283965850737,-0.01216182869113574,9.766333598495826e-05,0.6499999999999986,0.4200000000000017,0.22999999999999687,0.6499999999999986,1.5219047619047612,-14383734.0,54.48024300530024,43.40385313742499,41.11614686257501,-2.3809
2019-07-12,42.27,42.49,41.95,42.2,41.95,366100,15468091.0,0.595948,0.095445,-2.353211,3.768381,-2.855859,-3.170676,0.25,0.29000000000000625,-2.9599999999999937,-1.0,-0.8599999999999994,0.0,-0.13333333333333336,0.027472527472527486,42.298,42.88142857142857,43.219,43.8945,44.36233333333333,43.0691777684873,43.0691777684873,43.0691777684873,43.0691777684873,43.0691777684873,35.31879194630872,-0.8424949679180074,-0.7029485254514198,-44.394037589111136,0.007599181665483351,-0.0016573935367324183,0.005191139548021593,-0.00759918166548332,8.823022628231283e-05,0.5399999999999991,0.5399999999999991,0.0,0.5399999999999991,1.4561904761904754,-14017634.0,54.449711416940644,42.33432467290532,41.70567532709469,-2.0149
2019-07-15,41.0,41.0,39.32,40.12,42.2,1302204,51962094.16,-4.928914,0.595948,0.095445,-5.868028,0.74074,2.995813,-2.0800000000000054,-1.8300000000000054,-2.3900000000000006,-3.4000000000000057,-4.230000000000004,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,41.82000000000001,42.395714285714284,42.79600000000001,43.777499999999996,44.05333333333333,42.57764814040608,42.57764814040608,42.57764814040608,42.57764814040608,42.57764814040608,32.48456790123457,-1.0213264207338568,-0.7666241045079073,-166.66666666666598,-0.02884815433765839,-0.021697103610573042,0.0,-0.041838771425342036,0.001105467838634562,1.6799999999999997,1.2000000000000028,2.8800000000000026,2.8800000000000026,1.4752380952380943,-15319838.0,54.3240981822648,43.694573816710324,39.152092849956354,-1.7316
2019-07-16,40.12,40.37,39.91,40.19,40.12,638000,25599559.0,0.174476,-4.928914,0.595948,0.964479,3.768381,0.270581,0.07000000000000028,-2.010000000000005,-2.730000000000004,-4.969999999999999,-4.280000000000001,-0.5,0.0,0.038461538461538436,41.274,41.68571428571429,42.368,43.551,43.772333333333336,42.17970678367173,42.17970678367173,42.17970678367173,42.17970678367173,42.17970678367173,32.11792086889062,-1.1442134402250872,-0.8421419716513434,-82.98485270885625,0.0,0.0017432453673749157,0.006211971771114637,-0.005248044033092239,0.0008556730178652211,0.46000000000000085,0.25,0.21000000000000085,0.46000000000000085,1.4423809523809517,-14681838.0,54.26365511254652,43.19906657636245,38.474266756970884,2.1476
2019-07-17,40.19,40.32,39.6,40.08,40.19,770820,30795825.4,-0.273692,0.174476,-4.928914,-2.353211,-5.868028,-2.855859,-0.10999999999999943,-0.03999999999999915,-1.8299999999999983,-2.4299999999999997,-3.1200000000000045,-0.33333333333333337,0.033333333333333326,0.04120879120879117,40.908,41.33857142857143,42.056,43.301,43.57166666666667,41.82975565305978,41.82975565305978,41.82975565305978,41.82975565305978,41.82975565305978,32.675611681136544,-1.2362279034706418,-0.9209591580152031,-62.58106355382624,0.0,-0.002740751684500371,0.0032294153020035726,-0.014789090200674787,0.00012148541019032846,0.7199999999999989,0.13000000000000256,0.5899999999999963,0.7199999999999989,1.3690476190476184,-15452658.0,54.190749529456546,40.241355287244886,40.018644712755105,2.1563
2019-07-18,40.07,40.07,38.7,38.77,40.08,967106,37731244.06,-3.268466,-0.273692,0.174476,0.095445,0.964479,0.74074,-1.3099999999999952,-1.4199999999999946,-3.1799999999999997,-4.149999999999999,-4.75,-0.16666666666666669,0.06666666666666665,0.04395604395604391,40.272,40.74571428571429,41.580999999999996,42.991499999999995,43.32333333333334,41.319796377549814,41.319796377549814,41.319796377549814,41.319796377549814,41.319796377549814,32.935560859188556,-1.3987323643784606,-1.0165137992878548,-103.10684216767424,-0.0002495321285560947,-0.0329811729652154,0.0,-0.03478832461231698,0.000155820512664051,1.3699999999999974,0.00999999999999801,1.3799999999999955,1.3799999999999955,1.3585714285714279,-16419764.0,54.09193804351623,41.259999999999195,38.100000000000804,0.1583
2019-07-19,38.89,39.2,38.0,38.64,38.77,508700,19811849.0,-0.335314,-3.268466,-0.273692,0.595948,-2.353211,3.768381,-0.13000000000000256,-1.4399999999999977,-3.5600000000000023,-3.269999999999996,-6.519999999999996,0.0,0.09999999999999998,0.04670329670329665,39.56,40.278571428571425,40.929,42.634,43.17866666666667,40.87316364795818,40.87316364795818,40.87316364795818,40.87316364795818,40.87316364795818,24.978089395267318,-1.5204810746124693,-1.1173072543527778,-116.0055350553511,0.0030903964848181366,-0.006449138823338674,0.007939598628760949,-0.02315098844127022,0.00029295477666564044,1.2000000000000028,0.4299999999999997,0.7700000000000031,1.2000000000000028,1.363333333333333,-16928464.0,54.04003279762195,40.75635980308545,37.570306863581216,-2.3182
2019-07-22,38.76,38.96,35.98,36.09,38.64,931000,34200542.88,-6.599377,-0.335314,-3.268466,-4.928914,0.095445,-5.868028,-2.549999999999997,-2.6799999999999997,-4.029999999999994,-5.859999999999999,-6.419999999999995,-0.6666666666666666,0.19999999999999996,0.05494505494505497,38.754,39.441428571428574,40.287,42.153499999999994,42.955666666666666,40.07596970663182,40.07596970663182,40.07596970663182,40.07596970663182,40.07596970663182,19.725433526011585,-1.8019596245153267,-1.2542377283852877,-139.93222253600723,0.0031007776782481854,-0.07137296836786819,0.005146691751769001,-0.07442555850017846,0.0006821211443379956,2.980000000000004,0.3200000000000003,2.6600000000000037,2.980000000000004,1.4442857142857142,-17859464.0,53.93035474673955,40.85567238336249,34.81099428330418,4.2341
2019-07-23,36.26,36.99,36.1,36.84,36.09,588000,21452509.0,2.078138,-6.599377,-0.335314,0.174476,0.595948,0.964479,0.75,-1.7999999999999972,-3.3499999999999943,-5.359999999999999,-6.079999999999998,-0.5,0.23333333333333328,0.05769230769230771,38.084,38.675714285714285,39.679,41.7625,42.67366666666666,39.536641422193185,39.536641422193185,39.536641422193185,39.536641422193185,39.536641422193185,26.126126126126138,-1.942127039686909,-1.391815590645612,-93.77848678213311,0.004699386672007663,0.015869006060401317,0.01993240051765763,-0.0044223399878696714,0.0006642690401305531,0.8900000000000006,0.8999999999999986,0.00999999999999801,0.8999999999999986,1.3919047619047618,-17271464.0,53.86465549023011,39.811068484415834,34.568931515584175,-0.3622
2019-07-24,37.05,37.93,36.86,37.38,36.84,575100,21566271.0,1.465801,2.078138,-6.599377,-0.273692,-4.928914,-2.353211,0.5399999999999991,1.2899999999999991,-2.6999999999999957,-2.739999999999995,-4.529999999999994,-0.33333333333333337,0.2666666666666667,0.06043956043956045,37.544000000000004,38.284285714285716,39.226,41.3915,42.445,39.177201185160996,39.177201185160996,39.177201185160996,39.177201185160996,39.177201185160996,27.326440177252593,-1.986735390152539,-1.5107995505469973,-27.843368752460044,0.00568414035498969,0.008867450285320943,0.023474003958711763,-0.005141399500418652,0.00027227965352119273,1.0700000000000003,1.0899999999999963,0.01999999999999602,1.0899999999999963,1.3609523809523805,-16696364.0,53.802907126209696,38.065685146938876,35.47431485306113,1.8177
2019-07-25,37.5,37.88,37.26,37.43,37.38,561445,21077816.81,0.133759,1.465801,2.078138,-3.268466,0.174476,0.095445,0.04999999999999716,0.5899999999999963,-1.3400000000000034,-2.759999999999998,-4.520000000000003,-0.16666666666666669,0.30000000000000004,0.06318681318681318,37.275999999999996,37.89,38.774,41.0395,42.19766666666667,38.88600098763416,38.88600098763416,38.88600098763416,38.88600098763416,38.88600098763416,17.656903765690416,-1.9950554893475285,-1.6076507383071035,11.509400808293783,0.003205130948948331,-0.0018684110600275488,0.010082335341512358,-0.006420567802922806,0.0002677802308966064,0.6200000000000045,0.5,0.12000000000000455,0.6200000000000045,1.3395238095238093,-16134919.0,53.743251697875124,37.870985651055186,36.56234768227815,-0.7141
