date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-04-02,25.86,27.46,25.28,26.4,25.27,56523865,1502513825.0,4.471702,-3.068658,-5.440696,-8.111663,-6.581353,0.7253,1.129999999999999,0.3299999999999983,-1.5800000000000018,-4.260000000000002,-6.93,-0.33333333333333337,-0.4666666666666667,-0.24725274725274726,26.24,27.09,28.593,31.575,32.717,28.55536149925893,28.55536149925893,28.55536149925893,28.55536149925893,28.55536149925893,23.57563850687623,-2.8244723816572765,-2.3022684547261885,15.71313456889596,0.023079451943608595,0.020666636808559128,0.06003302699611371,-0.022683804065054713,0.0026912396181808856,2.1799999999999997,2.1900000000000013,0.010000000000001563,2.1900000000000013,1.7719047619047612,-200654978.0,40.7739761657229,27.075457824656436,24.75120884201024,-1.638034
2008-04-03,25.8,27.4,25.41,27.15,26.4,31651307,840799873.0,2.840909,4.471702,-3.068658,-7.469622,-0.684929,-1.530159,0.75,1.879999999999999,1.259999999999998,-3.3000000000000007,-5.670000000000002,-0.16666666666666669,-0.43333333333333335,-0.24450549450549453,26.492,26.618571428571425,28.026,31.107,32.415333333333336,28.321134582715775,28.321134582715775,28.321134582715775,28.321134582715775,28.321134582715775,24.56367162249512,-2.7486665142287343,-2.3915480666266977,52.308513477448344,-0.022989518224698604,0.05100255445237258,0.0601685214664527,-0.015231694595499006,0.0033585122317724477,1.9899999999999984,1.0,0.9899999999999984,1.9899999999999984,1.8076190476190466,-169003671.0,40.55714635000598,28.166091461920548,24.380575204746112,-2.802602
2008-04-07,27.0,28.48,26.55,28.13,27.15,40884872,1138091609.0,3.609575,2.840909,4.471702,6.488993,-8.111663,0.0,0.9800000000000004,1.7300000000000004,0.5599999999999987,0.14999999999999858,-4.690000000000001,-0.6666666666666666,-0.3,-0.23351648351648352,26.603999999999996,26.639999999999997,27.557,30.742,32.211666666666666,28.289278818929812,28.289278818929812,28.289278818929812,28.289278818929812,28.289278818929812,30.523627075351214,-2.5797739797564745,-2.429193249252653,152.41796200345408,-0.005540180375615356,0.04099975649743636,0.053365220539446,-0.016807118316381174,0.0016270415360848936,1.9299999999999997,1.3300000000000018,0.5999999999999979,1.9299999999999997,1.736666666666666,-128118799.0,40.30681240979019,28.96175552125971,25.491577812073615,3.259502
2008-04-08,27.99,28.58,27.52,28.19,28.13,27654010,775446292.0,0.2133,3.609575,2.840909,-5.440696,-7.469622,-6.581353,0.060000000000002274,1.0400000000000027,2.120000000000001,2.3000000000000007,-2.469999999999999,-0.5,-0.26666666666666666,-0.23076923076923078,27.028,26.968571428571426,27.310000000000002,30.4335,32.053666666666665,28.27273234910818,28.27273234910818,28.27273234910818,28.27273234910818,28.27273234910818,33.196159122085035,-2.413265310528846,-2.426007661507892,98.66492999023102,-0.0049893189744033605,0.007120001598659157,0.02085986897435926,-0.016934290462219153,0.0011167291961669016,1.0599999999999987,0.4499999999999993,0.6099999999999994,1.0599999999999987,1.72095238095238,-100464789.0,40.14393728243363,28.991123268781074,26.655543397885594,-1.17361
2008-04-09,27.87,28.18,26.3,26.34,28.19,24593515,671173225.0,-6.562612,0.2133,3.609575,-3.068658,6.488993,-0.684929,-1.8500000000000014,-1.7899999999999991,1.0700000000000003,-1.2300000000000004,-4.109999999999999,-0.33333333333333337,-0.23333333333333334,-0.22802197802197804,27.241999999999997,26.79285714285714,26.899,30.0045,31.795,27.950610290923482,27.950610290923482,27.950610290923482,27.950610290923482,27.950610290923482,28.412600370599137,-2.40288654904818,-2.4213834390159494,-24.21146157263406,-0.011416463632164347,-0.056462145178721945,0.011061664976677306,-0.057981902310137994,0.0008836158339819147,1.879999999999999,0.010000000000001563,1.8900000000000006,1.8900000000000006,1.7490476190476183,-125058304.0,39.980868475341026,29.655744647356595,25.450922019310067,1.3104
2008-04-10,26.0,26.77,25.5,26.64,26.34,16228037,424116749.0,1.138949,-6.562612,0.2133,4.471702,-5.440696,-8.111663,0.3000000000000007,-1.5500000000000007,0.240000000000002,0.5700000000000003,-1.3399999999999999,-0.16666666666666669,-0.2,-0.22527472527472525,27.29,26.874285714285715,26.764999999999997,29.625999999999998,31.499,27.732175242436234,27.732175242436234,27.732175242436234,27.732175242436234,27.732175242436234,30.663329161451813,-2.343440094337712,-2.405794770080302,-91.35103758525656,-0.012992158293652887,0.02431730765070643,0.02918531951077908,-0.019418085857101627,0.0010984895556878538,1.2699999999999996,0.4299999999999997,0.8399999999999999,1.2699999999999996,1.7528571428571416,-108830267.0,39.87768141817754,29.04244946781412,25.070883865519217,-5.092968
2008-04-11,26.88,27.3,26.7,27.15,26.64,12780804,345029889.0,1.914415,1.138949,-6.562612,2.840909,-3.068658,-7.469622,0.509999999999998,0.8099999999999987,0.0,1.879999999999999,1.259999999999998,0.0,-0.16666666666666669,-0.22252747252747251,27.29,27.142857142857142,26.891,29.259999999999998,31.240333333333332,27.63514603536353,27.63514603536353,27.63514603536353,27.63514603536353,27.63514603536353,32.8077622801698,-2.229475605953862,-2.370530937255014,-20.883924235065685,0.008968669982760316,0.009994530724995588,0.015504186535965254,-0.006718950248744981,0.0007971246810159966,0.6000000000000014,0.6600000000000001,0.05999999999999872,0.6600000000000001,1.6985714285714277,-96049463.0,39.800618567333785,27.529023809177524,25.89097619082247,2.129472
2008-04-14,26.49,26.8,25.5,25.61,27.15,22064649,573344970.0,-5.672188,1.914415,1.138949,3.609575,4.471702,6.488993,-1.5399999999999991,-1.0300000000000011,-2.5199999999999996,-0.7899999999999991,-1.9600000000000009,-0.6666666666666666,-0.06666666666666665,-0.2142857142857143,26.786,27.03,26.695,28.789499999999997,30.920333333333335,27.297621696136275,27.297621696136275,27.297621696136275,27.297621696136275,27.297621696136275,34.08947700063011,-2.2376290625653326,-2.3439505623170778,-102.22121486854064,-0.02460974309596609,-0.03378440307254446,0.011634584232832828,-0.03808885111959776,0.0010490143003492344,1.3000000000000007,0.34999999999999787,1.6499999999999986,1.6499999999999986,1.7171428571428562,-118114112.0,39.65382064871367,28.035657849985743,24.897675483347587,0.0
2008-04-15,25.59,25.92,24.98,25.88,25.61,19437857,492970820.0,1.05427,-5.672188,1.914415,0.2133,2.840909,-5.440696,0.2699999999999996,-1.2699999999999996,-2.3100000000000023,-1.2699999999999996,-0.19000000000000128,-0.5,-0.033333333333333326,-0.21153846153846156,26.324,26.84857142857143,26.676,28.371999999999996,30.576666666666664,27.061351413446896,27.061351413446896,27.061351413446896,27.061351413446896,27.061351413446896,35.65599497802887,-2.1969785905365384,-2.31455616796097,-103.95510422234098,-0.000781250039736376,0.011268819461002347,0.01281322131237664,-0.02412614547426578,0.0010851186988903808,0.9400000000000013,0.3100000000000023,0.629999999999999,0.9400000000000013,1.6714285714285704,-98676255.0,39.52943093273868,27.858001486284856,24.5686651803818,-1.167635
2008-04-16,26.0,26.16,25.28,25.3,25.88,10220268,262269771.0,-2.241113,1.05427,-5.672188,-6.562612,3.609575,-3.068658,-0.5799999999999983,-0.3099999999999987,-1.0399999999999991,-2.8299999999999983,0.030000000000001137,-0.33333333333333337,0.0,-0.20879120879120877,26.115999999999996,26.444285714285716,26.678999999999995,27.982499999999998,30.235333333333337,26.76779284453908,26.76779284453908,26.76779284453908,26.76779284453908,26.76779284453908,40.45584045584046,-2.1863609433283777,-2.2889171230344516,-74.9615088529641,0.004626068388782243,-0.027292142288007512,0.006134988567515929,-0.028082968742825364,0.0005802449917280735,0.879999999999999,0.28000000000000114,0.5999999999999979,0.879999999999999,1.6523809523809518,-108896523.0,39.46218373702911,26.1771262546941,25.016207078639233,2.405062
2008-04-17,25.5,25.99,24.75,24.96,25.3,16048540,405446550.0,-1.343874,-2.241113,1.05427,1.138949,0.2133,4.471702,-0.33999999999999986,-0.9199999999999982,-1.6799999999999997,-3.2300000000000004,-1.4399999999999977,-0.16666666666666669,0.033333333333333326,-0.20604395604395603,25.78,25.982857142857146,26.535000000000004,27.564,29.894999999999996,26.4664940371159,26.4664940371159,26.4664940371159,26.4664940371159,26.4664940371159,46.216436126932464,-2.180248986759839,-2.267183495779529,-86.97972251867635,0.007874056430905866,-0.021403908663153493,0.019033396489018275,-0.02985296314968116,0.0005822882866602361,1.2399999999999984,0.6899999999999977,0.5500000000000007,1.2399999999999984,1.5938095238095231,-124945063.0,39.355356421890086,26.310376267968845,24.449623732031153,0.94767
2008-04-18,24.68,24.68,23.5,23.58,24.96,23810905,569658540.0,-5.528843,-1.343874,-2.241113,1.914415,-6.562612,2.840909,-1.3800000000000026,-1.7200000000000024,-3.5700000000000003,-2.7600000000000016,-3.5700000000000003,0.0,0.06666666666666665,-0.2032967032967033,25.066,25.58857142857143,26.178000000000004,27.101999999999997,29.464,25.985411697596586,25.985411697596586,25.985411697596586,25.985411697596586,25.985411697596586,33.36113427856547,-2.2606997445849473,-2.265886745540613,-163.4928385416665,-0.011281344464039923,-0.04559430392796226,0.0,-0.04899277788707377,0.0007540311193447835,1.1799999999999997,0.28000000000000114,1.4600000000000009,1.4600000000000009,1.6099999999999994,-148755968.0,39.184807996902165,26.435127320954596,22.79153934571207,-1.999999
2008-04-21,25.2,25.3,23.41,23.71,23.58,27262250,667866979.0,0.551311,-5.528843,-1.343874,-5.672188,1.138949,3.609575,0.13000000000000256,-1.25,-1.8999999999999986,-2.9299999999999997,-4.419999999999998,-0.6666666666666666,0.16666666666666663,-0.19505494505494503,24.686,25.169999999999998,25.736,26.646499999999996,29.073333333333334,25.606176414663825,25.606176414663825,25.606176414663825,25.606176414663825,25.606176414663825,38.8888888888889,-2.2875976346805693,-2.270228923368604,-72.71557271557286,0.06644509940815276,-0.0609470944400634,0.003960401216096914,-0.0736807130145582,0.003657482386615304,1.8900000000000006,1.7200000000000024,0.16999999999999815,1.8900000000000006,1.5757142857142852,-121493718.0,38.995601149377514,25.607319335018705,22.55934733164796,-1.332777
2008-04-22,23.42,23.85,22.35,23.73,23.71,19353070,445495093.0,0.084355,0.551311,-5.528843,1.05427,1.914415,0.2133,0.019999999999999574,0.15000000000000213,-2.1499999999999986,-3.419999999999998,-4.460000000000001,-0.5,0.19999999999999996,-0.1923076923076923,24.256,24.68142857142857,25.29,26.3,28.719,25.293480345553185,25.293480345553185,25.293480345553185,25.293480345553185,25.293480345553185,42.17479674796749,-2.2810065498873335,-2.27238444867235,-96.7926689576174,-0.012306541907742765,0.013149712278100963,0.018193859164778947,-0.04676403710999343,0.005200238497368429,1.5,0.14000000000000057,1.3599999999999994,1.5,1.6471428571428566,-102140648.0,38.864241970429916,23.83622388963713,23.510442777029535,-0.042213
2008-04-23,23.19,25.2,23.0,24.86,23.73,33250242,816480087.0,4.761909,0.084355,0.551311,-2.241113,-5.672188,-6.562612,1.129999999999999,1.1499999999999986,-0.4400000000000013,-0.75,-1.4800000000000004,-0.33333333333333337,0.23333333333333328,-0.18956043956043955,24.168,24.574285714285715,25.142000000000003,26.0205,28.383666666666667,25.221233621294324,25.221233621294324,25.221233621294324,25.221233621294324,25.221233621294324,42.17479674796749,-2.159705767785656,-2.2498487124950115,22.425249169435595,-0.023018919180231915,0.06953893481512477,0.08312284324993717,-0.008226935338290668,0.0023305422370227744,2.1999999999999993,1.4699999999999989,0.7300000000000004,2.1999999999999993,1.6438095238095236,-68890406.0,38.66021975494822,25.416510539266444,22.783489460733552,0.422299
2008-04-24,27.35,27.35,26.9,27.35,24.86,68898717,1881721441.0,10.01609,4.761909,0.084355,-1.343874,1.05427,1.138949,2.490000000000002,3.620000000000001,2.3900000000000006,1.4700000000000024,0.7100000000000009,-0.16666666666666669,0.2666666666666667,-0.18681318681318682,24.646,24.784285714285716,25.213,25.988999999999997,28.154999999999998,25.576028017745273,25.576028017745273,25.576028017745273,25.576028017745273,25.576028017745273,50.86355785837652,-1.8414250323181207,-2.1681639764596334,166.66666666666637,0.0954564427854252,0.0,0.0,-0.01659024226019692,0.008149622935512347,0.45000000000000284,2.490000000000002,2.039999999999999,2.490000000000002,1.6966666666666665,8311.0,38.32879210396497,29.017511154838807,21.609155511827858,-9.587892
2008-04-25,27.8,29.52,27.48,28.28,27.35,73293734,2094712066.0,3.400367,10.01609,4.761909,-5.528843,-2.241113,1.914415,0.9299999999999997,3.4200000000000017,4.700000000000003,2.9800000000000004,1.1300000000000026,0.0,0.30000000000000004,-0.18406593406593408,25.586000000000002,25.21,25.326,26.108500000000003,27.948666666666668,26.026690014787725,26.026690014787725,26.026690014787725,26.026690014787725,26.026690014787725,50.65047701647877,-1.496886848891215,-2.03390855094595,105.29456698176277,0.016319491828601186,0.01711882033178056,0.06003197903568038,-0.011577553342442787,0.0046099189963111345,2.039999999999999,2.169999999999998,0.129999999999999,2.169999999999998,1.6642857142857144,73302045.0,38.025014401102815,30.36660854491981,23.293391455080194,-1.488371
2008-04-28,27.3,27.96,26.83,27.07,28.28,28631812,783557550.0,-4.278646,3.400367,10.01609,0.551311,-1.343874,-5.672188,-1.2100000000000009,-0.28000000000000114,3.3599999999999994,2.1099999999999994,1.4600000000000009,-0.6666666666666666,0.4,-0.1758241758241758,26.258,25.51142857142857,25.472,26.083500000000004,27.683666666666667,26.200575012323107,26.200575012323107,26.200575012323107,26.200575012323107,26.200575012323107,45.58359621451104,-1.3064152026292106,-1.8884098812826022,42.743151851311275,-0.03526813883745799,-0.008460598564704203,0.023888215174695374,-0.017366037753381327,0.0031239226133717283,1.1300000000000026,0.3200000000000003,1.4500000000000028,1.4500000000000028,1.6266666666666665,44670233.0,37.89715333951091,28.83352630109077,26.299807032242562,-3.446646
2008-04-29,27.02,27.74,27.0,27.69,27.07,18698786,514683580.0,2.290361,-4.278646,3.400367,0.084355,-5.528843,1.05427,0.620000000000001,-0.5899999999999999,3.960000000000001,4.110000000000003,1.8100000000000023,-0.5,0.43333333333333335,-0.17307692307692307,27.05,26.09857142857143,25.653000000000002,26.164499999999997,27.465666666666667,26.448812510269256,26.448812510269256,26.448812510269256,26.448812510269256,26.448812510269256,55.89519650655022,-1.0928386683483886,-1.7292956386957594,33.90701258669429,-0.001848771094157021,0.024494004650817705,0.026298082354632792,-0.000740466527723695,0.001058817476129561,0.7399999999999984,0.6699999999999982,0.07000000000000028,0.7399999999999984,1.5523809523809522,63369019.0,37.81993921174101,28.89012396059241,26.4698760394076,-2.200493
2008-04-30,28.0,29.47,27.91,29.27,27.69,42318997,1226801506.0,5.70603,2.290361,-4.278646,4.761909,0.551311,-2.241113,1.5799999999999983,2.1999999999999993,4.41,5.559999999999999,3.969999999999999,-0.33333333333333337,0.4666666666666667,-0.17032967032967034,27.932,26.892857142857142,26.05,26.3645,27.33833333333333,26.919010425224382,26.919010425224382,26.919010425224382,26.919010425224382,26.919010425224382,60.329929300864094,-0.7870127378622946,-1.5408390585290666,107.10814938220192,0.011133172992333332,0.04435859052859057,0.051168286574399424,-0.0032194626269731325,0.000361355970079245,1.5599999999999987,1.7799999999999976,0.21999999999999886,1.7799999999999976,1.5623809523809522,105688016.0,37.67602464831791,30.278744145997933,25.74125585400207,0.550003
2008-05-05,29.68,29.7,28.61,29.11,29.27,33841476,982387283.0,-0.546634,5.70603,2.290361,10.01609,0.084355,-1.343874,-0.16000000000000014,1.4199999999999982,1.759999999999998,5.379999999999999,4.149999999999999,-0.6666666666666666,-0.3666666666666667,-0.1565934065934066,28.284000000000002,27.66142857142857,26.464999999999996,26.5,27.19766666666667,27.284175354353653,27.284175354353653,27.284175354353653,27.284175354353653,27.284175354353653,57.915993537964454,-0.5512002540015395,-1.342911297623561,86.84991611820922,0.013910317595385248,-0.019391660541647857,0.0006736275094742743,-0.03671711123716081,0.0006935895871200903,1.0899999999999999,0.4299999999999997,0.6600000000000001,1.0899999999999999,1.5461904761904761,71846540.0,37.56225452862951,30.429425192412697,26.950574807587298,-4.997475
2008-05-06,28.8,28.96,27.88,28.34,29.11,28282414,803057922.0,-2.645141,-0.546634,5.70603,3.400367,4.761909,-5.528843,-0.7699999999999996,-0.9299999999999997,0.05999999999999872,3.4800000000000004,4.760000000000002,-0.5,-0.33333333333333337,-0.15384615384615385,28.296,28.158571428571427,26.941000000000003,26.559499999999996,27.048333333333332,27.460146128628043,27.460146128628043,27.460146128628043,27.460146128628043,27.460146128628043,61.75710594315245,-0.4215899005037791,-1.1586470181996047,15.346599037586195,-0.010706370615631617,-0.016101152879365924,0.005540180375615351,-0.03246580124957722,0.0009028826850010394,1.0800000000000018,0.14999999999999858,1.2300000000000004,1.2300000000000004,1.5004761904761903,43564126.0,37.4610128951608,29.90111793914477,27.912215394188564,4.197667
2008-05-07,28.04,28.59,26.65,26.68,28.34,33570698,921317904.0,-5.857445,-2.645141,-0.546634,-4.278646,10.01609,0.551311,-1.6600000000000001,-2.4299999999999997,-0.39000000000000057,-0.6700000000000017,2.969999999999999,-0.33333333333333337,-0.3,-0.15109890109890112,28.218,28.062857142857144,27.238,26.487000000000002,26.843666666666667,27.330121773856703,27.330121773856703,27.330121773856703,27.330121773856703,27.330121773856703,53.07692307692308,-0.44766053636161374,-1.0164497218320065,-91.68303863785215,-0.010642172096145094,-0.04971784111896635,0.01942494416783107,-0.05084291155453582,0.0009896526868343632,1.9400000000000013,0.25,1.6900000000000013,1.9400000000000013,1.498095238095238,9993428.0,37.3223363807911,30.527067081812266,25.5595995848544,-7.190208
2008-05-08,26.45,27.25,26.0,27.23,26.68,16681835,444741536.0,2.061466,-5.857445,-2.645141,2.290361,3.400367,0.084355,0.5500000000000007,-1.1099999999999994,-0.46000000000000085,-1.0500000000000007,3.5,-0.16666666666666669,-0.26666666666666666,-0.14835164835164832,28.125999999999998,27.912857142857142,27.588,26.439,26.729333333333333,27.313434811547253,27.313434811547253,27.313434811547253,27.313434811547253,27.313434811547253,57.440246723207395,-0.4191100597674797,-0.8969817894191012,-102.5026624068152,-0.008658062743114541,0.029063148381359986,0.029797362804944758,-0.017159620282826284,0.0012659716531524766,1.25,0.5700000000000003,0.6799999999999997,1.25,1.4657142857142855,26675263.0,37.25823735831697,29.107859539562345,25.72547379377099,4.83516
