date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-11-13,72.0,74.05,71.68,72.6,72.65,1914272,140026823.47,-0.068827,3.785716,1.097635,-0.354359,7.17502,2.461536,-0.05000000000001137,2.5999999999999943,2.299999999999997,1.1999999999999886,6.0,-0.5,-0.09999999999999998,0.36813186813186816,70.896,70.76142857142857,70.035,66.8385,64.366,69.57992545802199,69.57992545802199,69.57992545802199,69.57992545802199,69.57992545802199,73.07928703134596,2.8060564809124884,2.320570673713188,113.24429604897074,-0.008987271000236675,0.008298802814695064,0.028074421697752486,-0.004454350349380197,0.0004749026796977735,2.3699999999999903,1.3999999999999915,0.9699999999999989,2.3699999999999903,2.7752380952380937,959619.0,163.82074037173768,74.7815012781494,68.7184987218506,0.505796
2018-11-14,72.31,74.1,71.51,73.01,72.6,1345015,97903943.04,0.564743,-0.068827,3.785716,-0.440975,-1.190474,0.600603,0.4100000000000108,0.35999999999999943,3.0200000000000102,2.460000000000008,6.010000000000005,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,71.5,71.11285714285714,70.636,67.4745,64.758,70.15160454835166,70.15160454835166,70.15160454835166,70.15160454835166,70.15160454835166,75.04575960951796,2.893216561952599,2.43509985136107,77.10314030538757,-0.0040024896438898006,0.00963398588113401,0.02445310011518058,-0.011125132126555838,0.0005679396084994015,2.589999999999989,1.5,1.0899999999999892,2.589999999999989,2.7814285714285694,2304634.0,163.59083700408905,73.20069597455038,72.30597069211628,1.138923
2018-11-15,72.4,73.6,71.82,72.8,73.01,1141732,82852032.95,-0.287631,0.564743,-0.068827,-1.071582,-0.354359,-0.56716,-0.21000000000000796,0.20000000000000284,3.5600000000000023,2.5,6.179999999999993,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,72.21199999999999,71.47,71.25399999999999,68.11999999999999,65.15733333333334,70.59300379029304,70.59300379029304,70.59300379029304,70.59300379029304,70.59300379029304,81.45695364238401,2.9117811090700485,2.5304361029028657,51.47058823529392,-0.00839011867632367,0.0055096558109694795,0.01643872634315972,-0.008043310593734098,0.0004167398336400153,1.7800000000000011,0.5899999999999892,1.190000000000012,1.7800000000000011,2.741428571428569,1162902.0,163.39614197387763,73.21337398102182,72.39329268564484,1.689146
2018-11-16,72.64,74.33,72.22,72.28,72.8,1493017,109418810.82,-0.714291,-0.287631,0.564743,1.097635,-0.440975,7.17502,-0.519999999999996,-0.730000000000004,2.280000000000001,2.2900000000000063,0.8799999999999955,0.0,0.0,0.37637362637362637,72.66799999999999,71.79714285714286,71.342,68.645,65.53099999999999,70.8741698252442,70.8741698252442,70.8741698252442,70.8741698252442,70.8741698252442,76.14942528735625,2.85166180998462,2.594681244319217,63.28616352201318,-0.0022002209096024235,-0.004968268569010121,0.02299890444416416,-0.00579871844372614,0.0004551170895652474,2.1099999999999994,1.5300000000000011,0.5799999999999983,2.1099999999999994,2.764285714285712,-330115.0,163.14134598240304,73.44828713788642,71.94504619544692,0.0
2018-11-19,72.01,72.7,69.05,70.76,72.28,1895280,133077619.47,-2.102928,-0.714291,-0.287631,3.785716,-1.071582,-1.190474,-1.519999999999996,-2.039999999999992,-1.8900000000000006,1.5200000000000102,0.21000000000000796,-0.6666666666666666,0.09999999999999998,0.3846153846153846,72.28999999999999,72.01428571428572,71.363,68.92949999999999,65.95233333333333,70.85514152103683,70.85514152103683,70.85514152103683,70.85514152103683,70.85514152103683,65.02890173410404,2.6508086632939296,2.6059067281141592,-166.66666666666595,-0.0037424674632522124,-0.01751112896919086,0.009536386278698104,-0.041974118405474374,0.0008980327357821834,3.6500000000000057,0.4200000000000017,3.230000000000004,3.6500000000000057,2.7714285714285696,-2225395.0,162.81456916002674,74.0667924489624,69.82654088437091,0.45068
2018-11-20,70.3,71.77,69.26,69.5,70.76,1488610,104371663.58,-1.78067,-2.102928,-0.714291,-0.068827,1.097635,-0.354359,-1.2600000000000051,-2.780000000000001,-3.0999999999999943,-0.5,-0.7999999999999972,-0.5,0.1333333333333333,0.3873626373626373,71.67,71.94285714285715,71.283,69.1745,66.30499999999999,70.62928460086403,70.62928460086403,70.62928460086403,70.62928460086403,70.62928460086403,58.50340136054419,2.3627236205785067,2.557270106607029,-102.87383546502453,-0.006522070474965395,-0.011445046245872708,0.02069476262536122,-0.0149042598423432,0.0009276227635971819,2.509999999999991,1.009999999999991,1.5,2.509999999999991,2.6876190476190454,-3714005.0,162.55603433416306,73.63071647454606,68.0626168587873,-1.653635
2018-11-21,69.11,70.41,69.05,69.67,69.5,825800,57491744.88,0.244602,-1.78067,-2.102928,0.564743,3.785716,-0.440975,0.1700000000000017,-1.0900000000000034,-3.3400000000000034,-2.980000000000004,-0.3199999999999932,-0.33333333333333337,0.16666666666666663,0.39010989010989006,71.002,71.51714285714286,71.251,69.4035,66.62899999999999,70.46940383405335,70.46940383405335,70.46940383405335,70.46940383405335,70.46940383405335,60.52449965493439,2.123651594284894,2.470546404142602,-83.92081464074586,-0.005627314467443479,0.008070370938724524,0.018635860427738914,-0.0008685582480018505,0.00043990079186093713,1.3599999999999994,0.9099999999999966,0.45000000000000284,1.3599999999999994,2.6623809523809503,-2888205.0,162.41349097690627,71.34404859310557,68.60928474022778,-0.964544
2018-11-22,69.7,70.26,69.0,69.38,69.67,535700,37259916.0,-0.416249,0.244602,-1.78067,-0.287631,-0.068827,-1.071582,-0.29000000000000625,-0.12000000000000455,-3.4200000000000017,-3.219999999999999,0.14000000000000057,-0.16666666666666669,0.19999999999999996,0.3928571428571429,70.31800000000001,71.05714285714285,71.265,69.63250000000001,67.04,70.2878365283778,70.2878365283778,70.2878365283778,70.2878365283778,70.2878365283778,39.90000000000001,1.8890093902738414,2.35423900136885,-73.22287546766363,0.00043050872445071526,-0.004601676224874704,0.008002329071202794,-0.0100938131692189,0.00019097918077098342,1.2600000000000051,0.5900000000000034,0.6700000000000017,1.2600000000000051,2.6423809523809503,-3423905.0,162.32096780347698,69.80809990559267,69.22523342774066,4.461699
2018-11-23,69.52,69.95,66.68,67.4,69.38,1413238,95580714.54,-2.853842,-0.416249,0.244602,-0.714291,0.564743,1.097635,-1.9799999999999898,-2.269999999999996,-4.8799999999999955,-5.609999999999999,-2.5999999999999943,0.0,0.23333333333333328,0.39560439560439564,69.34200000000001,70.25571428571429,71.005,69.8375,67.32466666666667,69.80653044031483,69.80653044031483,69.80653044031483,69.80653044031483,69.80653044031483,35.84905660377366,1.5256970151623364,2.1885306041275476,-156.28560577288204,0.0020158394155329463,-0.030969463038875135,0.006166220154353596,-0.04170942307454319,0.000412472974358265,3.269999999999996,0.5700000000000074,2.6999999999999886,3.269999999999996,2.703333333333331,-4837143.0,162.0725806798605,71.28748299588858,66.34585033744477,-1.12133
2018-11-26,67.38,67.85,66.18,67.51,67.4,720078,48375328.38,0.163206,-2.853842,-0.416249,-2.102928,-0.287631,3.785716,0.10999999999999943,-1.8699999999999903,-3.25,-5.289999999999992,-5.140000000000001,-0.6666666666666666,0.33333333333333337,0.40384615384615385,68.69200000000001,69.5,70.49100000000001,69.963,67.59266666666666,69.42377536692904,69.42377536692904,69.42377536692904,69.42377536692904,69.42377536692904,37.306642402183876,1.2324386356286823,1.9973122104277745,-109.34235815158358,-0.000296779939854669,0.0019274970753724262,0.006951148302471366,-0.017969935484940584,0.0005378851216123521,1.6699999999999875,0.44999999999998863,1.2199999999999989,1.6699999999999875,2.615238095238092,-4117065.0,161.94666732108195,70.32218533267431,65.87114800065905,-2.242612
2018-11-27,68.27,69.08,67.87,68.7,67.51,871732,59696221.43,1.762694,0.163206,-2.853842,-1.78067,-0.714291,-0.068827,1.1899999999999977,1.2999999999999972,-0.7999999999999972,-3.5799999999999983,-3.8999999999999915,-0.5,0.3666666666666667,0.4065934065934066,68.53200000000001,68.98857142857143,70.101,70.068,67.926,69.30314613910753,69.30314613910753,69.30314613910753,69.30314613910753,69.30314613910753,44.56613310867739,1.0835616871549973,1.814562105773219,-3.995248893208371,0.011194696376409631,0.006278767798114788,0.011794821848288907,-0.005876320714521792,0.00031053076958664874,1.2099999999999937,1.5699999999999932,0.35999999999999943,1.5699999999999932,2.4809523809523775,-3245333.0,161.79659874777903,69.3118044248145,66.42819557518551,0.404064
2018-11-28,68.7,69.58,68.23,69.37,68.7,772458,53455333.05,0.975263,1.762694,0.163206,0.244602,-2.102928,0.564743,0.6700000000000017,1.8599999999999994,-0.29999999999999716,-1.3900000000000006,-3.6400000000000006,-0.33333333333333337,0.4,0.40934065934065933,68.47200000000001,68.78999999999999,69.737,70.1865,68.22866666666667,69.31428844925628,69.31428844925628,69.31428844925628,69.31428844925628,69.31428844925628,50.55131467345211,1.008019215420262,1.6532535277026277,56.29686110052105,0.0,0.009705298168906298,0.012727970495492142,-0.006864848400971342,0.00019616757016104335,1.3499999999999943,0.8799999999999955,0.46999999999999886,1.3499999999999943,2.3785714285714246,-2472875.0,161.66497738310852,70.41074026733867,66.64259306599467,1.129434
2018-11-29,69.98,69.98,67.01,67.01,69.37,887170,60593641.95,-3.402048,0.975263,1.762694,-0.416249,-1.78067,-0.287631,-2.3599999999999994,-1.6899999999999977,-2.3699999999999903,-2.489999999999995,-5.789999999999992,-0.16666666666666669,0.43333333333333335,0.41208791208791207,67.998,68.43428571428572,69.15799999999999,70.206,68.466,68.93024037438023,68.93024037438023,68.93024037438023,68.93024037438023,68.93024037438023,38.834951456310726,0.7490840114637649,1.4724196244548553,-20.671834625322685,0.008754989542331924,-0.04336762495446264,0.0,-0.04336762495446264,0.0002188071871770085,2.969999999999999,0.6099999999999994,2.3599999999999994,2.969999999999999,2.427619047619044,-3360045.0,161.51041809100684,70.79236510405316,65.92763489594684,-1.065471
2018-11-30,67.02,67.98,66.0,67.94,67.01,639700,42920253.0,1.387853,-3.402048,0.975263,-2.853842,0.244602,-0.714291,0.9299999999999926,-1.4300000000000068,0.539999999999992,-1.730000000000004,-4.340000000000003,0.0,0.4666666666666667,0.4148351648351648,68.10600000000001,68.18714285714286,68.724,70.03299999999999,68.67133333333332,68.76520031198353,68.76520031198353,68.76520031198353,68.76520031198353,68.76520031198353,29.820051413881743,0.6118660139313192,1.3003089023501482,-75.59043982463577,0.00014922032408481761,0.01363388042327349,0.014222461958805617,-0.015336340282738751,0.00037290420731752634,1.980000000000004,0.9699999999999989,1.0100000000000051,1.980000000000004,2.434285714285711,-2720345.0,161.40037856705322,70.48425648258288,65.72907685075046,1.050989
2018-12-03,70.2,72.86,70.2,72.52,67.94,2343549,168808560.63,6.741233,1.387853,-3.402048,0.163206,-0.416249,-2.102928,4.579999999999998,5.509999999999991,5.009999999999991,3.1400000000000006,1.759999999999991,-0.6666666666666666,-0.43333333333333335,0.42307692307692313,69.10799999999999,68.63571428571429,68.9,70.1315,68.91966666666667,69.39100025998627,69.39100025998627,69.39100025998627,69.39100025998627,69.39100025998627,49.75308641975309,0.862742329096136,1.212795587699346,160.86988627972235,0.03272334829932769,0.03251407485488469,0.03719148054865224,0.0,0.000833268304019848,2.6599999999999966,4.920000000000002,2.260000000000005,4.920000000000002,2.3714285714285688,-376796.0,161.019096256931,75.05589825499663,63.2574350783367,-0.898815
2018-12-04,72.5,73.3,72.05,73.02,72.52,1403960,102440106.6,0.689465,6.741233,1.387853,1.762694,-2.853842,-1.78067,0.5,5.079999999999998,4.319999999999993,5.61999999999999,3.519999999999996,-0.5,-0.4,0.42582417582417587,69.97200000000001,69.43857142857142,69.252,70.26750000000001,69.20033333333335,69.99583354998856,69.99583354998856,69.99583354998856,69.99583354998856,69.99583354998856,50.030693677102484,1.0893520651472528,1.1881068831889274,98.70015421899132,-0.00027582402602111726,0.00714681436686156,0.01097404703197665,-0.006226239415097988,0.0007075699362040917,1.25,0.7800000000000011,0.46999999999999886,1.25,2.3071428571428547,1027164.0,160.793524359,76.75957141211897,65.56042858788099,-4.703288
2018-12-05,72.26,73.28,71.6,72.49,73.02,1257034,90899628.3,-0.725827,0.689465,6.741233,0.975263,0.163206,0.244602,-0.5300000000000011,-0.030000000000001137,3.1199999999999903,4.97999999999999,2.819999999999993,-0.33333333333333337,-0.3666666666666667,0.4285714285714286,70.596,70.15,69.534,70.3925,69.44699999999999,70.4115279583238,70.4115279583238,70.4115279583238,70.4115279583238,70.4115279583238,49.06682721252257,1.2122018348152466,1.1929258735141912,58.14090480678622,-0.010462650507996466,0.0031778955932920756,0.014016994646380615,-0.009175651752894401,0.00023247855304667656,1.6800000000000068,0.2600000000000051,1.4200000000000017,1.6800000000000068,2.3066666666666644,-229870.0,160.59132419304422,73.27209368382005,72.08123964951328,3.684567
2018-12-06,71.58,71.9,69.75,70.52,72.49,1189545,83930035.28,-2.717618,-0.725827,0.689465,-3.402048,1.762694,-0.416249,-1.9699999999999989,-2.5,3.509999999999991,1.8199999999999932,1.1400000000000006,-0.16666666666666669,-0.33333333333333337,0.43131868131868134,71.298,70.41,69.648,70.4565,69.63766666666668,70.42960663193651,70.42960663193651,70.42960663193651,70.42960663193651,70.42960663193651,45.127353266888136,1.1374863912808735,1.1818379770675276,-12.589034288553455,-0.012632915974906574,-0.014919347808210349,0.004460559389121466,-0.02589828463640473,0.00030830095621068974,2.1500000000000057,0.5899999999999892,2.739999999999995,2.739999999999995,2.351428571428569,-1419415.0,160.39657134477332,74.64461572139498,69.375384278605,-1.127722
2018-12-07,70.78,72.33,70.71,71.31,70.52,729121,52109301.04,1.120251,-2.717618,-0.725827,1.387853,0.975263,-2.853842,0.7900000000000063,-1.1799999999999926,3.3700000000000045,1.9399999999999977,3.9099999999999966,0.0,-0.3,0.4340659340659341,71.97200000000001,70.68714285714286,70.039,70.522,69.90466666666666,70.5763388599471,70.5763388599471,70.5763388599471,70.5763388599471,70.5763388599471,51.5868436237738,1.1290057857621463,1.1712715388064514,-43.97746967070995,0.003680117387648001,0.0074600951228949745,0.021662505943872052,-0.0009894693011679812,0.0004691739370506774,1.6200000000000045,1.8100000000000023,0.18999999999999773,1.8100000000000023,2.327142857142855,-690294.0,160.2786606891413,73.42282626556657,69.45717373443343,0.994695
2018-12-10,71.7,73.2,71.0,72.87,71.31,1406790,102375002.21,2.187639,1.120251,-2.717618,6.741233,-3.402048,0.163206,1.5600000000000023,2.3500000000000085,0.3500000000000085,5.859999999999999,5.359999999999999,-0.6666666666666666,-0.2,0.4423076923076923,72.042,71.52428571428571,70.575,70.53299999999999,70.167,70.95861571662259,70.95861571662259,70.95861571662259,70.95861571662259,70.95861571662259,59.55757231990926,1.233939718352758,1.1838051747157128,38.50089536966065,0.0054541775653623404,0.016186284076616236,0.0207046733616912,-0.009810870564259335,0.00031083600820520994,2.200000000000003,1.8900000000000006,0.3100000000000023,2.200000000000003,2.3128571428571414,716496.0,160.0560134596218,73.95834668973711,69.17498664359621,-1.168745
2018-12-11,72.55,73.73,72.08,73.7,72.87,1337534,97878984.45,1.139007,2.187639,1.120251,0.689465,1.387853,1.762694,0.8299999999999983,2.3900000000000006,0.6800000000000068,5.760000000000005,5.0,-0.5,-0.16666666666666669,0.44505494505494503,72.178,72.34714285714286,71.075,70.588,70.40366666666667,71.4155130971855,71.4155130971855,71.4155130971855,71.4155130971855,71.4155130971855,61.01694915254238,1.3683017485208637,1.2207044894767431,100.44695365796314,-0.00440105235199404,0.015726819865094065,0.016133792671362494,-0.006499366030114336,0.000278814653975061,1.6500000000000057,0.8599999999999994,0.7900000000000063,1.6500000000000057,2.223333333333332,2054030.0,159.84738167651636,75.05354394678537,70.19978938654799,-3.029496
2018-12-12,73.72,73.99,72.85,73.28,73.7,1039377,76249890.93,-0.569875,1.139007,2.187639,-0.725827,6.741233,0.975263,-0.4200000000000017,0.4099999999999966,0.7900000000000063,0.7600000000000051,3.9099999999999966,-0.33333333333333337,-0.13333333333333336,0.44780219780219777,72.33599999999998,72.45571428571428,71.46600000000001,70.6015,70.613,71.72626091432124,71.72626091432124,71.72626091432124,71.72626091432124,71.72626091432124,60.586319218241066,1.424473689552599,1.2614583294919144,85.59889676910865,0.00027133360633154537,-0.005986412435747725,0.003655816135836932,-0.011871600160408747,0.00014741947621180987,1.1400000000000006,0.28999999999999204,0.8500000000000085,1.1400000000000006,2.164761904761904,1014653.0,159.68516486553025,74.11335341306487,72.45331325360179,2.918604
2018-12-13,73.62,74.96,73.2,74.02,73.28,1208865,89603466.5,1.009822,-0.569875,1.139007,-2.717618,0.689465,-3.402048,0.7399999999999949,0.3199999999999932,3.5,1.0,7.009999999999991,-0.16666666666666669,-0.09999999999999998,0.4505494505494505,73.036,72.59857142857143,72.167,70.6625,70.85966666666667,72.10855076193437,72.10855076193437,72.10855076193437,72.10855076193437,72.10855076193437,69.26658905704305,1.5112810656936801,1.3114228767322675,100.30653950953705,0.004629007585000246,0.005418599007134725,0.01803790997929163,-0.005721306983609165,0.00019729832111515012,1.759999999999991,1.6799999999999926,0.0799999999999983,1.759999999999991,2.1252380952380943,2223518.0,159.4988682169691,74.40891550146421,72.92441783186914,2.516309
