date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-05-05,22.49,23.38,22.16,23.0,22.77,2334143,53307546.0,1.0101,4.2582,1.0643,-3.9515,-2.069,1.3102,0.23000000000000043,1.1600000000000001,-1.5500000000000007,-2.5599999999999987,-3.289999999999999,-0.6666666666666666,-0.3666666666666667,-0.15934065934065933,22.646,23.33428571428571,24.075,25.2915,25.587666666666667,23.90873058118578,23.90873058118578,23.90873058118578,23.90873058118578,23.90873058118578,29.539641943734026,-1.350736232619095,-1.1074934349329821,14.829142488716531,-0.012373114104424,0.022423449957925546,0.038810190072698106,-0.014781904092141182,0.0011303635368730832,1.2199999999999989,0.6099999999999994,0.6099999999999994,1.2199999999999989,1.2052380952380948,65707894.0,29.810972607230287,23.765053142224666,21.308280191108665,-3.4829
2014-05-06,22.94,24.3,22.8,23.84,23.0,2745405,65116671.0,3.6522,1.0101,4.2582,-2.1996,0.0,-2.054,0.8399999999999999,1.0700000000000003,-0.1700000000000017,-1.7199999999999989,-1.9100000000000001,-0.5,-0.33333333333333337,-0.1565934065934066,22.612000000000002,23.088571428571424,23.883999999999997,25.154000000000003,25.46833333333333,23.897275484321483,23.897275484321483,23.897275484321483,23.897275484321483,23.897275484321483,35.63084112149534,-1.2662760867946012,-1.139249965305306,132.59441707717576,-0.002612104227924955,0.03848273049592424,0.057594238645278066,-0.006121575740829613,0.0012373259452906498,1.5,1.3000000000000007,0.1999999999999993,1.5,1.187619047619047,68453299.0,29.7681376795473,24.329802744073678,22.076863922592988,0.0
2014-05-07,23.87,26.22,23.32,26.18,23.84,6777249,172820967.0,9.8154,3.6522,1.0101,-9.9958,-3.9515,1.3592,2.34,3.1799999999999997,4.57,1.629999999999999,0.0799999999999983,-0.33333333333333337,-0.3,-0.15384615384615385,23.526,23.321428571428573,23.892,25.156,25.411,24.277729570267905,24.277729570267905,24.277729570267905,24.277729570267905,24.277729570267905,51.72744721689059,-0.99900644449,-1.111201261142245,135.14568158168578,0.0012575981535897908,0.09237332013101507,0.09390003798481507,-0.02331107886844711,0.00206311174248347,2.8999999999999986,2.379999999999999,0.5199999999999996,2.8999999999999986,1.257619047619047,75230548.0,29.70570020027224,27.63581552881835,21.04418447118165,-6.994
2014-05-08,25.6,25.96,24.83,24.95,26.18,5223434,132867604.0,-4.6982,9.8154,3.6522,1.0643,-2.1996,-2.069,-1.2300000000000004,1.1099999999999994,3.1099999999999994,0.9399999999999977,-0.6099999999999994,-0.16666666666666669,-0.26666666666666666,-0.15109890109890112,24.148,23.455714285714286,23.831,25.066499999999998,25.355999999999998,24.38977464188992,24.38977464188992,24.38977464188992,24.38977464188992,24.38977464188992,45.65972222222223,-0.8763421213796718,-1.0642294331897304,83.53708231458825,-0.02240340899623704,-0.025718529287989234,0.013964540350372322,-0.03053975196544162,0.0024582004323229732,1.1300000000000026,0.21999999999999886,1.3500000000000014,1.3500000000000014,1.2952380952380946,70007114.0,29.642762980869872,27.331025416350716,22.64897458364928,3.04
2014-05-09,24.99,26.3,24.88,24.96,24.95,4288731,110051691.0,0.0401,-4.6982,9.8154,4.2582,-9.9958,0.0,0.010000000000001563,-1.2199999999999989,2.1900000000000013,3.3500000000000014,-0.5999999999999979,0.0,-0.23333333333333334,-0.14835164835164832,24.586000000000002,23.934285714285714,23.770999999999997,24.924500000000002,25.31,24.484812201574936,24.484812201574936,24.484812201574936,24.484812201574936,24.484812201574936,44.057193923145675,-0.7694530691265165,-1.0052741603770876,61.75190424374324,0.0016019226493332107,-0.0012012013456340143,0.05109319433685801,-0.004411476975882272,0.0018727076956866716,1.4200000000000017,1.3500000000000014,0.07000000000000028,1.4200000000000017,1.3080952380952375,74295845.0,29.59242747850923,26.777876840381925,23.94878982628474,10.0155
2014-05-12,25.0,25.82,23.79,25.62,24.96,3869362,96836093.0,2.6442,0.0401,-4.6982,1.0101,1.0643,-3.9515,0.6600000000000001,0.6700000000000017,2.620000000000001,3.780000000000001,1.0700000000000003,-0.6666666666666666,-0.13333333333333336,-0.1401098901098901,25.11,24.474285714285713,23.878,24.843,25.28533333333333,24.674010167979112,24.674010167979112,24.674010167979112,24.674010167979112,24.674010167979112,49.425287356321846,-0.6242898165734516,-0.9290772916163604,20.800559342772495,0.0016012813669738276,0.02449747160038737,0.032273560550295635,-0.04961050055333444,0.003073585853533781,2.030000000000001,0.8599999999999994,1.1700000000000017,2.030000000000001,1.291428571428571,78165207.0,29.554272847168747,25.944607636620326,24.408725696713006,6.422
2014-05-13,25.23,25.78,24.56,24.69,25.62,2550712,64100978.0,-3.63,2.6442,0.0401,3.6522,4.2582,-2.1996,-0.9299999999999997,-0.2699999999999996,0.8500000000000014,1.9200000000000017,0.6799999999999997,-0.5,-0.09999999999999998,-0.13736263736263737,25.28,24.74857142857143,23.945999999999998,24.7675,25.285000000000004,24.676675139982592,24.676675139982592,24.676675139982592,24.676675139982592,24.676675139982592,44.07064760302776,-0.5776315438714938,-0.8587881420673872,-102.18702865761597,-0.015339533815621826,-0.021635459295878196,0.021565234858074885,-0.02691465937402476,0.0025315682731440153,1.2200000000000024,0.16000000000000014,1.0600000000000023,1.2200000000000024,1.2842857142857138,75614495.0,29.5236680035098,26.046869897112483,24.133130102887524,3.1167
2014-05-14,24.45,25.75,24.23,25.36,24.69,2457761,61545406.0,2.7136,-3.63,2.6442,9.8154,1.0101,-9.9958,0.6699999999999982,-0.26000000000000156,-0.8200000000000003,2.3599999999999994,3.75,-0.33333333333333337,-0.06666666666666665,-0.13461538461538464,25.116000000000003,25.08571428571429,24.321,24.7205,25.274666666666665,24.79056261665216,24.79056261665216,24.79056261665216,24.79056261665216,24.79056261665216,49.16805324459235,-0.48104592800675405,-0.7832396992552606,-29.279279279279294,-0.009768087436207185,0.036542913648144076,0.05180441118886418,-0.009038681092446653,0.0011971024619877864,1.5199999999999996,1.0599999999999987,0.46000000000000085,1.5199999999999996,1.3047619047619043,78072256.0,29.498577949250887,26.182986048295028,24.263680618371637,4.1479
2014-05-15,25.2,26.29,25.09,25.49,25.36,4311059,111068217.0,0.5126,2.7136,-3.63,-4.6982,3.6522,1.0643,0.129999999999999,0.7999999999999972,0.5399999999999991,1.6499999999999986,3.6499999999999986,-0.16666666666666669,-0.033333333333333326,-0.13186813186813184,25.224,25.321428571428573,24.686,24.704,25.31133333333333,24.907135513876803,24.907135513876803,24.907135513876803,24.907135513876803,24.907135513876803,49.7119341563786,-0.38952106169669776,-0.704495971743548,122.17965091528346,-0.006329135051647512,0.01144222387064641,0.04234464422441229,-0.004374634139046687,0.0012196962144469259,1.1999999999999993,0.9299999999999997,0.2699999999999996,1.1999999999999993,1.3376190476190473,82383315.0,29.45665094707197,26.038603517346637,24.321396482653356,-1.2658
2014-05-16,25.39,27.19,25.03,26.55,25.49,6130494,160598530.0,4.1585,0.5126,2.7136,0.0401,9.8154,4.2582,1.0600000000000023,1.1900000000000013,1.5899999999999999,0.370000000000001,3.780000000000001,0.0,0.0,-0.1291208791208791,25.541999999999998,25.374285714285715,25.064,24.733999999999998,25.336666666666666,25.180946261564003,25.180946261564003,25.180946261564003,25.180946261564003,25.180946261564003,58.19672131147541,-0.2288161543404179,-0.609360008262922,133.6938083121289,-0.003930822671436929,0.04467435197136081,0.06849386292779225,-0.014280290272904237,0.0018208466902858414,2.16,1.7000000000000028,0.4599999999999973,2.16,1.404285714285714,88513809.0,29.414052288286378,27.105526713629384,24.494473286370617,-3.252
2014-05-19,26.16,26.53,25.3,26.09,26.55,3935206,101862311.0,-1.7326,4.1585,0.5126,2.6442,-4.6982,1.0101,-0.46000000000000085,0.6000000000000014,0.46999999999999886,1.1400000000000006,3.09,-0.6666666666666666,0.09999999999999998,-0.1208791208791209,25.636000000000003,25.53714285714286,25.372999999999998,24.724,25.318666666666665,25.332455217970004,25.332455217970004,25.332455217970004,25.332455217970004,25.332455217970004,58.580858085808565,-0.13699531633375983,-0.5148870698770897,59.02560899437869,-0.014798221098949953,-0.0026794274403609186,0.014044641560650349,-0.03342713085552341,0.0018685769571709834,1.2300000000000004,0.019999999999999574,1.25,1.25,1.4233333333333331,84578603.0,29.38307264905264,27.106410627481427,24.98025603918524,1.616
2014-05-20,26.61,27.55,25.82,26.1,26.09,4796619,128320149.0,0.0383,-1.7326,4.1585,-3.63,0.0401,3.6522,0.010000000000001563,-0.4499999999999993,1.4100000000000001,1.1400000000000006,2.2600000000000016,-0.5,0.1333333333333333,-0.11813186813186816,25.918,25.7,25.599,24.741500000000002,25.30233333333333,25.460379348308336,25.460379348308336,25.460379348308336,25.460379348308336,25.460379348308336,73.07297019527235,-0.06269699235323145,-0.424449054372318,95.38984491183388,0.019734985840960704,-0.019351770660950014,0.034715450609325724,-0.030137699571101396,0.002203805426823856,1.7300000000000004,1.4600000000000009,0.2699999999999996,1.7300000000000004,1.471428571428571,89375222.0,29.3461960378677,26.772150570638242,25.721182762695097,-2.5763
2014-05-21,25.75,25.88,25.1,25.73,26.1,2708496,69115334.0,-1.4176,0.0383,-1.7326,2.7136,2.6442,9.8154,-0.370000000000001,-0.35999999999999943,0.370000000000001,0.10999999999999943,-0.4499999999999993,-0.33333333333333337,0.16666666666666663,-0.11538461538461536,25.991999999999997,25.715714285714284,25.554000000000002,24.723,25.288666666666664,25.505316123590283,25.505316123590283,25.505316123590283,25.505316123590283,25.505316123590283,69.70618034447821,-0.03328722863795974,-0.3462166892254464,-88.02616609783794,-0.013500687218902576,-0.0007770008160923857,0.0050358425229546705,-0.02556678097200687,0.0018861415506704888,0.7799999999999976,0.22000000000000242,1.0,1.0,1.4814285714285713,86666726.0,29.323404710507248,26.39491764676688,25.551749019899784,9.9902
2014-05-22,25.51,26.2,25.28,25.31,25.73,2431420,62724797.0,-1.6323,-1.4176,0.0383,0.5126,-3.63,-4.6982,-0.4200000000000017,-0.7900000000000027,-0.17999999999999972,0.6199999999999974,0.35999999999999943,-0.16666666666666669,0.19999999999999996,-0.11263736263736263,25.956,25.804285714285715,25.59,24.7105,25.241,25.472763436325238,25.472763436325238,25.472763436325238,25.472763436325238,25.472763436325238,63.56837606837606,-0.04337032283667597,-0.28564741594769233,-80.10662177328786,-0.008587094139932715,-0.00787095759668744,0.026688878613331128,-0.00905696287506335,0.0007496062060657567,0.9199999999999982,0.46999999999999886,0.4499999999999993,0.9199999999999982,1.447142857142857,84235306.0,29.3008253229188,26.503860583548825,24.922806083117845,-3.5322
2014-05-23,25.01,25.68,25.01,25.62,25.31,1709762,43450859.0,1.2248,-1.6323,-1.4176,4.1585,2.7136,0.0401,0.3100000000000023,-0.10999999999999943,-0.9299999999999997,0.26000000000000156,0.6600000000000001,0.0,0.23333333333333328,-0.10989010989010989,25.77,25.84142857142857,25.656,24.7135,25.168333333333337,25.497302863604364,25.497302863604364,25.497302863604364,25.497302863604364,25.497302863604364,63.877118644067785,-0.026046589541238063,-0.2337272506664015,-75.03320053120856,-0.011923829667504928,0.024097551579060524,0.02643673393223261,0.0,0.0005040986969119769,0.6699999999999982,0.370000000000001,0.29999999999999716,0.6699999999999982,1.4095238095238094,85945068.0,29.286320737047784,25.988917232637792,25.11774943402887,-2.4923
2014-05-26,26.28,26.58,25.7,25.96,25.62,2366304,61565144.0,1.3271,1.2248,-1.6323,-1.7326,0.5126,2.6442,0.33999999999999986,0.6500000000000021,-0.129999999999999,0.4700000000000024,0.33999999999999986,-0.6666666666666666,0.33333333333333337,-0.10164835164835168,25.744,25.90857142857143,25.689999999999998,24.784,25.125333333333334,25.574419053003638,25.574419053003638,25.574419053003638,25.574419053003638,25.574419053003638,61.85682326621923,0.01494547032887894,-0.1839927064673454,45.39847026893623,0.025434897147821604,-0.012251301780520517,0.01135085966868948,-0.022317201715235675,0.001005069128738575,0.879999999999999,0.9599999999999973,0.0799999999999983,0.9599999999999973,1.4180952380952379,88311372.0,29.268278223957253,26.28023072828031,24.97976927171969,2.5245
2014-05-27,25.9,26.19,25.63,25.72,25.96,1850838,47884901.0,-0.9245,1.3271,1.2248,0.0383,4.1585,-3.63,-0.240000000000002,0.09999999999999787,-0.38000000000000256,-0.8300000000000018,1.0299999999999976,-0.5,0.3666666666666667,-0.09890109890109888,25.668,25.79,25.793,24.8695,25.109333333333332,25.598682544169698,25.598682544169698,25.598682544169698,25.598682544169698,25.598682544169698,46.63742690058479,0.027746138656418395,-0.14164493744259263,45.55267702936057,-0.0023139231303972345,-0.006974069336073436,0.011134689814128507,-0.010479428329512281,0.0007229175441383553,0.5600000000000023,0.23000000000000043,0.33000000000000185,0.5600000000000023,1.39,86460534.0,29.25328794182757,26.11614246458873,25.4171908687446,-5.5094
2014-05-28,25.7,26.11,25.5,25.98,25.72,2172654,56205662.0,1.0109,-0.9245,1.3271,-1.4176,-1.7326,2.7136,0.26000000000000156,0.019999999999999574,0.25,-0.10999999999999943,0.620000000000001,-0.33333333333333337,0.4,-0.09615384615384615,25.718,25.774285714285714,25.855,25.088,25.098666666666666,25.66223545347475,25.66223545347475,25.66223545347475,25.66223545347475,25.66223545347475,58.773424190800675,0.058199697731772915,-0.10167601040771952,33.15412186380038,-0.0007779074682444593,0.010836019341279327,0.01582739080986331,-0.007812539736793625,0.0002269974172775449,0.6099999999999994,0.39000000000000057,0.21999999999999886,0.6099999999999994,1.3828571428571428,88633188.0,29.237135057993914,26.17603379218934,25.597299541143993,-1.1075
2014-05-29,26.0,26.76,25.93,26.5,25.98,4309331,113794135.0,2.0015,1.0109,-0.9245,-1.6323,0.0383,0.5126,0.5199999999999996,0.7800000000000011,1.1900000000000013,0.3999999999999986,1.0100000000000016,-0.16666666666666669,0.43333333333333335,-0.09340659340659341,25.956,25.83142857142857,25.956,25.321,25.121333333333332,25.801862877895623,25.801862877895623,25.801862877895623,25.801862877895623,25.801862877895623,62.06896551724136,0.12287756085084567,-0.05676529615600649,125.39851222104063,0.0007695267790285181,0.01904819497069441,0.028811697238545812,-0.002695938470908997,0.00026403105442143716,0.8300000000000018,0.7800000000000011,0.05000000000000071,0.8300000000000018,1.308095238095238,92942519.0,29.210604202716908,26.86097978712562,25.272353546207714,0.2306
2014-05-30,26.53,26.53,25.3,25.77,26.5,2869988,74189848.0,-2.7547,2.0015,1.0109,1.2248,-1.4176,4.1585,-0.7300000000000004,-0.21000000000000085,0.14999999999999858,0.03999999999999915,-0.7800000000000011,0.0,0.4666666666666667,-0.09065934065934067,25.986,25.837142857142855,25.877999999999997,25.471,25.115333333333336,25.796552398246355,25.796552398246355,25.796552398246355,25.796552398246355,25.796552398246355,51.16279069767442,0.11391716801421126,-0.022628803321962945,-52.70863836017763,0.001131435157471782,-0.02906514348537463,0.0,-0.04747177241617374,0.0006500586457131585,1.2300000000000004,0.030000000000001137,1.1999999999999993,1.2300000000000004,1.3176190476190477,90072531.0,29.188536078575574,26.834953804936678,25.331712861729986,4.0092
2014-06-03,25.7,25.77,25.33,25.42,25.77,1472251,37562054.0,-1.3582,-2.7547,2.0015,1.3271,-1.6323,-1.7326,-0.34999999999999787,-1.0799999999999983,-0.5399999999999991,0.11000000000000298,-0.6699999999999982,-0.5,-0.43333333333333335,-0.07967032967032966,25.877999999999997,25.852857142857147,25.811,25.592000000000002,25.086333333333332,25.733793665205297,25.733793665205297,25.733793665205297,25.733793665205297,25.733793665205297,56.218057921635435,0.07767848795116095,-0.002567345067338165,-129.60497114957852,-0.0027200327630996267,-0.010954726139866084,0.0027200327630995708,-0.014501527887590323,0.0004637782157735345,0.4400000000000013,0.0,0.4400000000000013,0.4400000000000013,1.2723809523809524,88600280.0,29.176177214556525,26.99872534629005,24.79460798704328,-2.7488
2014-06-04,25.4,25.78,25.11,25.37,25.42,1272658,32364699.0,-0.1967,-1.3582,-2.7547,-0.9245,1.2248,0.0383,-0.05000000000000071,-0.3999999999999986,-0.34999999999999787,-0.25,-0.7300000000000004,-0.33333333333333337,-0.4,-0.07692307692307693,25.808,25.81714285714286,25.738,25.6685,25.073666666666664,25.67316138767108,25.67316138767108,25.67316138767108,25.67316138767108,25.67316138767108,50.09523809523811,0.04441253077411034,0.006828630100951536,-93.73000639795177,-0.0007870917368172655,-0.0011818004133002569,0.014849823486550492,-0.011483000854997167,0.0002106716659257384,0.6700000000000017,0.35999999999999943,0.3100000000000023,0.6700000000000017,1.2461904761904765,87327622.0,29.165417634990174,25.955889894353987,25.084110105646012,3.2489
2014-06-05,25.38,25.45,24.47,25.05,25.37,2336978,58063327.0,-1.2613,-0.1967,-1.3582,1.0109,1.3271,-1.4176,-0.3200000000000003,-0.370000000000001,-0.9299999999999997,-0.9100000000000001,-0.6799999999999997,-0.16666666666666669,-0.3666666666666667,-0.07417582417582419,25.622000000000003,25.687142857142856,25.669999999999998,25.612000000000002,25.038666666666668,25.56930115639257,25.56930115639257,25.56930115639257,25.56930115639257,25.56930115639257,45.9558823529412,-0.007683732322139036,0.003926157616333421,-108.60793544048492,0.00039408867505093525,-0.01308763475536776,0.0027542807102902064,-0.036513584831661304,0.0005847541059866221,0.9800000000000004,0.0799999999999983,0.9000000000000021,0.9800000000000004,1.2214285714285718,84990644.0,29.14416491399928,25.681497197997615,24.878502802002387,-4.7514
2014-06-06,25.0,25.25,24.57,24.68,25.05,1338647,33337183.0,-1.477,-1.2613,-0.1967,2.0015,-0.9245,-1.6323,-0.370000000000001,-0.6900000000000013,-1.8200000000000003,-1.0399999999999991,-0.629999999999999,0.0,-0.33333333333333337,-0.07142857142857145,25.258,25.53857142857143,25.607,25.598499999999998,25.009333333333334,25.421084296993808,25.421084296993808,25.421084296993808,25.421084296993808,25.421084296993808,30.315789473684248,-0.077927998482199,-0.012444673603373063,-99.19028340080932,-0.0019980026626731087,-0.012882625831013718,0.009950330853168092,-0.017349638335112993,0.0005575608637274873,0.6799999999999997,0.1999999999999993,0.4800000000000004,0.6799999999999997,1.115714285714286,83651997.0,29.130998439160237,25.723936934057562,24.3427297326091,-1.3214
