date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-04,4.23,4.27,4.21,4.26,4.25,42149112,178703061.0,0.2353,-0.2347,1.6706,0.4706,-1.1416,-0.2326,0.009999999999999787,0.0,-0.009999999999999787,-0.07000000000000028,-0.03000000000000025,-0.33333333333333337,-0.4,-0.3269230769230769,4.25,4.252857142857143,4.287,4.272499999999999,4.343999999999999,4.272817401553603,4.272817401553603,4.272817401553603,4.272817401553603,4.272817401553603,53.22580645161291,-0.06375630867351223,-0.07483558760595935,-4.694835680747606,-0.004716989878138798,0.007067167223092353,0.009411834182346378,-0.0047393453638966705,0.00012325291167050392,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.07523809523809512,-74828561.0,4.6403073986974865,4.2682136720506945,4.245119661282639,0.0
2020-03-05,4.28,4.39,4.26,4.38,4.26,187245291,813723844.0,2.8169,0.2353,-0.2347,0.4684,-1.8476,2.331,0.1200000000000001,0.1299999999999999,0.08999999999999986,0.1299999999999999,-0.009999999999999787,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,4.268,4.271428571428571,4.286,4.2795000000000005,4.334333333333333,4.290681167961336,4.290681167961336,4.290681167961336,4.290681167961336,4.290681167961336,60.27397260273972,-0.05073089725557267,-0.07001464953588202,161.45833333333297,0.0046838493124264375,0.023095714794649176,0.025376217493374535,-0.004683849312426426,0.00017683595358782743,0.1299999999999999,0.1299999999999999,0.0,0.1299999999999999,0.07571428571428558,112416730.0,4.634447840917057,4.441350229428093,4.15198310390524,0.2469
2020-03-06,4.33,4.34,4.3,4.31,4.38,87387084,377098634.0,-1.5982,2.8169,0.2353,-2.331,0.4706,-0.2278,-0.07000000000000028,0.04999999999999982,0.11999999999999922,0.040000000000000036,-0.07000000000000028,0.0,-0.33333333333333337,-0.3214285714285714,4.292,4.277142857142857,4.279,4.2844999999999995,4.323333333333333,4.293900973301113,4.293900973301113,4.293900973301113,4.293900973301113,4.293900973301113,48.57142857142854,-0.04553171854059901,-0.06511806333682542,59.85915492957726,-0.011481182373956254,-0.004629637898742217,0.0023068060979148704,-0.0069525193148817525,0.00026220980416177136,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.08000000000000007,0.07523809523809512,25029646.0,4.63107480550804,4.437220942133528,4.196112391199805,-0.2463
2020-03-09,4.25,4.26,4.22,4.22,4.31,70604436,299195548.0,-2.0882,-1.5982,2.8169,1.6706,0.4684,-1.1416,-0.08999999999999986,-0.16000000000000014,-0.040000000000000036,-0.07000000000000028,-0.11000000000000032,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,4.284000000000001,4.267142857142857,4.268,4.284000000000001,4.309666666666667,4.281584144417595,4.281584144417595,4.281584144417595,4.281584144417595,4.281584144417595,44.736842105263136,-0.04811889511957279,-0.06171822969337489,-79.95495495495533,-0.014018921179330818,-0.007083854888405044,0.0023501773449534514,-0.007083854888405044,2.8489427064720187e-05,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.08999999999999986,0.07666666666666651,-45574790.0,4.6276506858759765,4.463749458873565,4.142917207793101,-0.4938
2020-03-10,4.19,4.25,4.19,4.25,4.22,59250596,250245760.0,0.7109,-2.0882,-1.5982,-0.2347,-2.331,-1.8476,0.03000000000000025,-0.05999999999999961,0.0,0.05999999999999961,0.0,-0.5,-0.2,-0.31043956043956045,4.284000000000001,4.275714285714286,4.268,4.2835,4.296,4.276320120347996,4.276320120347996,4.276320120347996,4.276320120347996,4.276320120347996,47.43589743589743,-0.04720435944646617,-0.058815455643993146,-65.476190476189,-0.007134394113873868,0.014218249002278954,0.014218249002278954,0.0,5.169048428736951e-05,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.07714285714285693,13675806.0,4.625029161839487,4.351651513899145,4.168348486100855,0.2481
2020-03-11,4.24,4.26,4.22,4.22,4.25,42363618,179580859.0,-0.7059,0.7109,-2.0882,0.2353,1.6706,0.4706,-0.03000000000000025,0.0,-0.040000000000000036,-0.040000000000000036,-0.04999999999999982,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,4.276,4.2700000000000005,4.263,4.281000000000001,4.2829999999999995,4.26693343362333,4.26693343362333,4.26693343362333,4.26693343362333,4.26693343362333,38.0281690140845,-0.04834306386843146,-0.056720977288880814,-53.97727272727205,-0.0023557136924590365,-0.004728141195946012,0.004705891037412493,-0.004728141195946012,4.59375303194818e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0757142857142855,-28687812.0,4.6230288393846255,4.264641016151445,4.195358983848554,-0.2475
2020-03-12,4.23,4.26,4.21,4.24,4.22,59685958,252377846.0,0.4739,-0.7059,0.7109,2.8169,-0.2347,0.4684,0.020000000000000462,-0.009999999999999787,-0.13999999999999968,-0.009999999999999787,-0.04999999999999982,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,4.247999999999999,4.268571428571429,4.258,4.282,4.270666666666667,4.262444528019442,4.262444528019442,4.262444528019442,4.262444528019442,4.262444528019442,40.2777777777778,-0.04708885150537334,-0.054794552132179326,-33.333333333334224,0.002366865010266244,0.0023612761856796854,0.007067167223092353,-0.0047393453638966705,6.441277146041071e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.076190476190476,30998146.0,4.620382089502578,4.267217171299785,4.20611616203355,-0.7444
2020-03-13,4.14,4.23,4.11,4.23,4.24,79517722,331170362.0,-0.2358,0.4739,-0.7059,-1.5982,0.2353,-2.331,-0.009999999999999787,0.010000000000000675,-0.07999999999999918,-0.02999999999999936,0.040000000000000036,0.0,-0.09999999999999998,-0.30219780219780223,4.232,4.264285714285714,4.2620000000000005,4.282,4.259666666666667,4.257037106682868,4.257037106682868,4.257037106682868,4.257037106682868,4.257037106682868,42.647058823529434,-0.04636730220092122,-0.05310910214592771,-166.66666666667308,-0.023867481406643545,0.021506205220963682,0.021506205220963682,-0.007272759329079585,0.00048576424743103374,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.1299999999999999,0.07999999999999982,-48519576.0,4.6168209972123435,4.250000000000117,4.209999999999884,1.25
2020-03-16,4.25,4.25,4.13,4.14,4.23,77555509,324582093.0,-2.1277,-0.2358,0.4739,-2.0882,2.8169,1.6706,-0.09000000000000075,-0.10000000000000053,-0.08000000000000007,-0.2400000000000002,-0.1200000000000001,-0.6666666666666666,0.0,-0.29395604395604397,4.215999999999999,4.2299999999999995,4.25,4.2725,4.261,4.237530922235724,4.237530922235724,4.237530922235724,4.237530922235724,4.237530922235724,42.02898550724636,-0.05245307066950211,-0.052977895850642595,-105.73476702508944,0.004716989878138867,-0.026223195099102557,0.0,-0.028641575963384153,0.0006261428439295197,0.1200000000000001,0.019999999999999574,0.10000000000000053,0.1200000000000001,0.08380952380952363,-126075085.0,4.6126161461088815,4.313484744279077,4.093181922387591,-0.7407
2020-03-17,4.13,4.16,4.08,4.12,4.14,45632178,187934077.0,-0.4831,-2.1277,-0.2358,0.7109,-1.5982,-0.2347,-0.019999999999999574,-0.11000000000000032,-0.1299999999999999,-0.1899999999999995,-0.1299999999999999,-0.5,0.033333333333333326,-0.2912087912087912,4.1899999999999995,4.202857142857143,4.237,4.2635,4.259333333333333,4.217942435196437,4.217942435196437,4.217942435196437,4.217942435196437,4.217942435196437,39.130434782608745,-0.058218808692812374,-0.054026078419076556,-132.83208020050165,-0.002418380864281527,-0.00242424361150628,0.007237667300230602,-0.01218041855687096,0.00016655048503119236,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.08238095238095224,-171707263.0,4.6100733305234805,4.2805226388749995,4.0461440277916685,1.2438
2020-03-18,4.14,4.15,4.06,4.07,4.12,42659083,175291741.0,-1.2136,-0.4831,-2.1277,-0.7059,-2.0882,0.2353,-0.04999999999999982,-0.0699999999999994,-0.14999999999999947,-0.14999999999999947,-0.1899999999999995,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,4.16,4.1814285714285715,4.218,4.2524999999999995,4.254333333333333,4.193285362663698,4.193285362663698,4.193285362663698,4.193285362663698,4.193285362663698,34.72222222222224,-0.0660612665892204,-0.05643311605310533,-103.17460317460271,0.004842624475787991,-0.017052788382719244,0.0024125464053841475,-0.019512814223581715,0.00016549315415135754,0.09000000000000075,0.03000000000000025,0.0600000000000005,0.09000000000000075,0.08428571428571419,-214366346.0,4.607479697042808,4.1821110255093075,4.037888974490693,0.2457
2020-03-19,4.06,4.08,3.98,4.03,4.07,54396642,219033463.0,-0.9828,-1.2136,-0.4831,0.4739,0.7109,2.8169,-0.040000000000000036,-0.08999999999999986,-0.20999999999999996,-0.21999999999999975,-0.34999999999999964,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,4.118,4.15,4.183,4.2345,4.247333333333334,4.166071135553081,4.166071135553081,4.166071135553081,4.166071135553081,4.166071135553081,37.87878787878787,-0.07464369067798238,-0.06007523097808074,-126.15101289134395,-0.002460025840862534,-0.007416597655049483,0.004914014802429163,-0.0199011543172948,0.00021648265780332577,0.10000000000000009,0.009999999999999787,0.0900000000000003,0.10000000000000009,0.08714285714285704,-268762988.0,4.603964887698452,4.163518328389811,3.9831483382768553,-0.2451
2020-03-20,4.04,4.06,4.02,4.06,4.03,30345044,122678050.0,0.7444,-0.9828,-1.2136,-0.2358,-0.7059,-1.5982,0.02999999999999936,-0.010000000000000675,-0.17000000000000082,-0.16000000000000014,-0.25,0.0,0.1333333333333333,-0.28296703296703296,4.0840000000000005,4.127142857142857,4.1579999999999995,4.218500000000001,4.242333333333334,4.148392612960901,4.148392612960901,4.148392612960901,4.148392612960901,4.148392612960901,33.87096774193546,-0.07812400937227704,-0.06368498665692,-70.55214723926419,0.0024783160144670005,0.004938281640582577,0.004938281640582577,-0.004962789342129125,0.00018323577097456925,0.040000000000000036,0.02999999999999936,0.010000000000000675,0.040000000000000036,0.08285714285714277,-238417944.0,4.602124202460268,4.094966653322697,4.011700013343971,0.0
2020-03-23,4.0,4.01,3.96,3.97,4.06,35610901,142039966.0,-2.2167,0.7444,-0.9828,-2.1277,0.4739,-2.0882,-0.08999999999999941,-0.06000000000000005,-0.16999999999999948,-0.27,-0.24999999999999956,-0.6666666666666666,0.23333333333333328,-0.27472527472527475,4.05,4.088571428571429,4.133000000000001,4.2005,4.233666666666667,4.118660510800751,4.118660510800751,4.118660510800751,4.118660510800751,4.118660510800751,30.000000000000014,-0.08713993986641277,-0.06837597729881856,-117.08860759493649,-0.014888612493750524,-0.0075282664207915245,0.002496880198587146,-0.01005033585350145,0.0002027527638371501,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.09999999999999964,0.08523809523809514,-274028845.0,4.599623942953898,4.111651513899134,3.928348486100867,0.7371
2020-03-24,4.0,4.02,3.97,4.01,3.97,26809775,107242108.0,1.0076,-2.2167,0.7444,-0.4831,-0.2358,0.7109,0.03999999999999959,-0.04999999999999982,-0.11000000000000032,-0.22000000000000064,-0.2400000000000002,-0.5,0.2666666666666667,-0.271978021978022,4.0280000000000005,4.057142857142857,4.109,4.1884999999999994,4.225333333333333,4.100550425667293,4.100550425667293,4.100550425667293,4.100550425667293,4.100550425667293,32.87671232876711,-0.09001977213542123,-0.0727047362661391,-62.49999999999879,0.007528266420791588,0.002496880198587146,0.004987541511038968,-0.0075282664207915245,0.0003189155062974416,0.04999999999999938,0.04999999999999938,0.0,0.04999999999999938,0.08476190476190465,-247219070.0,4.597873384271405,4.103518328389807,3.923148338276858,-0.4878
2020-03-25,4.05,4.07,4.02,4.06,4.01,41293543,167099208.0,1.2469,1.0076,-2.2167,-1.2136,-2.1277,-0.7059,0.04999999999999982,0.08999999999999941,-0.010000000000000675,-0.08000000000000007,-0.16000000000000014,-0.33333333333333337,0.30000000000000004,-0.2692307692307692,4.026,4.045714285714285,4.093,4.178,4.218333333333333,4.093792021389411,4.093792021389411,4.093792021389411,4.093792021389411,4.093792021389411,25.757575757575708,-0.08726158064093603,-0.07561610514109848,76.24113475177411,0.009925639799969998,0.0024660924951934683,0.004926118336056003,-0.00743497848751809,8.288612355761266e-05,0.05000000000000071,0.0600000000000005,0.009999999999999787,0.0600000000000005,0.08142857142857134,-205925527.0,4.5954249460938295,4.103518328389807,3.923148338276858,-0.2451
2020-03-26,4.04,4.09,4.03,4.05,4.06,33460044,135673948.0,-0.2463,1.2469,1.0076,-0.9828,-0.4831,0.4739,-0.009999999999999787,0.040000000000000036,0.019999999999999574,-0.07000000000000028,-0.1900000000000004,-0.16666666666666669,0.33333333333333337,-0.2664835164835165,4.029999999999999,4.035714285714286,4.074,4.1659999999999995,4.212666666666666,4.086493351157842,4.086493351157842,4.086493351157842,4.086493351157842,4.086493351157842,28.3333333333333,-0.08490389122912134,-0.07747366235870305,68.18181818182063,-0.004938281640582454,0.002472189145389073,0.012300278081651687,-0.00247831601446709,0.00021133894410452642,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.078095238095238,-239385571.0,4.593420522599445,4.092915026221322,3.9870849737786767,0.0
2020-03-27,4.06,4.08,4.04,4.04,4.05,27718558,112370981.0,-0.2469,-0.2463,1.2469,0.7444,-1.2136,-0.2358,-0.009999999999999787,-0.019999999999999574,-0.019999999999999574,-0.03000000000000025,-0.1900000000000004,0.0,0.3666666666666667,-0.26373626373626374,4.026,4.031428571428571,4.055,4.1585,4.206333333333333,4.078744459298202,4.078744459298202,4.078744459298202,4.078744459298202,4.078744459298202,32.69230769230768,-0.08288685375571436,-0.07855630063810531,55.555555555555074,0.0024660924951934683,-0.004938281640582454,0.004914014802429163,-0.004938281640582454,0.0001132369197710041,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.07761904761904753,-267104129.0,4.59174081485456,4.070000000000083,4.029999999999917,-0.7371
2020-03-30,4.05,4.06,4.02,4.04,4.04,34466604,139147644.0,0.0,-0.2469,-0.2463,-2.2167,-0.9828,-2.1277,0.0,-0.009999999999999787,0.06999999999999984,0.009999999999999787,-0.09999999999999964,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,4.04,4.032857142857142,4.045,4.147499999999999,4.196666666666667,4.072287049415168,4.072287049415168,4.072287049415168,4.072287049415168,4.072287049415168,28.5714285714285,-0.08036197421095714,-0.07891743535267569,-3.700743415417144e-12,0.002472189145389073,-0.002472189145389037,0.0024660924951934683,-0.00743497848751809,4.5164884430307856e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.07428571428571418,-267104129.0,4.5896663528790524,4.054880338717266,4.0317863279494,0.2475
2020-03-31,4.07,4.07,4.04,4.04,4.04,20717191,83893134.0,0.0,0.0,-0.2469,1.0076,0.7444,-0.4831,0.0,0.0,0.03000000000000025,-0.019999999999999574,-0.08000000000000007,-0.5,0.5,-0.25274725274725274,4.045999999999999,4.029999999999999,4.037,4.137,4.188,4.06690587451264,4.06690587451264,4.06690587451264,4.06690587451264,4.06690587451264,30.434782608695613,-0.07746798625753204,-0.07862754553364697,0.0,0.007398307481444925,-0.0073983074814449245,0.0,-0.0073983074814449245,3.5699752196761216e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.07190476190476185,-267104129.0,4.588426924288317,4.04,4.04,0.0
2020-04-01,4.06,4.07,4.04,4.05,4.04,24355717,98806098.0,0.2475,0.0,0.0,1.2469,-2.2167,-1.2136,0.009999999999999787,0.009999999999999787,-0.009999999999999787,0.07999999999999963,-0.020000000000000462,-0.33333333333333337,-0.5,-0.25,4.044,4.041428571428571,4.034999999999999,4.1265,4.18,4.064088228760534,4.064088228760534,4.064088228760534,4.064088228760534,4.064088228760534,28.88888888888873,-0.07352006992641602,-0.07760605041220078,39.215686274500584,0.004938281640582577,-0.0024660924951934427,0.0024600258408626207,-0.004938281640582454,1.5189235904140135e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.07047619047619046,-242748412.0,4.587003385092288,4.054880338717265,4.031786327949401,0.2469
2020-04-02,4.03,4.07,4.02,4.07,4.05,26158799,105633273.0,0.4938,0.2475,0.0,-0.2463,1.0076,-0.9828,0.020000000000000462,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.040000000000000036,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,4.048,4.05,4.039,4.111,4.169333333333333,4.065073523967112,4.065073523967112,4.065073523967112,4.065073523967112,4.065073523967112,32.608695652173836,-0.06799369593563931,-0.07568357951688849,55.555555555560495,-0.004950505159856091,0.009876623495912099,0.009876623495912099,-0.0024844733276620564,8.022432143767418e-05,0.05000000000000071,0.020000000000000462,0.03000000000000025,0.05000000000000071,0.07000000000000003,-216589613.0,4.585539451261041,4.083883837966425,4.022782828700242,0.0
2020-04-03,4.06,4.06,4.03,4.04,4.07,19672151,79597196.0,-0.7371,0.4938,0.2475,-0.2469,1.2469,0.7444,-0.03000000000000025,-0.009999999999999787,0.0,-0.019999999999999574,-0.019999999999999574,0.0,-0.43333333333333335,-0.24450549450549453,4.048,4.047142857142857,4.037000000000001,4.097499999999999,4.1579999999999995,4.060894603305927,4.060894603305927,4.060894603305927,4.060894603305927,4.060894603305927,37.49999999999997,-0.06528222120285854,-0.0736033078540825,-61.403508771930746,-0.002460025840862534,-0.004938281640582454,0.0,-0.007416597655049483,3.432124744749412e-05,0.02999999999999936,0.010000000000000675,0.040000000000000036,0.040000000000000036,0.06571428571428575,-236261764.0,4.584380235017811,4.083883837966425,4.022782828700242,-0.2463
2020-04-07,4.07,4.09,4.06,4.08,4.04,37219710,151757834.0,0.9901,-0.7371,0.4938,0.0,-0.2463,-2.2167,0.040000000000000036,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.10999999999999988,-0.5,-0.3,-0.23351648351648352,4.056,4.051428571428572,4.048,4.0905,4.149666666666667,4.064078836088273,4.064078836088273,4.064078836088273,4.064078836088273,4.064078836088273,45.238095238095205,-0.059223006284550905,-0.07072724754017619,166.6666666666736,0.007398307481444925,0.002453988961566566,0.004901970600206688,-0.002460025840862534,7.030493092192457e-05,0.03000000000000025,0.04999999999999982,0.019999999999999574,0.04999999999999982,0.06428571428571431,-199042054.0,4.5823605902298645,4.104966653322695,4.021700013343972,-0.9877
2020-04-08,4.07,4.07,4.05,4.06,4.08,22160603,89965629.0,-0.4902,0.9901,-0.7371,0.0,-0.2469,1.0076,-0.020000000000000462,0.019999999999999574,0.019999999999999574,0.019999999999999574,0.04999999999999982,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,4.0600000000000005,4.054285714285714,4.053,4.0809999999999995,4.1433333333333335,4.063399030073561,4.063399030073561,4.063399030073561,4.063399030073561,4.063399030073561,48.71794871794863,-0.05539629367009802,-0.06766105676616055,20.20202020201857,-0.002453988961566703,-0.002460025840862534,0.0,-0.004926118336056001,6.617873062052238e-05,0.020000000000000462,0.009999999999999787,0.03000000000000025,0.03000000000000025,0.06142857142857147,-221202657.0,4.581118189338628,4.10000000000004,4.01999999999996,0.4988
