date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-06-19,18.3,18.43,18.05,18.41,18.4,192336,3499808.0,0.05,-1.87,0.32,1.31,1.22,-0.16,0.010000000000001563,-0.33999999999999986,-0.21999999999999886,0.19000000000000128,0.1999999999999993,-0.16666666666666669,0.09999999999999998,-0.0357142857142857,18.61,18.58142857142857,18.447,18.1255,17.862000000000002,18.40560839585106,18.40560839585106,18.40560839585106,18.40560839585106,18.40560839585106,57.03422053231942,0.11907030262107554,0.03523869590612692,-112.97425474254761,-0.005449604767564591,0.005992935397611305,0.007078711834356643,-0.013755375068485344,0.00019660673101273488,0.379999999999999,0.030000000000001137,0.34999999999999787,0.379999999999999,0.4714285714285712,-2555754.0,19.958288693668724,18.91849717690323,18.12150282309677,1.01
2003-06-20,18.4,18.43,18.08,18.09,18.41,140151,2558042.0,-1.74,0.05,-1.87,0.91,0.93,-0.16,-0.3200000000000003,-0.3099999999999987,-0.7100000000000009,-0.3000000000000007,-0.08999999999999986,0.0,0.1333333333333333,-0.03296703296703296,18.468,18.53857142857143,18.438,18.163,17.884999999999998,18.35300699654255,18.35300699654255,18.35300699654255,18.35300699654255,18.35300699654255,44.01544401544404,0.08675385770669664,0.045541728266240866,-98.23263460748072,-0.0005433306300466529,-0.016991365207736097,0.0016291070667921082,-0.017544309650909508,0.0001799024559329558,0.3500000000000014,0.019999999999999574,0.33000000000000185,0.3500000000000014,0.4714285714285712,-2695905.0,19.954086811674056,18.66386810797294,17.93613189202706,1.25
2003-06-23,18.08,18.15,18.0,18.05,18.09,227159,4105509.0,-0.22,-1.74,0.05,-0.59,1.31,-0.99,-0.03999999999999915,-0.35999999999999943,-0.6400000000000006,-0.5799999999999983,0.05000000000000071,-0.6666666666666666,0.23333333333333328,-0.02472527472527475,18.34,18.455714285714286,18.443,18.2,17.906666666666663,18.302505830452127,18.302505830452127,18.302505830452127,18.302505830452127,18.302505830452127,51.818181818181856,0.057255174566293476,0.04788441752625139,-92.21146085552878,-0.0005529444431734362,-0.0016606701851403336,0.00386420574682934,-0.004434597067865641,4.3163108280496236e-05,0.14999999999999858,0.05999999999999872,0.08999999999999986,0.14999999999999858,0.4595238095238093,-2923064.0,19.94717104867323,18.577963962318364,17.788702704348303,1.11
2003-06-24,18.05,18.08,17.69,17.77,18.05,146970,2631990.0,-1.55,-0.22,-1.74,0.32,0.91,1.22,-0.28000000000000114,-0.3200000000000003,-0.9800000000000004,-1.0300000000000011,-0.4499999999999993,-0.5,0.2666666666666667,-0.021978021978021955,18.144,18.30857142857143,18.398,18.2185,17.943333333333335,18.213754858710107,18.213754858710107,18.213754858710107,18.213754858710107,18.213754858710107,39.3665158371041,0.011155007723338883,0.040538535565668894,-122.95869356388127,0.0,-0.01563404261232997,0.0016606701851403184,-0.020146176607196028,7.843409692642099e-05,0.389999999999997,0.029999999999997584,0.35999999999999943,0.389999999999997,0.45904761904761876,-3070034.0,19.942066876733193,18.318711915482897,17.6212880845171,-0.86
2003-06-25,17.8,17.99,17.54,17.7,17.77,70563,1248538.0,-0.39,-1.55,-0.22,-1.87,-0.59,0.93,-0.07000000000000028,-0.3500000000000014,-0.6999999999999993,-0.990000000000002,-0.6900000000000013,-0.33333333333333337,0.30000000000000004,-0.019230769230769218,18.003999999999998,18.167142857142856,18.329,18.235999999999997,17.971,18.12812904892509,18.12812904892509,18.12812904892509,18.12812904892509,18.12812904892509,38.66666666666666,-0.030674524791489688,0.026295923494237178,-101.60301744460168,0.0016868151314795696,-0.005633817718256131,0.010617590664402111,-0.014714470354002541,0.0002015568848532199,0.4499999999999993,0.21999999999999886,0.23000000000000043,0.4499999999999993,0.45523809523809483,-3140597.0,19.93954606108187,18.210405183548673,17.469594816451327,-0.8
2003-06-26,17.52,17.79,17.5,17.62,17.7,120705,2122571.0,-0.45,-0.39,-1.55,0.05,0.32,1.31,-0.0799999999999983,-0.14999999999999858,-0.7899999999999991,-1.129999999999999,-1.009999999999998,-0.16666666666666669,0.33333333333333337,-0.01648351648351648,17.846,18.005714285714287,18.228,18.228,17.963,18.043440874104242,18.043440874104242,18.043440874104242,18.043440874104242,18.043440874104242,37.82608695652177,-0.069479149698644,0.007140908855660943,-93.03977272727293,-0.010221554071538028,0.005691534999788055,0.0152934161694984,-0.0011422045787769408,0.00028828771448793315,0.28999999999999915,0.08999999999999986,0.1999999999999993,0.28999999999999915,0.45666666666666617,-3261302.0,19.935093506166645,17.84677773665495,17.546555596678388,-0.37
2003-06-27,17.55,17.87,17.1,17.7,17.62,195027,3395752.0,0.45,-0.45,-0.39,-1.74,-1.87,0.91,0.0799999999999983,0.0,-0.39000000000000057,-0.6999999999999993,-1.1000000000000014,0.0,0.3666666666666667,-0.013736263736263743,17.768,17.905714285714286,18.118000000000002,18.211,17.967666666666666,17.9862007284202,17.9862007284202,17.9862007284202,17.9862007284202,17.9862007284202,43.18181818181816,-0.09270808203674363,-0.012828889322819973,-95.23809523809479,-0.0039806705961586185,0.00851068966790861,0.018069379259461865,-0.025975486403260563,0.0005834565378269749,0.7699999999999996,0.25,0.5199999999999996,0.7699999999999996,0.46571428571428525,-3066275.0,19.928182734119307,17.765709376401986,17.580957290264685,0.31
2003-06-30,17.45,17.46,17.2,17.27,17.7,33400,578112.0,-2.43,0.45,-0.45,-0.22,0.05,-0.59,-0.4299999999999997,-0.3500000000000014,-0.7800000000000011,-1.1400000000000006,-1.4200000000000017,-0.6666666666666666,0.4666666666666667,-0.005494505494505475,17.612000000000002,17.742857142857144,17.976,18.154500000000002,17.951666666666664,17.86683394035017,17.86683394035017,17.86683394035017,17.86683394035017,17.86683394035017,30.290456431535276,-0.14415287994224713,-0.03909368744670541,-138.788968824941,-0.014224990931347326,-0.01036875648984896,0.0005729017630200641,-0.014430264829028783,0.0005887351545177308,0.26000000000000156,0.23999999999999844,0.5,0.5,0.47285714285714253,-3099675.0,19.92677591739165,17.987383865040794,17.07261613495921,1.68
2003-07-01,17.2,17.23,17.03,17.11,17.27,158900,2725056.0,-0.93,-2.43,0.45,-1.55,-1.74,0.32,-0.16000000000000014,-0.5899999999999999,-0.6600000000000001,-0.9800000000000004,-1.6400000000000006,-0.5,-0.5,-0.0027472527472527375,17.48,17.602857142857143,17.812,18.1115,17.949333333333335,17.740694950291807,17.740694950291807,17.740694950291807,17.740694950291807,17.740694950291807,23.3333333333333,-0.1955793981879559,-0.07039082959495552,-113.55785837651037,-0.004061508339179844,-0.005246295915305191,0.001742666720430987,-0.009932889144810374,0.00010963821042319938,0.1999999999999993,0.03999999999999915,0.23999999999999844,0.23999999999999844,0.4580952380952376,-3258575.0,19.919701506094842,17.970245852095378,16.74975414790462,1.16
2003-07-02,17.08,17.39,17.01,17.28,17.11,113500,1948972.0,0.99,-0.93,-2.43,-0.39,-0.22,-1.87,0.1700000000000017,0.010000000000001563,-0.41999999999999815,-0.7699999999999996,-1.1199999999999974,-0.33333333333333337,-0.4666666666666667,0.0,17.396,17.492857142857144,17.7,18.063499999999998,17.947,17.663912458576508,17.663912458576508,17.663912458576508,17.663912458576508,17.663912458576508,21.030042918454996,-0.22008075125011572,-0.10032881392598755,-53.09734513274277,-0.0017548995436783388,0.01164157501548599,0.01798714000576804,-0.004106781952653248,0.00012329915910765294,0.379999999999999,0.28000000000000114,0.09999999999999787,0.379999999999999,0.44857142857142795,-3145075.0,19.91497449755261,17.410787840282307,17.02921215971769,-0.79
2003-07-03,17.4,17.4,17.17,17.22,17.28,43605,754446.0,-0.35,0.99,-0.93,-0.45,-1.55,0.05,-0.060000000000002274,0.10999999999999943,-0.40000000000000213,-0.5500000000000007,-1.1900000000000013,-0.16666666666666669,-0.43333333333333335,0.0027472527472527375,17.316,17.414285714285715,17.581,18.014,17.944000000000003,17.589927048813756,17.589927048813756,17.589927048813756,17.589927048813756,17.589927048813756,14.414414414414424,-0.2415552500737448,-0.12857410115553902,-19.822006472492554,0.006920442844573537,-0.010398707220898622,0.0,-0.013306531311099,0.00015689229423756376,0.22999999999999687,0.11999999999999744,0.10999999999999943,0.22999999999999687,0.434761904761904,-3188680.0,19.913121699969718,17.375766895417158,17.03089977124951,-0.24
2003-07-04,17.38,17.39,17.22,17.25,17.22,19605,338762.0,0.17,-0.35,0.99,0.45,-0.39,-1.74,0.030000000000001137,-0.030000000000001137,-0.4499999999999993,-0.4499999999999993,-0.8399999999999999,0.0,-0.4,0.005494505494505475,17.226,17.35,17.497,17.967499999999998,17.941,17.53327254067813,17.53327254067813,17.53327254067813,17.53327254067813,17.53327254067813,16.355140186915918,-0.253234071088567,-0.15350609514214464,55.555555555554825,0.009248620837661162,-0.007507976359877195,0.0005752085289457673,-0.009248620837661247,3.04297536639942e-05,0.1700000000000017,0.1700000000000017,0.0,0.1700000000000017,0.43190476190476124,-3169075.0,19.91229877419754,17.309999999996613,17.190000000003387,0.24
2003-07-07,17.1,17.19,17.0,17.16,17.25,65100,1110289.0,-0.52,0.17,-0.35,-2.43,-0.45,-0.22,-0.08999999999999986,-0.05999999999999872,-0.10999999999999943,-0.46000000000000085,-0.8900000000000006,-0.6666666666666666,-0.3,0.013736263736263687,17.204,17.284285714285712,17.408,17.9255,17.936,17.47106045056511,17.47106045056511,17.47106045056511,17.47106045056511,17.47106045056511,13.36405529953926,-0.26667777335273257,-0.17614043078426223,-86.66666666666896,-0.008733679968754553,0.0035026305512020745,0.005249355886143745,-0.005865119452398134,0.00020553644573323123,0.19000000000000128,0.05999999999999872,0.25,0.25,0.42380952380952325,-3234175.0,19.909477573556444,17.301651513896847,17.118348486103155,-0.37
2003-07-08,17.06,17.6,17.06,17.4,17.16,63919,1114525.0,1.4,-0.52,0.17,-0.93,0.45,-1.55,0.23999999999999844,0.14999999999999858,0.28999999999999915,-0.3000000000000007,-0.370000000000001,-0.5,-0.26666666666666666,0.016483516483516536,17.262,17.24142857142857,17.371000000000002,17.8845,17.935999999999996,17.459217042137592,17.459217042137592,17.459217042137592,17.459217042137592,17.459217042137592,25.728155339805852,-0.2550262264274714,-0.19191758991290409,111.58798283261862,-0.005844551996283243,0.019733664156950274,0.03116235998057315,0.0,0.00020815981476739016,0.5400000000000027,0.4400000000000013,0.10000000000000142,0.5400000000000027,0.4376190476190472,-3170256.0,19.906954477246973,17.512487113058814,17.027512886941185,1.41
2003-07-09,17.4,17.45,17.21,17.43,17.4,28720,498799.0,0.17,1.4,-0.52,0.99,-2.43,-0.39,0.030000000000001137,0.2699999999999996,0.14999999999999858,0.16000000000000014,-0.2699999999999996,-0.33333333333333337,-0.23333333333333334,0.019230769230769273,17.291999999999998,17.264285714285712,17.344,17.836499999999997,17.93866666666667,17.45434753511466,17.45434753511466,17.45434753511466,17.45434753511466,17.45434753511466,26.442307692307693,-0.2405980773956884,-0.20165368740946096,83.33333333333506,0.0,0.0017226533114463776,0.0028694424279529607,-0.010979595997035185,0.00025969462344918587,0.23999999999999844,0.05000000000000071,0.18999999999999773,0.23999999999999844,0.4361904761904757,-3141536.0,19.905836000790465,17.625972971738324,17.03402702826168,0.85
2003-07-10,17.4,17.6,17.22,17.59,17.43,110707,1933909.0,0.92,0.17,1.4,-0.35,-0.93,-0.45,0.16000000000000014,0.19000000000000128,0.370000000000001,0.4800000000000004,-0.030000000000001137,-0.16666666666666669,-0.2,0.02197802197802201,17.366,17.332857142857144,17.341,17.7845,17.93233333333333,17.476956279262218,17.476956279262218,17.476956279262218,17.476956279262218,17.476956279262218,36.97916666666668,-0.21378858083351204,-0.2040806660942712,108.8825214899712,-0.001722653311446293,0.01086035252898357,0.01142869582362285,-0.010398707220898622,0.0001754080360038172,0.38000000000000256,0.1700000000000017,0.21000000000000085,0.38000000000000256,0.4352380952380949,-3030829.0,19.90181205619237,17.677620712613084,17.26904595405358,1.14
2003-07-11,17.59,17.79,17.18,17.25,17.59,106910,1849742.0,-1.93,0.92,0.17,0.17,0.99,0.45,-0.33999999999999986,-0.17999999999999972,0.0,-0.030000000000001137,-0.4499999999999993,0.0,-0.16666666666666669,0.02472527472527475,17.366,17.32857142857143,17.296,17.707,17.906,17.439130232718515,17.439130232718515,17.439130232718515,17.439130232718515,17.439130232718515,31.981981981981974,-0.21747015952886173,-0.2067585647811893,47.830374753451935,0.0,-0.019518415272098057,0.011305942928276934,-0.023584642193357538,0.00034729252883418545,0.6099999999999994,0.1999999999999993,0.41000000000000014,0.6099999999999994,0.44142857142857106,-3137739.0,19.89736981584832,17.76352935525742,17.083137311409246,-0.36
2003-07-14,17.17,17.27,16.88,17.06,17.25,253207,4306448.0,-1.1,-1.93,0.92,-0.52,-0.35,-2.43,-0.19000000000000128,-0.5300000000000011,-0.10000000000000142,-0.16000000000000014,-0.21000000000000085,-0.6666666666666666,-0.06666666666666665,0.03296703296703296,17.345999999999997,17.305714285714284,17.275,17.6255,17.861333333333334,17.37594186059876,17.37594186059876,17.37594186059876,17.37594186059876,17.37594186059876,33.33333333333333,-0.2330329900220427,-0.21201344982936,-166.66666666666552,-0.004648468567984514,-0.00642713284585132,0.005807217249203024,-0.01703418574157326,0.0003383140019737862,0.39000000000000057,0.019999999999999574,0.370000000000001,0.39000000000000057,0.3714285714285711,-3390946.0,19.886157044126158,17.837028863283532,16.76297113671647,-2.26
2003-07-15,17.0,17.15,16.59,16.88,17.06,217187,3639001.0,-1.06,-1.1,-1.93,1.4,0.17,-0.93,-0.17999999999999972,-0.370000000000001,-0.5199999999999996,-0.370000000000001,-0.23000000000000043,-0.5,-0.033333333333333326,0.0357142857142857,17.241999999999997,17.252857142857142,17.252,17.532,17.825,17.293284883832303,17.293284883832303,17.293284883832303,17.293284883832303,17.293284883832303,31.696428571428584,-0.25692941858482143,-0.2209966435804523,-114.25576519916078,-0.0035231980073169053,-0.007083854888405044,0.008784829555732811,-0.024413239853863008,0.0003758574565601271,0.5599999999999987,0.08999999999999986,0.46999999999999886,0.5599999999999987,0.3771428571428569,-3608133.0,19.876001640205615,17.4333783756361,16.693288291030566,-0.06
2003-07-16,16.75,16.9,16.7,16.78,16.88,88174,1480635.0,-0.59,-1.06,-1.1,0.17,-0.52,0.99,-0.09999999999999787,-0.2799999999999976,-0.6499999999999986,-0.379999999999999,-0.5,-0.33333333333333337,0.0,0.038461538461538436,17.112000000000002,17.19857142857143,17.201999999999998,17.451,17.776333333333334,17.207737403193587,17.207737403193587,17.207737403193587,17.207737403193587,17.207737403193587,31.415929203539847,-0.28070092907036326,-0.2329375006784345,-86.94121788102775,-0.007731230896735541,0.0017894427679848513,0.008915363657952329,-0.0029895388483660483,0.0003070011238955675,0.1999999999999993,0.019999999999999574,0.17999999999999972,0.1999999999999993,0.37523809523809487,-3696307.0,19.87176132429364,17.19045062204963,16.6228827112837,0.3
2003-07-17,16.71,16.85,16.65,16.75,16.78,121377,2031094.0,-0.18,-0.59,-1.06,0.92,1.4,-0.35,-0.030000000000001137,-0.129999999999999,-0.8399999999999999,-0.6499999999999986,-0.46999999999999886,-0.16666666666666669,0.033333333333333326,0.04120879120879117,16.944,17.10571428571429,17.154999999999998,17.368000000000002,17.727666666666664,17.131447835994656,17.131447835994656,17.131447835994656,17.131447835994656,17.131447835994656,28.50678733031681,-0.2985196232790308,-0.2460539251985538,-73.384681215233,-0.004180358431757826,0.002390915663773149,0.00834331419106846,-0.0035971261808497032,7.499114530146808e-05,0.20000000000000284,0.07000000000000028,0.13000000000000256,0.20000000000000284,0.365238095238095,-3817684.0,19.865886774956337,16.939470519042324,16.667196147624338,-2.55
2003-07-18,16.75,16.75,15.95,16.0,16.75,905860,14630349.0,-4.48,-0.18,-0.59,-1.93,0.17,0.17,-0.75,-0.7800000000000011,-1.25,-1.4299999999999997,-1.25,0.0,0.06666666666666665,0.04395604395604391,16.694,16.90142857142857,17.029999999999998,17.2635,17.654999999999998,16.942873196662216,16.942873196662216,16.942873196662216,16.942873196662216,16.942873196662216,24.90118577075104,-0.3689072654849248,-0.270624593255828,-166.66666666666725,0.0,-0.04580953603129422,0.0,-0.048939429040221916,0.0002031417311272435,0.8000000000000007,0.0,0.8000000000000007,0.8000000000000007,0.38523809523809505,-4723544.0,19.81234512464894,17.393855191758995,15.62614480824101,1.62
2003-07-21,15.8,16.46,15.8,16.31,16.0,319325,5115381.0,1.94,-4.48,-0.18,-1.1,0.92,-0.52,0.3099999999999987,-0.4400000000000013,-0.75,-1.2800000000000011,-0.8500000000000014,-0.6666666666666666,0.16666666666666663,0.052197802197802234,16.544,16.71857142857143,16.945,17.176499999999997,17.598666666666666,16.837394330551845,16.837394330551845,16.837394330551845,16.837394330551845,16.837394330551845,35.07462686567165,-0.39512086247831846,-0.2955238471003261,-88.40037418147841,-0.012578782206860073,0.03176847660000134,0.04092325521600263,0.0,0.0005580889649071975,0.6600000000000001,0.46000000000000085,0.1999999999999993,0.6600000000000001,0.39999999999999974,-4404219.0,19.79532909425535,17.107079532881034,15.599587133785636,2.39
2003-07-22,16.31,17.0,15.96,16.1,16.31,245000,3978145.0,-1.29,1.94,-4.48,-1.06,-1.93,1.4,-0.2099999999999973,0.10000000000000142,-0.7799999999999976,-1.1499999999999986,-1.2999999999999972,-0.5,0.19999999999999996,0.05494505494505497,16.387999999999998,16.554285714285715,16.814999999999998,17.093,17.528000000000002,16.71449527545987,16.71449527545987,16.71449527545987,16.71449527545987,16.71449527545987,28.308823529411768,-0.4279079158209669,-0.3220006608444543,-29.974720115565308,0.0,-0.012959144642505005,0.04143492742329358,-0.02169282461125967,0.0014560546166165148,1.0399999999999991,0.6900000000000013,0.34999999999999787,1.0399999999999991,0.44238095238095215,-4649219.0,19.781605441532797,16.453105180966872,15.820228152366461,0.54
2003-07-23,16.1,16.1,15.98,16.1,16.1,385691,6174138.0,0.0,-1.29,1.94,-0.59,-1.1,0.17,0.0,-0.2099999999999973,-0.6799999999999997,-0.9599999999999973,-1.3299999999999983,-0.33333333333333337,0.23333333333333328,0.05769230769230771,16.252,16.417142857142856,16.682,17.012999999999998,17.451666666666664,16.612079396216558,16.612079396216558,16.612079396216558,16.612079396216558,16.612079396216558,28.94736842105266,-0.4487193346413214,-0.34734439560382774,-91.51256519677624,0.0,0.0,0.0,-0.00748133165228874,0.001158303129450196,0.120000000000001,0.0,0.120000000000001,0.120000000000001,0.42952380952380953,-4649219.0,19.76020633762837,16.41248711305799,15.927512886942008,-1.25
