date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-02-20,174.99,176.1,170.0,175.5,176.1,792608,137070196.12,-0.340719,1.791911,1.764706,-0.930636,3.877787,-9.978898,-0.5999999999999943,2.5,4.110000000000014,11.289999999999992,26.19999999999999,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,173.286,172.9742857142857,168.186,160.9095,153.907,168.3999667080255,168.3999667080255,168.3999667080255,168.3999667080255,168.3999667080255,66.1360981308411,10.235806756042507,9.75985682677616,22.791113381000976,-0.006323186068504423,0.002910213472264472,0.006323186068504475,-0.02893039238339423,0.001607241548753114,6.099999999999994,0.0,6.099999999999994,6.099999999999994,9.327619047619047,14964375.0,129.98579261465997,178.15502998803777,171.57830334529558,-0.405954
2019-02-21,174.0,183.2,173.46,182.89,175.5,996683,178371519.97,4.210826,-0.340719,1.791911,0.256726,5.352898,-0.368388,7.389999999999986,6.789999999999992,11.059999999999974,9.889999999999986,34.139999999999986,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,175.498,174.38714285714286,171.6,162.7585,155.783,170.8149722566879,170.8149722566879,170.8149722566879,170.8149722566879,170.8149722566879,65.47565877623938,10.69718151333123,9.947321764087175,107.98439141527805,-0.008583743691391442,0.049829580001955205,0.051523153025500826,-0.0031082739582193293,0.0006392679396661008,9.73999999999998,7.699999999999989,2.039999999999992,9.73999999999998,9.173809523809522,15961058.0,130.47329706953914,186.37211724651678,169.95454942014987,-3.369563
2019-02-22,181.16,189.48,179.01,187.35,182.89,706773,130039749.8,2.438628,4.210826,-0.340719,-1.065007,-0.930636,6.27227,4.460000000000008,11.849999999999994,17.349999999999994,15.960000000000008,29.269999999999982,0.0,0.19999999999999996,-0.35714285714285715,178.968,176.66714285714286,174.527,165.01600000000002,157.51600000000002,173.57081021390658,173.57081021390658,173.57081021390658,173.57081021390658,173.57081021390658,64.77289989366548,11.292535736126354,10.21636455849501,129.92198046079545,-0.009504260528471203,0.03359790655168327,0.04490285936753792,-0.011938948485912985,0.0006112463308432285,10.469999999999999,6.590000000000003,3.8799999999999955,10.469999999999999,9.40095238095238,16667831.0,130.8425441165191,193.8834683924436,169.94319827422305,-3.768277
2019-02-25,188.98,206.09,187.07,206.09,187.35,922035,183183670.41,10.00266,2.438628,4.210826,1.764706,0.256726,3.877787,18.74000000000001,23.200000000000017,33.09,34.25999999999999,41.879999999999995,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,185.58599999999998,181.56142857142854,178.71499999999997,168.19099999999997,159.58700000000002,178.9906751782555,178.9906751782555,178.9906751782555,178.9906751782555,178.9906751782555,74.38196800775569,13.125220261266378,10.798135699049284,148.62881003092537,0.008662664114783511,0.08667177722893737,0.08667177722893737,-0.010158310993666604,0.001213105239689156,19.02000000000001,18.74000000000001,0.28000000000000114,19.02000000000001,9.882380952380954,17589866.0,131.4744889856985,216.73138907535505,167.48861092464497,-1.052018
2019-02-26,185.48,188.0,185.48,185.48,206.09,905800,168069744.0,-10.00049,10.00266,2.438628,1.791911,-1.065007,5.352898,-20.610000000000014,-1.8700000000000045,9.379999999999995,15.47999999999999,12.47999999999999,-0.5,0.33333333333333337,-0.34615384615384615,187.462,183.77285714285713,179.963,169.785,161.00300000000001,180.0722293152129,180.0722293152129,180.0722293152129,180.0722293152129,180.0722293152129,70.89397089397087,12.76740648168925,11.191989855577278,13.352408202193953,-0.10536590706015705,0.0,0.013494903306689118,0.0,0.007332714806545414,2.5200000000000102,18.090000000000003,20.610000000000014,20.610000000000014,10.700476190476191,16684066.0,131.91640727898488,215.7688972292616,170.17776943740512,2.185468
2019-02-27,176.38,179.88,166.93,166.93,185.48,3009915,510624432.46,-10.00108,-10.00049,10.00266,-0.340719,1.764706,-0.930636,-18.549999999999983,-39.16,-8.569999999999993,-6.069999999999993,-4.4599999999999795,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,185.748,182.90571428571428,179.517,170.4575,161.93233333333333,177.8818577626774,177.8818577626774,177.8818577626774,177.8818577626774,177.8818577626774,58.69191049913942,10.861798460861706,11.125951576634163,-123.42641265580542,-0.05030630106322534,-0.05506619559273804,0.019649203442471896,-0.05506619559273804,0.002395021946100523,12.949999999999989,5.599999999999994,18.549999999999983,18.549999999999983,11.03047619047619,13674151.0,132.84326114994744,225.34472345019466,146.98860988313865,-1.728327
2019-02-28,162.0,173.29,160.02,169.66,166.93,2125313,353938601.94,1.635423,-10.00108,-10.00049,4.210826,1.791911,0.256726,2.7299999999999898,-15.819999999999993,-13.22999999999999,-6.439999999999998,-2.170000000000016,-0.16666666666666669,0.4,-0.34065934065934067,183.102,181.9857142857143,179.3,171.2705,162.85033333333334,176.5115481355645,176.5115481355645,176.5115481355645,176.5115481355645,176.5115481355645,55.90936925903244,9.462797322482743,10.793320725803879,-95.20596872767699,-0.02997822763491265,0.046200099147204625,0.06737015641977,-0.012297527810406083,0.0022736049843911526,13.269999999999982,6.359999999999985,6.909999999999997,13.269999999999982,11.297619047619046,15799464.0,133.5187931256314,194.05377350157084,153.99289316509584,2.935125
2019-03-01,168.02,169.78,164.13,166.81,169.66,1151435,192862616.46,-1.679834,1.635423,-10.00108,2.438628,-0.340719,-1.065007,-2.8499999999999943,-0.12000000000000455,-20.539999999999992,-8.689999999999998,-3.1899999999999977,0.0,-0.5,-0.33791208791208793,178.994,180.74428571428572,178.981,171.506,163.76100000000002,174.89462344630377,174.89462344630377,174.89462344630377,174.89462344630377,174.89462344630377,51.3727560718057,8.031525236032167,10.240961627849536,-65.20074887630656,-0.009713414442887465,-0.0072275797707370484,0.01042046137312068,-0.02342422319285697,0.001565485575750315,5.650000000000006,0.12000000000000455,5.530000000000001,5.650000000000006,11.274761904761904,14648029.0,133.8464737671771,171.0238486316836,164.57615136831637,-0.57714
2019-03-04,167.53,175.13,165.0,172.86,166.81,1537055,261477600.26,3.626883,-1.679834,1.635423,10.00266,4.210826,1.764706,6.050000000000011,3.200000000000017,-33.22999999999999,-10.029999999999973,-0.13999999999998636,-0.6666666666666666,-0.4,-0.32967032967032966,172.348,179.3114285714286,178.96699999999998,171.754,164.8563333333333,174.55551953858648,174.55551953858648,174.55551953858648,174.55551953858648,174.55551953858648,49.9238799478034,7.301251946237215,9.653019691527073,-19.821179372342904,0.004306999539476967,0.03131957861905124,0.04436611557913212,-0.015216965804860358,0.001009144890797194,10.129999999999995,8.319999999999993,1.8100000000000023,10.129999999999995,11.08,16185084.0,134.35243504865042,175.83004038165754,163.7232929516758,1.155236
2019-03-05,171.1,175.4,167.31,172.29,172.86,1088364,185572999.43,-0.329751,3.626883,-1.679834,-10.00049,2.438628,1.791911,-0.5700000000000216,5.47999999999999,-13.189999999999998,-15.060000000000002,-3.8100000000000023,-0.5,-0.3666666666666667,-0.3269230769230769,169.70999999999998,177.16,178.58599999999998,172.076,165.79500000000002,174.17793294882208,174.17793294882208,174.17793294882208,174.17793294882208,174.17793294882208,50.49494060712715,6.6004252725091135,9.042500807723481,68.1033291891147,-0.010233837426344383,0.006930922646167012,0.024820899039934837,-0.022399801828575757,0.0012294854543432676,8.090000000000003,2.539999999999992,5.550000000000011,8.090000000000003,10.915238095238093,15096720.0,134.69764741403034,177.3345408090328,163.97212585763387,2.840909
2019-03-06,173.0,173.0,168.0,170.83,172.29,1175407,200433773.4,-0.847403,-0.329751,3.626883,-10.00108,10.00266,-0.340719,-1.4599999999999795,-2.030000000000001,3.9000000000000057,-35.25999999999999,-4.6699999999999875,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,170.49,172.12285714285716,178.119,173.1525,166.64600000000002,173.6199441240184,173.6199441240184,173.6199441240184,173.6199441240184,173.6199441240184,49.45616706547749,5.859658787138017,8.40593240360639,38.0146808614067,0.004112490953464119,-0.012622684538812653,0.0,-0.029327615094520063,0.000851048057111884,5.0,0.710000000000008,4.289999999999992,5.0,10.689047619047617,13921313.0,135.04927274968108,174.08735657421272,169.89931009245396,0.110496
2019-03-07,169.01,175.55,169.01,174.0,170.83,1414785,244688622.78,1.855645,-0.847403,-0.329751,1.635423,-10.00049,4.210826,3.1699999999999875,1.710000000000008,4.340000000000003,-11.47999999999999,-8.889999999999986,-0.16666666666666669,-0.3,-0.3214285714285714,171.358,170.48285714285717,177.23000000000002,174.41500000000002,167.58233333333334,173.68328677001534,173.68328677001534,173.68328677001534,173.68328677001534,173.68328677001534,52.14408233276158,5.465386939201835,7.817823310725479,101.20120120120087,-0.01071102518882967,0.029097414444392306,0.037966017844304784,0.0,0.0005589786815315877,6.5400000000000205,4.719999999999999,1.8200000000000216,6.5400000000000205,10.086190476190476,15336098.0,135.50023908876142,175.54661764668174,169.20004901998493,1.72186
2019-03-08,170.71,172.66,162.07,162.07,174.0,1249744,209134142.85,-6.856318,1.855645,-0.847403,-1.679834,-10.00108,2.438628,-11.930000000000007,-8.76000000000002,-4.740000000000009,-4.860000000000014,-25.28,0.0,-0.26666666666666666,-0.31868131868131866,170.41,169.78857142857143,174.702,174.6145,168.24466666666663,171.7477389750128,171.7477389750128,171.7477389750128,171.7477389750128,171.7477389750128,44.65316505234321,4.14251997071392,7.082762642723168,-166.66666666666768,-0.01908908882186752,-0.051937869722633326,0.011358132414715089,-0.051937869722633326,0.0007787830245831327,10.590000000000003,1.3400000000000034,11.930000000000007,11.930000000000007,10.385714285714286,14086354.0,135.7692238854363,181.32550695746025,156.60782637587315,-2.566195
2019-03-11,159.1,172.34,159.1,171.86,162.07,1146404,191708123.59,6.040596,-6.856318,1.855645,3.626883,1.635423,10.00266,9.79000000000002,-2.1399999999999864,-1.0,2.200000000000017,-34.22999999999999,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,170.20999999999998,170.10285714285715,171.279,174.99699999999999,169.22033333333334,171.766449145844,171.766449145844,171.766449145844,171.766449145844,171.766449145844,48.053259871441696,3.8398461923177933,6.434179352642094,-53.400383141761985,-0.018495405326287052,0.07714725654133586,0.0799363344678797,0.0,0.0010869160800515293,13.240000000000009,10.27000000000001,2.969999999999999,13.240000000000009,10.35142857142857,15232758.0,136.1013006080163,182.03133640778395,156.5886635922161,1.898772
2019-03-12,171.82,173.7,169.99,170.0,171.86,1000139,172123236.41,-1.082277,6.040596,-6.856318,-0.329751,-1.679834,-10.00049,-1.8600000000000136,7.930000000000007,-2.289999999999992,3.1899999999999977,-15.47999999999999,-0.5,-0.13333333333333336,-0.3076923076923077,169.752,170.55857142857144,169.731,174.84699999999998,169.767,171.47204095487,171.47204095487,171.47204095487,171.47204095487,171.47204095487,47.503631082062455,3.410573617308671,5.82945820557541,46.03915319826986,-0.0002327746751666514,-0.01064898015964864,0.010882256037148702,-0.010707805419231995,0.0006797029500800896,3.7099999999999795,1.839999999999975,1.8700000000000045,3.7099999999999795,9.942857142857141,14232619.0,136.3712458400569,178.37501910026606,157.57831423306732,0.316941
2019-03-13,170.0,173.83,164.9,165.22,170.0,686942,116574277.82,-2.811764,-1.082277,6.040596,-0.847403,3.626883,-10.00108,-4.780000000000001,-6.640000000000015,-5.610000000000014,-7.640000000000015,-1.710000000000008,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,168.63,169.46714285714285,169.56,174.5385,170.15833333333333,170.43003412905836,170.43003412905836,170.43003412905836,170.43003412905836,170.43003412905836,41.78521617852163,2.6540714731584387,5.194380859092015,-31.114871216393833,0.0,-0.02852051791590259,0.022279373083187247,-0.03045920748470846,0.0006695788407586238,8.930000000000007,3.8300000000000125,5.099999999999994,8.930000000000007,9.92904761904762,13545677.0,136.52817746395388,175.87734059945183,162.17599273388151,-0.620982
2019-03-14,164.53,172.7,164.53,166.71,165.22,884286,149121708.45,0.901831,-2.811764,-1.082277,1.855645,-0.329751,1.635423,1.490000000000009,-3.289999999999992,-7.289999999999992,-5.579999999999984,-2.9499999999999886,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,167.172,168.67000000000002,169.26500000000001,174.2825,170.60199999999998,169.81002844088198,169.81002844088198,169.81002844088198,169.81002844088198,169.81002844088198,40.13195639701665,2.1499849331756593,4.585501673908744,-7.055805003207398,-0.004184994735800502,0.013162851561380886,0.04846306075407411,0.0,0.0014139573828421319,8.169999999999987,7.47999999999999,0.6899999999999977,8.169999999999987,9.89,14429963.0,136.73805742597477,172.20166638273795,162.4183336172621,-9.03859
2019-03-15,167.03,171.97,166.7,169.67,166.71,597761,101393479.04,1.775533,0.901831,-2.811764,-6.856318,-0.847403,-1.679834,2.9599999999999795,4.449999999999989,7.599999999999994,-1.160000000000025,2.859999999999985,0.0,-0.033333333333333326,-0.29945054945054944,168.69199999999998,168.50428571428571,169.551,174.26600000000002,170.85433333333333,169.78669036740166,169.78669036740166,169.78669036740166,169.78669036740166,169.78669036740166,29.493243243243242,1.9666694396486548,4.061735227056726,32.33432471593009,0.0019176610419165047,0.015681937052991826,0.029146605994251933,-0.0019776472451080024,0.0010041831409796607,5.27000000000001,5.259999999999991,0.010000000000019327,5.27000000000001,9.903333333333332,15027724.0,136.89213555565198,171.7302097081712,162.66979029182883,-2.380233
2019-03-18,171.17,171.9,165.8,171.6,169.67,532600,89766263.0,1.137507,1.775533,0.901831,6.040596,1.855645,3.626883,1.9300000000000068,4.889999999999986,-0.2600000000000193,-2.4000000000000057,-1.2600000000000193,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,168.64,168.1614285714286,169.425,174.196,170.97766666666666,170.0889086395014,170.0889086395014,170.0889086395014,170.0889086395014,170.0889086395014,40.10268111808329,1.954594116348062,3.6403070049149937,31.119090365050795,0.00880184065272479,0.002508972346289085,0.004255697681230719,-0.03187497200637817,0.0007359284171332357,6.099999999999994,2.230000000000018,3.869999999999976,6.099999999999994,9.907619047619047,15560324.0,137.03622045265817,174.25269278650626,164.4006405468271,-0.80864
2019-03-19,171.8,180.0,169.67,179.44,171.6,921778,162416952.83,4.568762,1.137507,1.775533,-1.082277,-6.856318,-0.329751,7.840000000000003,9.77000000000001,9.439999999999998,17.370000000000005,7.150000000000006,-0.5,0.09999999999999998,-0.28846153846153844,170.52800000000002,170.64285714285714,170.14000000000001,174.363,171.43066666666667,171.64742386625116,171.64742386625116,171.64742386625116,171.64742386625116,171.64742386625116,60.52853055041238,2.548271921553038,3.4218999882426027,166.66666666666785,0.0011648224962931065,0.04350988066179785,0.04662584134005532,-0.012475635495307046,0.0009923193091036736,10.330000000000013,8.400000000000006,1.9300000000000068,10.330000000000013,10.071904761904761,16482102.0,137.33871053617207,183.91870040150016,163.22129959849988,-9.745475
2019-03-20,179.94,182.25,176.0,178.0,179.44,699976,124802267.97,-0.802498,4.568762,1.137507,-2.811764,6.040596,-0.847403,-1.4399999999999977,6.400000000000006,12.780000000000001,6.139999999999986,7.1699999999999875,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,173.084,171.51999999999998,170.857,174.488,172.38733333333332,172.70618655520929,172.70618655520929,172.70618655520929,172.70618655520929,172.70618655520929,57.17481073640744,2.869492174388199,3.311418425471722,102.78795012642821,0.0027825717770198475,-0.01083991169688753,0.012755908899794782,-0.02213946695082088,0.0007598214332576452,6.25,2.8100000000000023,3.4399999999999977,6.25,9.86190476190476,15782126.0,137.5577882918317,184.69329073471613,168.00004259861726,0.296496
2019-03-21,178.0,179.0,173.0,175.15,178.0,463260,81359062.08,-1.601127,-0.802498,4.568762,0.901831,-1.082277,1.855645,-2.8499999999999943,-4.289999999999992,8.439999999999998,5.150000000000006,1.1500000000000057,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,174.772,172.25571428571428,170.972,174.101,173.26733333333334,173.11348879600774,173.11348879600774,173.11348879600774,173.11348879600774,173.11348879600774,57.17481073640744,2.8611092707759838,3.2213565945325744,32.29876356295755,0.0,-0.016140800648589304,0.0056022555486697516,-0.02849195579430616,0.00047726280110048873,6.0,1.0,5.0,6.0,9.857142857142858,15318866.0,137.6913588706432,181.89655470594482,173.16344529405518,-3.134891
