date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,8.08,8.19,7.95,8.18,8.13,366401,2946973.02,0.615008,-2.048194,-0.240379,3.431369,0.857839,0.377361,0.049999999999998934,-0.120000000000001,-0.2599999999999998,-0.05000000000000071,0.1999999999999993,0.0,0.09999999999999998,-0.2032967032967033,8.252,8.265714285714285,8.225,8.089500000000001,8.142666666666667,8.187416257559136,8.187416257559136,8.187416257559136,8.187416257559136,8.187416257559136,61.64383561643837,0.07191922851781207,0.06384502636672545,-113.48684210526315,-0.006169051026715352,0.012300278081651687,0.013522025331973947,-0.016219943866763495,0.0003087482648389889,0.23999999999999932,0.05999999999999872,0.1800000000000006,0.23999999999999932,0.22523809523809535,968800.0,7.9231980200178524,8.378071232294438,8.028595434372228,-0.10858
2002-04-22,8.17,8.17,8.01,8.06,8.18,164290,1325797.88,-1.466991,0.615008,-2.048194,-1.303313,-0.850543,0.250626,-0.11999999999999922,-0.07000000000000028,-0.2699999999999996,-0.09999999999999964,0.0600000000000005,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,8.198000000000002,8.251428571428573,8.231,8.086500000000001,8.127,8.166180214632613,8.166180214632613,8.166180214632613,8.166180214632613,8.166180214632613,64.28571428571433,0.05692862455508241,0.06246174600439685,-89.82683982683982,-0.001223241742744094,-0.01355535235337448,0.0,-0.019778147791643632,0.00031592448816329156,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.16999999999999993,0.221904761904762,804510.0,7.923857039601521,8.243887608800204,8.002779057866462,-0.217386
2002-04-23,8.16,8.16,8.03,8.04,8.06,111800,905025.6,-0.248145,-1.466991,0.615008,-0.120051,3.431369,1.999998,-0.02000000000000135,-0.14000000000000057,-0.28000000000000114,-0.40000000000000036,-0.120000000000001,-0.5,0.23333333333333328,-0.1923076923076923,8.142,8.194285714285714,8.219,8.084,8.115333333333334,8.145150178860511,8.145150178860511,8.145150178860511,8.145150178860511,8.145150178860511,61.48148148148145,0.04293964852097609,0.0585573265077127,-66.93989071038249,0.012330612457478725,-0.014815085785140812,0.0,-0.016059641017345392,0.00015784305189475392,0.13000000000000078,0.09999999999999964,0.030000000000001137,0.13000000000000078,0.2190476190476192,692710.0,7.924236536406141,8.244770889221371,7.941895777445295,0.108925
2002-04-24,8.05,8.06,7.92,7.98,8.04,173527,1383840.2,-0.746268,-0.248145,-1.466991,-0.240379,-1.303313,0.857839,-0.05999999999999872,-0.08000000000000007,-0.3200000000000003,-0.34999999999999964,-0.25,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,8.078,8.144285714285715,8.193999999999999,8.075,8.106333333333334,8.117625149050426,8.117625149050426,8.117625149050426,8.117625149050426,8.117625149050426,51.26050420168069,0.026703959052420956,0.05218665301665435,-144.3798449612396,0.0012430082395972445,-0.008733679968754666,0.0012414650880649455,-0.016280885604137613,0.00013445812576244327,0.14000000000000057,0.02000000000000135,0.11999999999999922,0.14000000000000057,0.22000000000000022,519183.0,7.924517916421541,8.10993330664537,7.943400026687963,-1.523389
2002-04-25,7.98,7.98,7.84,7.95,7.98,244156,1927783.37,-0.375943,-0.746268,-0.248145,-2.048194,-0.120051,-0.850543,-0.03000000000000025,-0.08999999999999897,-0.1800000000000006,-0.3700000000000001,-0.20999999999999996,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,8.042,8.09142857142857,8.173,8.062000000000001,8.090666666666667,8.089687624208688,8.089687624208688,8.089687624208688,8.089687624208688,8.089687624208688,48.73949579831932,0.011286208510933093,0.044006564115510106,-116.45746164574619,0.0,-0.0037664827954768934,0.0,-0.017699577099400975,0.00017771542499161143,0.14000000000000057,0.0,0.14000000000000057,0.14000000000000057,0.2185714285714288,275027.0,7.924697557764416,8.081651513899171,7.898348486100828,-2.541442
2002-04-26,7.96,8.14,7.96,8.08,7.95,221058,1782531.3,1.635222,-0.375943,-0.746268,0.615008,-0.240379,3.431369,0.1299999999999999,0.09999999999999964,-0.09999999999999964,-0.22000000000000064,-0.35999999999999943,0.0,0.33333333333333337,-0.18406593406593408,8.022,8.06,8.137,8.076,8.090333333333334,8.088073020173907,8.088073020173907,8.088073020173907,8.088073020173907,8.088073020173907,53.07692307692308,0.009448526935569745,0.037094956679522034,41.074249605057204,0.0012570711900511137,0.01496287267671232,0.022361180158157325,0.0,0.00020441306680772404,0.1800000000000006,0.1900000000000004,0.009999999999999787,0.1900000000000004,0.22000000000000025,496085.0,7.925682532925198,8.139470519044453,7.867196147622216,-0.453514
2002-04-29,8.08,8.29,8.08,8.29,8.08,335595,2752401.11,2.59901,1.635222,-0.375943,-1.466991,-2.048194,-1.303313,0.20999999999999908,0.33999999999999897,0.22999999999999865,0.15999999999999837,-0.040000000000000924,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,8.068,8.082857142857142,8.133,8.0985,8.099333333333332,8.121727516811589,8.121727516811589,8.121727516811589,8.121727516811589,8.121727516811589,54.81481481481479,0.024653209155035327,0.034606607174624694,141.2429378531071,0.0,0.02565809661419951,0.02565809661419951,0.0,8.150801755489827e-05,0.20999999999999908,0.20999999999999908,0.0,0.20999999999999908,0.2100000000000002,831680.0,7.929156891623515,8.44978957953222,7.763543753801114,0.113898
2002-04-30,8.25,8.3,8.0,8.26,8.29,563616,4599778.02,-0.361879,2.59901,1.635222,-0.248145,0.615008,-0.120051,-0.02999999999999936,0.17999999999999972,0.22000000000000064,0.08000000000000007,-0.0600000000000005,-0.5,0.4666666666666667,-0.17307692307692307,8.111999999999998,8.094285714285714,8.126999999999999,8.1285,8.103,8.144772930676325,8.144772930676325,8.144772930676325,8.144772930676325,8.144772930676325,51.14503816793891,0.033891598823791114,0.034463605504457984,72.48263888888977,-0.0048367688006138825,0.0012113871862970882,0.006042314455962662,-0.03077165866675366,0.0005020938887719125,0.3000000000000007,0.010000000000001563,0.28999999999999915,0.3000000000000007,0.2161904761904764,268064.0,7.934372246966482,8.43715633383203,7.982843666167971,1.820249
2002-05-08,8.21,8.34,8.14,8.32,8.26,359969,2979267.7,0.726386,-0.361879,2.59901,-0.746268,-1.466991,-0.240379,0.0600000000000005,0.030000000000001137,0.33999999999999986,0.2599999999999998,0.019999999999999574,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,8.18,8.131428571428572,8.129000000000001,8.158,8.105333333333332,8.173977442230271,8.173977442230271,8.173977442230271,8.173977442230271,8.173977442230271,56.15384615384619,0.0455297491474731,0.036676834233061006,80.74781225139236,-0.006071664068549683,0.013309331368780262,0.015710292906318486,-0.008562743449887915,0.0005771711226699397,0.1999999999999993,0.08000000000000007,0.11999999999999922,0.1999999999999993,0.21619047619047635,628033.0,7.938216051238818,8.35000000000006,8.229999999999938,-2.346369
2002-05-09,8.3,8.62,8.25,8.52,8.32,2053709,17453760.48,2.403855,0.726386,-0.361879,-0.375943,-0.248145,-2.048194,0.1999999999999993,0.2599999999999998,0.5699999999999994,0.4800000000000004,0.3899999999999988,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,8.294,8.2,8.168,8.1865,8.114666666666668,8.231647868525226,8.231647868525226,8.231647868525226,8.231647868525226,8.231647868525226,53.27868852459017,0.07008351650480371,0.04335817068740955,148.54111405835448,-0.0024067400305649764,0.026160826038672057,0.037829569873049355,-0.006042314455962698,0.0004099639971197169,0.3699999999999992,0.29999999999999893,0.07000000000000028,0.3699999999999992,0.2290476190476192,2681742.0,7.969520628064456,8.638941038088838,8.094392295244496,1.144169
2002-05-10,8.52,8.75,8.39,8.71,8.52,1696461,14571778.57,2.230042,2.403855,0.726386,1.635222,-0.746268,0.615008,0.19000000000000128,0.39000000000000057,0.6300000000000008,0.7300000000000004,0.5300000000000011,0.0,-0.2,-0.1456043956043956,8.42,8.304285714285715,8.221,8.222999999999999,8.133333333333333,8.311373223771021,8.311373223771021,8.311373223771021,8.311373223771021,8.311373223771021,64.61538461538467,0.10367882122630334,0.05542230079518831,117.07746478873266,0.0,0.022055450023187217,0.0266373595282987,-0.015375820362109383,0.0006181146878539483,0.35999999999999943,0.23000000000000043,0.129999999999999,0.35999999999999943,0.20857142857142869,4378203.0,8.001032722328262,8.906709399368271,8.126623933965064,2.601805
2002-05-13,8.71,8.99,8.63,8.74,8.71,3444433,30418884.76,0.344429,2.230042,2.403855,2.59901,-0.375943,-1.466991,0.02999999999999936,0.22000000000000064,0.45000000000000107,0.79,0.6799999999999997,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,8.51,8.417142857142858,8.289,8.26,8.154,8.382811019809184,8.382811019809184,8.382811019809184,8.382811019809184,8.382811019809184,65.90909090909093,0.1312115662790294,0.07058015389195653,113.13697989714758,0.0,0.0034383988030324874,0.0316410576191173,-0.009227285769074894,0.0008001284997580054,0.35999999999999943,0.27999999999999936,0.08000000000000007,0.35999999999999943,0.21952380952380962,7822636.0,8.05980488503893,8.895273735575639,8.418059597757697,10.03307
2002-05-14,8.73,8.82,8.55,8.64,8.74,1094517,9534310.82,-1.144158,0.344429,2.230042,-0.361879,1.635222,-0.248145,-0.09999999999999964,-0.07000000000000028,0.3800000000000008,0.5600000000000005,0.6000000000000014,-0.5,-0.06666666666666665,-0.13461538461538464,8.586000000000002,8.497142857142858,8.349,8.284,8.172333333333334,8.425675849840987,8.425675849840987,8.425675849840987,8.425675849840987,8.425675849840987,62.14285714285716,0.14331030879864137,0.0851261848732935,46.56445201590017,-0.001144819815933196,-0.010362787035546547,0.010256500167189061,-0.020834086902841914,0.0006711915826016998,0.2699999999999996,0.08000000000000007,0.1899999999999995,0.2699999999999996,0.22428571428571434,6728119.0,8.074106527577035,8.799298695455583,8.594034637877751,-3.306613
2002-05-15,8.63,8.65,8.5,8.6,8.64,789085,6773436.79,-0.462962,-1.144158,0.344429,0.726386,2.59901,-0.746268,-0.040000000000000924,-0.14000000000000057,0.27999999999999936,0.3100000000000005,0.6199999999999992,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,8.642,8.541428571428572,8.411,8.3025,8.187000000000001,8.454729874867489,8.454729874867489,8.454729874867489,8.454729874867489,8.454729874867489,68.503937007874,0.14796533147014834,0.09769401419266446,-32.4813631522882,-0.0011580777206275977,-0.003482301835874664,0.002314815848451318,-0.015178341599065873,0.0002878394576305628,0.15000000000000036,0.009999999999999787,0.14000000000000057,0.15000000000000036,0.22142857142857153,5939034.0,8.083289024966321,8.804222051018552,8.515777948981452,0.207259
2002-05-16,8.5,8.6,8.21,8.25,8.6,814024,6837858.89,-4.069772,-0.462962,-1.144158,2.403855,-0.361879,-0.375943,-0.34999999999999964,-0.39000000000000057,-0.2699999999999996,-0.009999999999999787,0.2999999999999998,-0.16666666666666669,0.0,-0.1291208791208791,8.588,8.540000000000001,8.440999999999999,8.307,8.188333333333334,8.420608229056242,8.420608229056242,8.420608229056242,8.420608229056242,8.420608229056242,52.229299363057336,0.12200598648092864,0.1025564086503173,-155.02909393183725,-0.011696039763191187,-0.02985296314968116,0.011696039763191236,-0.03471324003193386,0.0004724508179218577,0.3899999999999988,0.0,0.3899999999999988,0.3899999999999988,0.2285714285714286,5125010.0,8.086238790469228,8.925774267780113,8.067559065553223,-0.103415
2002-05-17,8.22,8.46,8.18,8.45,8.25,747224,6214114.15,2.42424,-4.069772,-0.462962,2.230042,0.726386,1.635222,0.1999999999999993,-0.15000000000000036,-0.26000000000000156,0.129999999999999,0.3699999999999992,0.0,0.033333333333333326,-0.12637362637362637,8.536,8.558571428571428,8.478,8.307500000000001,8.21,8.425506857546868,8.425506857546868,8.425506857546868,8.425506857546868,8.425506857546868,61.81818181818179,0.11623150266907878,0.1052914274540696,-81.17443868739211,-0.0036429912785009805,0.027596232300993843,0.028778964550043327,-0.004878058453432967,0.0005520842747413345,0.28000000000000114,0.21000000000000085,0.07000000000000028,0.28000000000000114,0.23285714285714296,5872234.0,8.092052538305213,8.784521791761764,8.0821448749049,-1.863357
2002-05-20,8.44,8.45,8.1,8.3,8.45,660147,5434769.96,-1.775144,2.42424,-4.069772,0.344429,2.403855,2.59901,-0.14999999999999858,0.05000000000000071,-0.4399999999999995,-0.21999999999999886,0.010000000000001563,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.447999999999999,8.527142857142858,8.479,8.306000000000001,8.225333333333333,8.404589047955723,8.404589047955723,8.404589047955723,8.404589047955723,8.404589047955723,57.303370786516915,0.09841694694561731,0.10391653135237915,-79.22979797979801,-0.0011841327612166937,-0.0167267938053134,0.001184132761216772,-0.04111824692947269,0.0006406161309147062,0.34999999999999964,0.0,0.34999999999999964,0.34999999999999964,0.23333333333333345,5212087.0,8.094947841124192,8.541499933279965,8.125166733386703,0.21
2002-05-21,8.58,8.77,8.38,8.77,8.3,1454012,12511868.6,5.662653,-1.775144,2.42424,-1.144158,2.230042,-0.361879,0.46999999999999886,0.3200000000000003,0.129999999999999,0.05999999999999872,0.5099999999999998,-0.5,0.16666666666666663,-0.11538461538461536,8.474,8.535714285714286,8.530000000000001,8.3285,8.262333333333334,8.465490873296435,8.465490873296435,8.465490873296435,8.465490873296435,8.465490873296435,68.0365296803653,0.12083099078683013,0.10729942323926935,97.47172322022577,0.033178398697318603,0.021902892884220624,0.021902892884220624,-0.023585999005879113,0.0016152236483243142,0.3899999999999988,0.46999999999999886,0.08000000000000007,0.46999999999999886,0.24619047619047618,6666099.0,8.115033531916612,8.98680553546749,8.026527797865842,4.42
2002-05-22,8.77,9.06,8.6,9.05,8.77,2909052,25848348.73,3.192699,5.662653,-1.775144,-0.462962,0.344429,0.726386,0.28000000000000114,0.75,0.45000000000000107,0.3100000000000005,0.7300000000000004,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.564,8.58,8.603,8.366,8.306333333333333,8.562909061080363,8.562909061080363,8.562909061080363,8.562909061080363,8.562909061080363,72.54098360655742,0.15935104233436803,0.11770974705828909,125.0528094634562,0.0,0.03142795132774315,0.032532313670796315,-0.019574603124629636,0.0015250090403615727,0.46000000000000085,0.2900000000000009,0.16999999999999993,0.46000000000000085,0.2623809523809524,9575151.0,8.167564557387418,9.464646437724795,7.9486868956085415,-0.3
2002-05-23,9.05,9.18,8.9,8.95,9.05,2202659,19932766.46,-1.104977,3.192699,5.662653,-4.069772,-1.144158,2.403855,-0.10000000000000142,0.17999999999999972,0.6999999999999993,0.3099999999999987,0.4299999999999997,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.704,8.624285714285714,8.646,8.407,8.339666666666666,8.62742421756697,8.62742421756697,8.62742421756697,8.62742421756697,8.62742421756697,68.04979253112033,0.17973739562848756,0.1301152767723288,97.36842105263118,0.0,-0.011111225425070946,0.014262446920564152,-0.016713480973740667,0.0007574288031929359,0.27999999999999936,0.129999999999999,0.15000000000000036,0.27999999999999936,0.269047619047619,7372492.0,8.199492480913978,9.207117288717223,8.639549377949441,-1.92
2002-05-24,8.92,8.95,8.57,8.68,8.95,1415818,12367532.21,-3.016754,-1.104977,3.192699,2.42424,-0.462962,2.230042,-0.2699999999999996,-0.370000000000001,0.23000000000000043,0.08000000000000007,-0.030000000000001137,0.0,0.2666666666666667,-0.10714285714285715,8.75,8.635714285714284,8.642999999999999,8.431999999999999,8.363,8.636186847972475,8.636186847972475,8.636186847972475,8.636186847972475,8.636186847972475,57.89473684210528,0.17212285880047773,0.1385167931779586,6.38485248789097,-0.003357585694845934,-0.02727441791965929,0.0033575856948459474,-0.040028213982229534,0.0005084437179635856,0.379999999999999,0.0,0.379999999999999,0.379999999999999,0.2780952380952379,5956674.0,8.211773607590828,9.276130059198808,8.510536607467857,1.65
2002-05-27,8.71,8.92,8.61,8.9,8.68,960761,8434418.71,2.534554,-3.016754,-1.104977,-1.775144,-4.069772,0.344429,0.22000000000000064,-0.049999999999998934,0.5999999999999996,0.6500000000000004,0.16000000000000014,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.870000000000001,8.728571428571428,8.659,8.474,8.392999999999999,8.68015570664373,8.68015570664373,8.68015570664373,8.68015570664373,8.68015570664373,62.030075187969935,0.18174539708280157,0.14716251395892718,-5.663430420711315,0.0034502621921527494,0.02157948587368264,0.02382415572750645,-0.011547472424772106,0.0006002430229185623,0.3100000000000005,0.2400000000000002,0.07000000000000028,0.3100000000000005,0.2814285714285713,6917435.0,8.223506619473733,9.130619485685527,8.556047180981137,1.62
2002-05-28,8.91,8.96,8.82,8.86,8.9,627463,5574412.7,-0.449438,2.534554,-3.016754,5.662653,2.42424,-1.144158,-0.040000000000000924,0.17999999999999972,0.08999999999999986,0.41000000000000014,0.21999999999999886,-0.5,0.4,-0.09615384615384615,8.888,8.787142857142857,8.681000000000001,8.514999999999999,8.416333333333332,8.710129755536443,8.710129755536443,8.710129755536443,8.710129755536443,8.710129755536443,60.22727272727271,0.18402236699535912,0.15453448456621358,11.033681765390176,0.0011229647446237235,-0.005627476865728448,0.005595985504121246,-0.010152371464017962,0.00028274195623239186,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.2799999999999999,6289972.0,8.230515297735067,9.047711944416617,8.578954722250048,-0.8
2002-05-29,8.84,8.9,8.58,8.7,8.86,779307,6802356.42,-1.805867,-0.449438,2.534554,3.192699,-1.775144,-0.462962,-0.16000000000000014,-0.20000000000000107,-0.3500000000000014,0.3999999999999986,0.09999999999999964,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.818000000000001,8.844285714285714,8.690999999999999,8.551,8.432,8.708441462947036,8.708441462947036,8.708441462947036,8.708441462947036,8.708441462947036,53.46153846153845,0.17094566402661826,0.15781672045829453,-77.67944936086562,-0.0022598879674374786,-0.015963850989014088,0.006764400088542063,-0.02985296314968116,0.00032194319839801133,0.3200000000000003,0.040000000000000924,0.27999999999999936,0.3200000000000003,0.28904761904761894,5510665.0,8.236849397816567,9.031660104885157,8.60833989511484,-2.31
