date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-12-18,25.4,25.87,24.8,25.54,25.81,1248752,31627205.62,-1.0461,0.7809,2.481,-1.8182,-4.1411,9.9956,-0.2699999999999996,-0.07000000000000028,-1.4600000000000009,0.5399999999999991,0.4499999999999993,-0.16666666666666669,0.06666666666666665,0.46703296703296704,25.490000000000002,25.99285714285714,25.843,22.712,21.151333333333334,24.873287538753985,24.873287538753985,24.873287538753985,24.873287538753985,24.873287538753985,74.70511140235911,2.3424689149643037,2.3408684362013092,-27.036276522928897,-0.016012839706031658,0.005496676579902368,0.018334822173446962,-0.023905520853554366,0.0011555110145302224,1.0700000000000003,0.060000000000002274,1.009999999999998,1.0700000000000003,1.8247619047619048,9937492.0,19.53805252233934,25.93357132742704,25.373095339239633,0.6654
2008-12-19,25.54,28.09,25.54,28.09,25.54,2817406,77453024.18,9.9843,-1.0461,0.7809,-5.5556,10.0,1.2356,2.5500000000000007,2.280000000000001,2.59,0.5899999999999999,2.6900000000000013,0.0,0.09999999999999998,0.4697802197802198,26.008,26.077142857142857,26.112000000000002,23.2015,21.595000000000002,25.409406282294988,25.409406282294988,25.409406282294988,25.409406282294988,25.409406282294988,77.24056603773585,2.4395995196493843,2.3606146528909244,155.88363004776429,0.0,0.09516779051175912,0.09516779051175912,0.0,0.0008755498484405491,2.5500000000000007,2.5500000000000007,0.0,2.5500000000000007,1.874761904761905,12754898.0,19.79359333966099,29.281642375464862,23.67835762453514,0.6081
2008-12-22,28.0,30.9,28.0,28.99,28.09,3117126,92680288.58,3.204,9.9843,-1.0461,-2.0,-1.8182,2.6772,0.8999999999999986,3.4499999999999993,4.0,1.9899999999999984,2.91,-0.6666666666666666,0.19999999999999996,0.478021978021978,26.808,26.36142857142857,26.403,23.7705,22.029333333333334,26.00617190191249,26.00617190191249,26.00617190191249,26.00617190191249,26.00617190191249,75.82968065122104,2.5596921641217456,2.4004301551370886,135.66049257073087,-0.00320913094094835,0.03474643275836021,0.09855167372849573,0.0,0.0030458986756482153,2.8999999999999986,2.8099999999999987,0.08999999999999986,2.8999999999999986,1.9023809523809525,15872024.0,20.08789511626853,31.119106033634726,23.96089396636528,2.2339
2008-12-23,28.5,28.62,26.09,26.09,28.99,2317321,63819475.34,-10.0034,3.204,9.9843,2.481,-5.5556,-4.1411,-2.8999999999999986,-2.0,0.4800000000000004,0.5899999999999999,1.0899999999999999,-0.5,0.23333333333333328,0.4807692307692307,26.904000000000003,26.44571428571428,26.512,24.176499999999997,22.348999999999997,26.020143251593744,26.020143251593744,26.020143251593744,26.020143251593744,26.020143251593744,59.761904761904766,2.3932725304277653,2.398998630195224,-1.3962934755015248,-0.017046855658959185,-0.0883519881259678,0.004201686853699977,-0.0883519881259678,0.003766256821321126,2.530000000000001,0.36999999999999744,2.8999999999999986,2.8999999999999986,1.9895238095238095,13554703.0,20.227370951794363,30.69205921042839,24.754607456238276,-3.9846
2008-12-24,25.05,27.98,25.05,27.13,26.09,2228639,59831273.47,3.9862,-10.0034,3.204,0.7809,-2.0,10.0,1.0399999999999991,-1.8599999999999994,1.3200000000000003,2.1400000000000006,-0.370000000000001,-0.33333333333333337,0.2666666666666667,0.48351648351648346,27.168,26.75142857142857,26.475,24.619999999999997,22.651,26.20511937632812,26.20511937632812,26.20511937632812,26.20511937632812,26.20511937632812,56.55526992287918,2.3185759794660648,2.3829141000493923,-28.897264907702777,-0.04067827161776327,0.07976629913996655,0.1106161417064613,0.0,0.003138112043752213,2.9299999999999997,1.8900000000000006,1.0399999999999991,2.9299999999999997,2.084285714285714,15783342.0,20.378262348708706,30.34172291494667,24.464943751720003,-0.2677
2008-12-25,27.0,28.15,26.0,28.15,27.13,1731628,46935061.98,3.7597,3.9862,-10.0034,-1.0461,2.481,-1.8182,1.0199999999999996,2.0599999999999987,2.6099999999999994,2.539999999999999,1.1499999999999986,-0.16666666666666669,0.30000000000000004,0.4862637362637363,27.689999999999998,27.11428571428571,26.589999999999996,25.1185,22.976,26.529266146940103,26.529266146940103,26.529266146940103,26.529266146940103,26.529266146940103,58.45113706207745,2.3149980437614204,2.369330888791798,-8.590418861299343,-0.0048032606665112665,0.04171048858137024,0.04171048858137024,-0.037740327982847086,0.0036546101563274176,2.1499999999999986,1.0199999999999996,1.129999999999999,2.1499999999999986,2.1409523809523807,17514970.0,20.508060472408634,29.183365695538786,25.063300971127884,0.0
2008-12-26,28.2,30.3,27.56,28.02,28.15,2170117,63016461.92,-0.4618,3.7597,3.9862,9.9843,0.7809,-5.5556,-0.129999999999999,0.8900000000000006,-0.07000000000000028,2.210000000000001,2.5199999999999996,0.0,0.33333333333333337,0.48901098901098905,27.676,27.43,26.842000000000002,25.6195,23.296,26.777721789116754,26.777721789116754,26.777721789116754,26.777721789116754,26.777721789116754,56.170483460559794,2.2754427033231757,2.3505532516980736,59.26032384784894,0.0017746233583684796,-0.006403437035206913,0.0718257345712556,-0.022956531798610118,0.00425856514259023,2.740000000000002,2.150000000000002,0.5899999999999999,2.740000000000002,2.2023809523809526,15344853.0,20.662065448168057,28.87704197859225,26.656291354741082,-2.5235
2008-12-29,27.35,30.5,26.5,30.5,28.02,2346548,67527142.82,8.8508,-0.4618,3.7597,3.204,-1.0461,-2.0,2.4800000000000004,2.3500000000000014,1.5100000000000016,4.960000000000001,5.510000000000002,-0.6666666666666666,0.43333333333333335,0.49725274725274726,27.977999999999998,28.138571428571428,27.393,26.201999999999998,23.637333333333334,27.398101490930628,27.398101490930628,27.398101490930628,27.398101490930628,27.398101490930628,66.06308411214954,2.41635583883939,2.363713769126337,103.4106682530241,-0.024202012040870653,0.10901015474537563,0.10901015474537563,-0.03157179587581377,0.005668968493759436,4.0,2.4800000000000004,1.5199999999999996,4.0,2.3485714285714283,17691401.0,20.875424247135538,31.681630348022573,26.09836965197743,-8.7304
2008-12-30,30.6,33.55,29.68,33.36,30.5,2941261,92074609.15,9.377,8.8508,-0.4618,-10.0034,9.9843,2.481,2.8599999999999994,5.34,7.27,5.27,7.75,-0.5,0.4666666666666667,0.5,29.432,28.89142857142857,28.168,26.833,24.115999999999996,28.39175124244219,28.39175124244219,28.39175124244219,28.39175124244219,28.39175124244219,66.76201372997711,2.7273691975619023,2.43644485481345,151.46609102356535,0.0032733253449691085,0.08635756853221083,0.0920368544593556,-0.030526590659155393,0.004328055383892916,3.8699999999999974,3.049999999999997,0.8200000000000003,3.8699999999999974,2.4614285714285713,20632662.0,21.205821450776654,35.97117163282903,25.2821617005043,3.1684
2008-12-31,32.72,35.86,32.6,33.1,33.36,2587556,87899452.22,-0.7794,9.377,8.8508,3.9862,3.204,0.7809,-0.259999999999998,2.6000000000000014,5.970000000000002,4.110000000000003,7.290000000000003,-0.33333333333333337,0.5,0.5027472527472527,30.625999999999998,29.47857142857143,28.897000000000002,27.347500000000004,24.546,29.176459368701824,29.176459368701824,29.176459368701824,29.176459368701824,29.176459368701824,67.69141531322506,2.919218761261167,2.5329996361029936,108.25610783487785,-0.019371065755999693,0.01154677064847095,0.09163595644244052,-0.0036742233618842243,0.005768581773934052,3.259999999999998,2.5,0.759999999999998,3.259999999999998,2.5009523809523806,18045106.0,21.476440223815633,35.483036515755245,29.156963484244752,2.2521
2009-01-05,33.1,33.1,33.1,33.1,33.1,0,0.0,0.0,-0.7794,9.377,3.7597,-10.0034,-1.0461,0.0,-0.259999999999998,4.950000000000003,7.010000000000002,7.560000000000002,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,31.616000000000003,30.48,29.653,27.748,25.025666666666666,29.83038280725152,29.83038280725152,29.83038280725152,29.83038280725152,29.83038280725152,74.14231257941552,3.0362607982191534,2.6336518685262256,57.22757267701096,0.0,0.0,0.0,0.0,0.0036006639538309322,0.0,0.0,0.0,0.0,2.402380952380952,18045106.0,21.476440223815633,33.48688880664736,32.88644452668598,0.7437
2009-01-06,33.99,35.2,33.32,34.35,33.1,2204479,75308828.01,3.7764,0.0,-0.7794,-0.4618,3.9862,9.9843,1.25,1.25,6.330000000000002,7.220000000000002,6.260000000000002,-0.5,-0.33333333333333337,-0.48626373626373626,32.882,31.511428571428574,30.279000000000003,28.1955,25.56066666666667,30.583652339376265,30.583652339376265,30.583652339376265,30.583652339376265,30.583652339376265,78.3980582524272,3.1930742368817455,2.7455363421973296,80.1171709850819,0.026533081325007386,0.010535654960333584,0.0349797188960269,-0.019908546409382798,0.0010296894295694638,1.8800000000000026,2.1000000000000014,0.21999999999999886,2.1000000000000014,2.393809523809524,20249585.0,21.721234121622885,34.96004233964119,32.073290993692154,-7.0131
2009-01-07,33.56,34.87,33.55,33.83,34.35,1496766,51282499.26,-1.5138,3.7764,0.0,8.8508,3.7597,3.204,-0.5200000000000031,0.7299999999999969,3.3299999999999983,5.68,4.84,-0.33333333333333337,-0.3,-0.4835164835164835,33.548,32.32285714285714,30.762999999999998,28.583,26.101333333333333,31.124710282813552,31.124710282813552,31.124710282813552,31.124710282813552,31.124710282813552,75.0915750915751,3.238063976724156,2.844041869102695,56.312443233423934,-0.023267137069352913,0.008013101193611536,0.0382919790885542,-0.00029801818131476723,0.0024490641403300427,1.3200000000000003,0.519999999999996,0.8000000000000043,1.3200000000000003,2.343333333333333,18752819.0,21.875574158311924,35.015866234915705,32.50413376508429,1.5267
2009-01-08,33.31,37.21,33.0,37.21,33.83,2923187,104524660.35,9.9911,-1.5138,3.7764,9.377,-0.4618,-10.0034,3.3800000000000026,2.8599999999999994,3.8500000000000014,9.190000000000001,11.120000000000001,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,34.318,33.635714285714286,31.875,29.1935,26.742666666666665,32.13892523567796,32.13892523567796,32.13892523567796,32.13892523567796,32.13892523567796,79.14110429447854,3.506040964045429,2.976441688091242,160.24340770791085,-0.015490330587028691,0.11071989015294287,0.11071989015294287,-0.009350090739108073,0.0014962386326198241,4.210000000000001,3.3800000000000026,0.8299999999999983,4.210000000000001,2.398571428571428,21676006.0,22.248026147121053,38.77000000000023,31.489999999999775,-7.0977
2009-01-09,37.3,38.7,36.25,37.66,37.21,2394715,89597762.6,1.2094,9.9911,-1.5138,-0.7794,8.8508,3.9862,0.44999999999999574,3.8299999999999983,4.559999999999995,7.159999999999997,10.529999999999998,0.0,-0.23333333333333334,-0.47802197802197804,35.230000000000004,34.65857142857143,32.928000000000004,29.7015,27.389333333333333,33.05910436306497,33.05910436306497,33.05910436306497,33.05910436306497,33.05910436306497,80.69908814589667,3.7119369972567284,3.1235407499243393,125.5284552845529,0.00241578429123852,0.009605196579236546,0.0368462733859665,-0.02855394534908598,0.002042824539406139,2.450000000000003,1.490000000000002,0.9600000000000009,2.450000000000003,2.444761904761905,24070721.0,22.548704194346122,40.42028130689775,32.046385359768905,-7.413399
2009-01-12,37.39,38.99,36.81,38.11,37.66,1782509,67278997.01,1.1949,1.2094,9.9911,0.0,9.377,3.7597,0.45000000000000284,0.8999999999999986,5.009999999999998,4.75,9.96,-0.6666666666666666,-0.13333333333333336,-0.4697802197802198,36.232,35.33714285714286,33.924,30.256999999999998,28.053666666666665,33.90092030255414,33.90092030255414,33.90092030255414,33.90092030255414,33.90092030255414,78.4013605442177,3.86684771276693,3.2722021424928576,93.27581987273625,-0.0071952342399838895,0.019073425896746463,0.04190191400548372,-0.0156337415980925,0.0017052210812334853,2.1799999999999997,1.3300000000000054,0.8499999999999943,2.1799999999999997,2.400952380952381,25853230.0,22.771448041351526,38.56000000000123,36.759999999998776,1.7483
2009-01-13,37.4,39.11,34.83,35.2,38.11,2901264,107324325.82,-7.6358,1.1949,1.2094,3.7764,-0.7794,-0.4618,-2.9099999999999966,-2.4599999999999937,0.8500000000000014,2.1000000000000014,7.180000000000003,-0.5,-0.09999999999999998,-0.46703296703296704,36.402,35.637142857142855,34.642,30.741999999999997,28.627,34.11743358546178,34.11743358546178,34.11743358546178,34.11743358546178,34.11743358546178,65.80152671755727,3.7120131142320005,3.360164336840686,1.4574962577795585,-0.018806010465282602,-0.060624621816434736,0.044707484346936444,-0.07119162004257644,0.003523845911515798,4.280000000000001,1.0,3.280000000000001,4.280000000000001,2.4747619047619045,22951966.0,23.054413845198862,40.122858119992365,33.85714188000764,4.1581
2009-01-14,35.19,36.89,34.44,36.3,35.2,2180566,78530048.95,3.125,-7.6358,1.1949,-1.5138,0.0,8.8508,1.0999999999999943,-1.8100000000000023,2.469999999999999,3.1999999999999957,5.799999999999997,-0.33333333333333337,-0.06666666666666665,-0.4642857142857143,36.896,36.09428571428571,35.222,31.307499999999997,29.208666666666666,34.48119465455149,34.48119465455149,34.48119465455149,34.48119465455149,34.48119465455149,78.59943977591037,3.6361510998330395,3.415361689439157,-67.13705366688048,-0.0002841312705578071,0.03105578993731137,0.04717856027509047,-0.021543271773963733,0.0038902721728216955,2.450000000000003,1.6899999999999977,0.7600000000000051,2.450000000000003,2.486666666666667,25132532.0,23.277256284227605,39.475396551044504,33.59793678228883,6.499503
2009-01-15,35.88,36.62,34.2,35.54,36.3,2077857,73598643.2,-2.0937,3.125,-7.6358,9.9911,3.7764,9.377,-0.759999999999998,0.3399999999999963,-1.6700000000000017,1.1899999999999977,2.1799999999999997,-0.16666666666666669,-0.033333333333333326,-0.46153846153846156,36.562,36.26428571428571,35.44,31.803999999999995,29.702,34.65766221212624,34.65766221212624,34.65766221212624,34.65766221212624,34.65766221212624,73.93284006829825,3.4746506486676694,3.42721948128486,-89.33933933933947,-0.011637704080209598,-0.009521214464090162,0.02041450205576909,-0.047954393122035865,0.002132617433457867,2.4199999999999946,0.3200000000000003,2.0999999999999943,2.4199999999999946,2.4838095238095237,23054675.0,23.470744106351376,36.806410227227154,34.553589772772845,-2.1066
2009-01-16,35.83,36.49,35.0,35.11,35.54,1344720,47872578.38,-1.2099,-2.0937,3.125,1.2094,-1.5138,-0.7794,-0.4299999999999997,-1.1899999999999977,-2.549999999999997,1.2800000000000011,2.009999999999998,0.0,0.0,-0.45879120879120877,36.052,36.44714285714286,35.641,32.269,30.112,34.73305184343853,34.73305184343853,34.73305184343853,34.73305184343853,34.73305184343853,70.49469964664313,3.2742198034678225,3.3966195457214523,-63.401263258252094,0.008126708590357253,-0.020299541136521562,0.01825271913149385,-0.023437469827448723,0.0016889868981139187,1.490000000000002,0.9500000000000028,0.5399999999999991,1.490000000000002,2.493809523809524,21709955.0,23.588394985147076,36.85515559161543,34.44484440838457,-3.3544
2009-01-19,35.11,36.5,34.16,36.35,35.11,1771463,62369190.49,3.5318,-1.2099,-2.0937,1.1949,9.9911,0.0,1.240000000000002,0.8100000000000023,-1.759999999999998,-0.8599999999999994,3.25,-0.6666666666666666,0.09999999999999998,-0.45054945054945056,35.7,36.324285714285715,35.966,32.8095,30.487333333333332,35.00254320286544,35.00254320286544,35.00254320286544,35.00254320286544,35.00254320286544,73.02377003869543,3.1787914227161664,3.3530539211203956,-27.161684345870167,0.0,0.03470821379918754,0.038826270408105025,-0.027430621259971876,0.0013688842911082297,2.3400000000000034,1.3900000000000006,0.9500000000000028,2.3400000000000034,2.552857142857143,23481418.0,23.756094044493153,36.925925708061754,34.407407625271574,-6.3196
2009-01-20,36.36,36.92,35.9,36.05,36.35,1197600,43619779.86,-0.8253,3.5318,-1.2099,-7.6358,1.2094,3.7764,-0.30000000000000426,0.9399999999999977,0.8499999999999943,-1.6099999999999994,1.6999999999999957,-0.5,0.1333333333333333,-0.4478021978021978,35.87,36.09428571428571,36.135999999999996,33.207499999999996,30.842333333333332,35.1771193357212,35.1771193357212,35.1771193357212,35.1771193357212,35.1771193357212,67.44186046511626,3.043868430130491,3.291216822922415,137.37796373779764,0.00027506532974961516,-0.008562405578320097,0.015284140325373435,-0.012731973815044957,0.0011249714109224374,1.0200000000000031,0.5700000000000003,0.45000000000000284,1.0200000000000031,2.5504761904761906,22283818.0,23.864350477326447,37.130549711356295,34.54278362197704,5.3128
2009-01-21,35.8,36.3,34.9,35.28,36.05,1032180,36510344.29,-2.1359,-0.8253,3.5318,3.125,1.1949,-1.5138,-0.769999999999996,-1.0700000000000003,-1.019999999999996,-2.8299999999999983,1.4500000000000028,-0.33333333333333337,0.16666666666666663,-0.44505494505494503,35.666,35.69,36.281,33.522,31.149,35.194266113101,35.194266113101,35.194266113101,35.194266113101,35.194266113101,56.94645441389292,2.842047072063309,3.201382872750594,-53.89442598744757,-0.0069589703243034574,-0.014631662268063996,0.013869847864150377,-0.025461064198273143,0.0005292677300275658,1.3999999999999986,0.25,1.1499999999999986,1.3999999999999986,2.4957142857142864,21251638.0,23.950335837522985,36.99720530658716,34.789461360079514,2.8875
2009-01-22,35.35,38.81,35.35,38.81,35.28,2642107,99259676.34,10.0057,-2.1359,-0.8253,-2.0937,-7.6358,9.9911,3.530000000000001,2.760000000000005,3.270000000000003,3.6099999999999994,1.6000000000000014,-0.16666666666666669,0.19999999999999996,-0.4423076923076923,36.32,36.205714285714286,36.441,34.158,31.609333333333332,35.796888427584165,35.796888427584165,35.796888427584165,35.796888427584165,35.796888427584165,66.70567583382095,2.9331323662036866,3.1477327714412127,150.74980268350487,0.0019821612039912025,0.09337955303823314,0.09337955303823314,0.0,0.0008061864929646491,3.460000000000001,3.530000000000001,0.07000000000000028,3.530000000000001,2.525714285714286,23893745.0,24.231418538391708,40.42560128343276,33.0010653832339,-3.871
2009-01-23,38.0,38.3,34.93,36.4,38.81,2525072,91874595.81,-6.209739,10.0057,-2.1359,-1.2099,3.125,1.2094,-2.4100000000000037,1.1199999999999974,1.2899999999999991,0.10000000000000142,-1.259999999999998,0.0,0.23333333333333328,-0.43956043956043955,36.578,36.22,36.315,34.6215,31.906000000000002,35.897407022986805,35.897407022986805,35.897407022986805,35.897407022986805,35.897407022986805,58.46153846153845,2.7788187662714563,3.0739499704072615,23.035817446563165,-0.02109178565442923,-0.043017385083690816,0.007863736460214451,-0.08424010090764517,0.002779600780608256,3.3699999999999974,0.5100000000000051,3.8800000000000026,3.8800000000000026,2.5723809523809527,21368673.0,24.44749498182848,40.437713957619444,33.22228604238057,0.7718
