date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-12-28,8.59,8.88,8.54,8.71,8.52,32543482,283777820.0,2.230042,-1.730099,-3.128489,-1.428568,-0.484489,-2.091257,0.19000000000000128,0.040000000000000924,-1.6399999999999988,-1.5599999999999987,-1.5899999999999999,0.0,0.4,0.4917582417582418,8.834,9.28857142857143,9.613000000000001,10.052,10.008666666666668,9.416717398851825,9.416717398851825,9.416717398851825,9.416717398851825,9.416717398851825,25.97014925373135,-0.21496110309799832,0.05505509601796276,-46.163069544364156,0.008182395154939593,0.01387305486824747,0.0332028210079148,-0.005837728195685639,0.0007448020124841782,0.34000000000000163,0.3600000000000012,0.019999999999999574,0.3600000000000012,0.5533333333333336,558358533.0,9.418096491046729,8.83366638935098,8.433000277315685,2.156134
2019-01-02,8.72,8.85,8.63,8.78,8.71,28444344,248684024.0,0.80367,2.230042,-1.730099,-9.951697,2.239528,2.135925,0.06999999999999851,0.2599999999999998,-0.5400000000000009,-1.7200000000000006,-1.7400000000000002,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,8.726,9.042857142857143,9.439000000000002,9.9655,9.941333333333334,9.310597832376521,9.310597832376521,9.310597832376521,9.310597832376521,9.310597832376521,27.728613569321524,-0.25370989080581907,-0.006697901346793607,28.11244979919698,0.0011474470564766996,0.006857169726136824,0.014798221098949882,-0.010374732825551704,0.0005119999492644157,0.21999999999999886,0.1399999999999988,0.08000000000000007,0.21999999999999886,0.5090476190476193,586802877.0,9.415461682411637,8.939072480941544,8.400927519058456,2.620092
2019-01-03,8.79,9.59,8.72,9.21,8.78,58747021,542116656.0,4.897498,0.80367,2.230042,-3.969956,-1.428568,-1.901148,0.4300000000000015,0.5,0.26000000000000156,-1.1399999999999988,-1.1099999999999994,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,8.778000000000002,8.88,9.328,9.883500000000002,9.907333333333332,9.293831526980433,9.293831526980433,9.293831526980433,9.293831526980433,9.293831526980433,33.423913043478265,-0.24687535250504133,-0.054733391578443154,166.66666666666868,0.0011383040500602814,0.0466751385701301,0.08710617719826132,-0.00799547377619719,0.0020230256114108173,0.8699999999999992,0.8100000000000005,0.05999999999999872,0.8699999999999992,0.5095238095238095,645549898.0,9.41372429975441,9.441479454827276,8.358520545172725,6.028365
2019-01-04,9.12,10.13,9.04,10.13,9.21,92089834,903355312.0,9.989143,4.897498,0.80367,-3.128489,-9.951697,-0.484489,0.9199999999999999,1.3500000000000014,1.4600000000000009,0.8100000000000005,-0.1399999999999988,0.0,-0.4,-0.49175824175824173,9.070000000000002,8.995714285714287,9.314,9.858500000000001,9.905666666666665,9.433192939150363,9.433192939150363,9.433192939150363,9.433192939150363,9.433192939150363,45.67627494456764,-0.16531694953429188,-0.07685010316961291,137.3906705539357,-0.009820046180975685,0.10503151417435222,0.10503151417435222,-0.00881062968215492,0.0024800410115515164,1.0900000000000016,0.9199999999999999,0.1700000000000017,1.0900000000000016,0.5190476190476192,737639732.0,9.423094563281122,10.752656839017693,7.9940098276489735,10.03345
2019-01-07,10.2,10.6,10.03,10.21,10.13,78745826,810660819.0,0.789733,9.989143,4.897498,-1.730099,-3.969956,2.239528,0.08000000000000007,1.0,1.6900000000000013,1.2600000000000016,-0.28999999999999915,-0.6666666666666666,-0.3,-0.4835164835164835,9.408000000000001,9.175714285714287,9.285,9.836500000000001,9.916333333333334,9.562660782625303,9.562660782625303,9.562660782625303,9.562660782625303,9.562660782625303,48.97025171624714,-0.09315219564513555,-0.08011052166471744,114.48220064724902,0.006886402029633262,0.000979911886349009,0.03846628082779614,-0.016807118316381174,0.0018281257209125349,0.5700000000000003,0.46999999999999886,0.10000000000000142,0.5700000000000003,0.5280952380952383,816385558.0,9.431799764174517,10.961395519156014,8.738604480843989,10.03039
2019-01-08,10.22,11.11,10.15,10.65,10.21,67888998,716822922.0,4.309496,0.789733,9.989143,2.230042,-3.128489,-1.428568,0.4399999999999995,0.5199999999999996,1.9399999999999995,1.9800000000000004,0.3000000000000007,-0.5,-0.26666666666666666,-0.4807692307692308,9.796000000000001,9.45857142857143,9.315000000000001,9.848500000000001,9.963666666666665,9.743883985521085,9.743883985521085,9.743883985521085,9.743883985521085,9.743883985521085,51.416122004357305,-0.0004515799696420686,-0.06417873332570237,100.46865846514339,0.0009789525989841986,0.04121330737987566,0.08349901887598023,-0.006872879287762064,0.0026625216127533417,0.9599999999999991,0.8999999999999986,0.0600000000000005,0.9599999999999991,0.5385714285714287,884274556.0,9.443308414435315,10.890000000000066,9.769999999999934,9.999997
2019-01-09,10.57,11.72,10.46,11.15,10.65,86728716,966709583.0,4.694836,4.309496,0.789733,0.80367,-1.730099,-9.951697,0.5,0.9399999999999995,2.370000000000001,2.630000000000001,1.83,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,10.27,9.834285714285715,9.498000000000001,9.889999999999999,10.029666666666667,9.978236654600906,9.978236654600906,9.978236654600906,9.978236654600906,9.978236654600906,58.486707566462165,0.11206829362192394,-0.028929327936177106,105.6067588325653,-0.007540092273287806,0.05341969802398149,0.1032769842667203,-0.010461341245369349,0.004502352571624336,1.2599999999999998,1.0700000000000003,0.1899999999999995,1.2599999999999998,0.5776190476190477,971003272.0,9.46366074652807,11.610638081304433,9.72936191869557,9.994976
2019-01-10,11.11,11.3,10.68,10.8,11.15,61811007,674174691.0,-3.139009,4.694836,4.309496,4.897498,2.230042,-3.969956,-0.34999999999999964,0.15000000000000036,1.5899999999999999,2.09,1.8500000000000014,-0.16666666666666669,-0.2,-0.47527472527472525,10.588000000000001,10.132857142857144,9.683,9.9155,10.077,10.115197212167423,10.115197212167423,10.115197212167423,10.115197212167423,10.115197212167423,55.10597302504818,0.17102753026919437,0.01106204370489719,61.24626547161772,-0.003593894254589171,-0.028299469521364466,0.016957122066756293,-0.03947277011948985,0.0035070885854451483,0.620000000000001,0.15000000000000036,0.47000000000000064,0.620000000000001,0.5828571428571431,909192265.0,9.474922430549336,11.379826810611444,10.35350652272189,-8.127849
2019-01-11,10.82,11.05,10.67,10.74,10.8,47228903,511199463.0,-0.555559,-3.139009,4.694836,9.989143,0.80367,-3.128489,-0.0600000000000005,-0.41000000000000014,0.6099999999999994,1.9600000000000009,2.0700000000000003,0.0,-0.16666666666666669,-0.4725274725274725,10.710000000000003,10.412857142857144,9.89,9.931000000000001,10.098,10.21933101013952,10.21933101013952,10.21933101013952,10.21933101013952,10.21933101013952,52.39043824701195,0.21048530792424636,0.050946696548767025,18.372703412073925,0.0018501392881613734,-0.007421184337616816,0.021034154545426297,-0.01396020810467353,0.0009066779854031344,0.3800000000000008,0.25,0.13000000000000078,0.3800000000000008,0.5895238095238097,861963362.0,9.483016338929348,11.3395360981399,10.453797235193436,9.99005
2019-01-14,10.88,11.25,10.82,10.91,10.74,53565981,589741949.0,1.582869,-0.555559,-3.139009,0.789733,4.897498,-1.730099,0.16999999999999993,0.10999999999999943,0.6999999999999993,1.6999999999999993,2.3900000000000006,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,10.850000000000001,10.655714285714286,10.129000000000001,9.950500000000002,10.135333333333334,10.3344425084496,10.3344425084496,10.3344425084496,10.3344425084496,10.3344425084496,55.55555555555556,0.25256208178020856,0.09126977359505534,47.33727810650954,0.012951152347077981,0.0027535584171828166,0.033441887222632506,-0.005529968009461198,0.0008776084360507339,0.4299999999999997,0.5099999999999998,0.08000000000000007,0.5099999999999998,0.5923809523809526,915529343.0,9.493296532449486,10.989100228751958,10.644233104581378,5.784007
2019-01-15,10.85,12.0,10.8,12.0,10.91,95311651,1111805205.0,9.990836,1.582869,-0.555559,4.309496,9.989143,2.230042,1.0899999999999999,1.2599999999999998,1.3499999999999996,1.8699999999999992,3.289999999999999,-0.5,-0.033333333333333326,-0.46153846153846156,11.120000000000001,10.922857142857143,10.458000000000002,10.0355,10.187333333333333,10.612035423708,10.612035423708,10.612035423708,10.612035423708,10.612035423708,76.27450980392156,0.3696015817325389,0.14693613522255206,160.37735849056645,-0.005514719858510967,0.10074156980153184,0.10074156980153184,-0.004618945856294417,0.001264908073549466,1.1999999999999993,1.0899999999999999,0.10999999999999943,1.1999999999999993,0.6223809523809526,1010840994.0,9.525022182545623,12.584048593318265,9.849284740015069,9.995728
2019-01-16,12.1,12.25,11.76,11.94,12.0,77816877,931502967.0,-0.500004,9.990836,1.582869,4.694836,0.789733,0.80367,-0.0600000000000005,1.0299999999999994,0.7899999999999991,1.7299999999999986,3.16,-0.33333333333333337,0.0,-0.45879120879120877,11.278,11.170000000000002,10.774000000000001,10.1065,10.235000000000001,10.833362853090001,10.833362853090001,10.833362853090001,10.833362853090001,10.833362853090001,81.21085594989562,0.4523008870315728,0.2080090855843562,113.64115538688594,0.008298802814695064,-0.01331134463823942,0.012320484388040657,-0.028501510132214584,0.0011742451569225162,0.4900000000000002,0.25,0.2400000000000002,0.4900000000000002,0.6247619047619049,933024117.0,9.549721439557763,12.842118964119917,10.391214369213413,10.01942
2019-01-17,11.9,12.13,11.66,11.97,11.94,58969699,703048484.0,0.251262,-0.500004,9.990836,-3.139009,4.309496,4.897498,0.030000000000001137,-0.02999999999999936,1.17,1.3200000000000003,2.76,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,11.512,11.358571428571429,11.05,10.189,10.272333333333332,11.022802377575001,11.022802377575001,11.022802377575001,11.022802377575001,11.022802377575001,86.34361233480175,0.5143325263737619,0.2692737737422374,68.36327345309398,-0.0033557078469723042,0.005865119452398058,0.019143322838474995,-0.020374219195137423,0.0007908593403691779,0.47000000000000064,0.19000000000000128,0.27999999999999936,0.47000000000000064,0.6233333333333335,991993816.0,9.568335375630705,12.030000000001108,11.909999999998893,9.98941
2019-01-18,11.95,12.11,11.63,11.78,11.97,56235404,666469854.0,-1.587306,0.251262,-0.500004,-0.555559,4.694836,9.989143,-0.19000000000000128,-0.16000000000000014,1.0399999999999991,0.629999999999999,1.6499999999999986,0.0,0.06666666666666665,-0.4532967032967033,11.72,11.44857142857143,11.215,10.264500000000002,10.310666666666666,11.149001981312502,11.149001981312502,11.149001981312502,11.149001981312502,11.149001981312502,85.58951965065499,0.5419147791190806,0.32380197481760603,38.818944844124665,-0.0016722411923622174,-0.01432810015407903,0.0133002791874812,-0.02714331184694648,0.0007105264942355352,0.47999999999999865,0.1399999999999988,0.33999999999999986,0.47999999999999865,0.6271428571428572,935758412.0,9.584438103660585,12.10095404594758,11.692379287385753,-10.01283
2019-01-21,11.66,11.82,11.38,11.42,11.78,48212266,556460555.0,-3.056024,-1.587306,0.251262,1.582869,-3.139009,0.789733,-0.35999999999999943,-0.5500000000000007,0.5099999999999998,0.6199999999999992,1.209999999999999,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,11.822,11.537142857142856,11.336,10.310500000000001,10.336333333333334,11.194168317760418,11.194168317760418,11.194168317760418,11.194168317760418,11.194168317760418,78.52631578947367,0.5286311904822885,0.36476781795054253,-95.43010752688164,-0.010238997301094312,-0.020797976694482186,0.013628831055605837,-0.02430675222416143,0.0006234939965107127,0.4399999999999995,0.040000000000000924,0.3999999999999986,0.4399999999999995,0.6342857142857143,887546146.0,9.595824714511258,12.282022274814599,11.16464439185207,-7.631959
2019-01-22,11.05,11.05,10.4,10.55,11.42,73775960,786329101.0,-7.618213,-3.056024,-1.587306,9.990836,-0.555559,4.309496,-0.8699999999999992,-1.2299999999999986,-1.4499999999999993,-0.1899999999999995,-0.09999999999999964,-0.5,0.19999999999999996,-0.4423076923076923,11.532,11.510000000000002,11.326,10.320500000000001,10.341,11.086806931467015,11.086806931467015,11.086806931467015,11.086806931467015,11.086806931467015,65.94594594594595,0.4427978239949759,0.3803738191594292,-158.10502283105026,-0.032935776264102226,-0.04630456804168627,0.0,-0.060624621816434854,0.0009386464294395506,0.6500000000000004,0.3699999999999992,1.0199999999999996,1.0199999999999996,0.660952380952381,813770186.0,9.604797097773005,12.51475294030103,9.98524705969897,3.938226
2019-01-23,10.59,10.74,10.36,10.56,10.55,41580400,438660295.0,0.094789,-7.618213,-3.056024,-0.500004,1.582869,4.694836,0.009999999999999787,-0.8599999999999994,-1.379999999999999,-0.34999999999999964,-0.5899999999999999,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,11.256,11.460000000000003,11.267,10.3825,10.348999999999998,10.999005776222512,10.999005776222512,10.999005776222512,10.999005776222512,10.999005776222512,63.1578947368421,0.3713010516873094,0.37855926566500525,-90.13768812039687,0.003784299691239406,-0.002836881335199615,0.014064929467403675,-0.02195792278197818,0.0014512932125123642,0.3800000000000008,0.1899999999999995,0.19000000000000128,0.3800000000000008,0.6652380952380952,855350586.0,9.609832724332081,11.842199357048935,9.844467309617732,3.083209
2019-01-24,10.6,11.38,10.6,11.1,10.56,69853801,771399415.0,5.113636,0.094789,-7.618213,0.251262,9.990836,-3.139009,0.5399999999999991,0.5499999999999989,-0.870000000000001,-0.9000000000000004,0.29999999999999893,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,11.082,11.331428571428573,11.297,10.49,10.376000000000001,11.015838146852094,11.015838146852094,11.015838146852094,11.015838146852094,11.015838146852094,60.210526315789465,0.3541306340481132,0.37367353934162684,-14.561196379378407,0.003780722839905931,0.04609110720026709,0.0710034275801635,0.0,0.0012119478633729533,0.7800000000000011,0.8200000000000003,0.03999999999999915,0.8200000000000003,0.6552380952380952,925204387.0,9.622914446237113,11.366057906940481,10.107275426392851,2.450452
2019-01-25,11.1,11.5,11.01,11.2,11.1,47842977,538216448.0,0.900896,5.113636,0.094789,-1.587306,-0.500004,-0.555559,0.09999999999999964,0.6399999999999988,-0.5800000000000001,-0.7400000000000002,0.4599999999999991,0.0,0.30000000000000004,-0.4340659340659341,10.966,11.225714285714288,11.343,10.616499999999998,10.401666666666667,11.046531789043412,11.046531789043412,11.046531789043412,11.046531789043412,11.046531789043412,60.377358490566024,0.3446195588715568,0.3678627432476128,48.986486486486456,0.0,0.008968669982760316,0.035401927050916,-0.008141157583699885,0.0013716992741460952,0.4900000000000002,0.40000000000000036,0.08999999999999986,0.4900000000000002,0.6366666666666667,973047364.0,9.632340065704728,11.641906737796079,10.264759928870587,-5.346467
2019-01-28,11.55,11.97,11.19,11.44,11.2,52281476,604246928.0,2.142855,0.900896,5.113636,-3.056024,0.251262,1.582869,0.2400000000000002,0.33999999999999986,0.019999999999999574,-0.5300000000000011,0.5299999999999994,-0.6666666666666666,0.4,-0.4258241758241758,10.97,11.150000000000002,11.395999999999999,10.7625,10.432333333333332,11.112109824202843,11.112109824202843,11.112109824202843,11.112109824202843,11.112109824202843,58.643326039387304,0.35238587252101716,0.3647673691022937,112.2881355932204,0.030771658666753902,-0.009569451016150785,0.035718082602079246,-0.03166491464396881,0.00205018856752491,0.7800000000000011,0.7700000000000014,0.009999999999999787,0.7800000000000011,0.6585714285714287,1025328840.0,9.644069412861334,11.59614246458896,10.897190868744369,-1.523597
2019-01-29,11.22,11.77,10.9,11.64,11.44,48396243,550747088.0,1.748258,2.142855,0.900896,-7.618213,-1.587306,9.990836,0.20000000000000107,0.4400000000000013,1.0899999999999999,-0.1399999999999988,-0.35999999999999943,-0.5,0.43333333333333335,-0.4230769230769231,11.188,11.13,11.36,10.909,10.477,11.200091520169035,11.200091520169035,11.200091520169035,11.200091520169035,11.200091520169035,55.73770491803279,0.3704092137276209,0.36589573802735914,63.36963097398678,-0.019418085857101513,0.03674954220874144,0.047856021177634926,-0.02893511085945228,0.003532179247863542,0.8699999999999992,0.33000000000000007,0.5399999999999991,0.8699999999999992,0.68,1073725083.0,9.655986375206773,11.867272310449666,10.98606102288367,-3.169812
2019-01-30,11.49,11.75,11.3,11.3,11.64,32606194,375769134.0,-2.920964,1.748258,2.142855,0.094789,-3.056024,-0.500004,-0.33999999999999986,-0.1399999999999988,0.7400000000000002,-0.11999999999999922,-0.6399999999999988,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,11.336,11.112857142857143,11.296000000000001,11.035,10.502999999999998,11.216742933474196,11.216742933474196,11.216742933474196,11.216742933474196,11.216742933474196,55.86854460093896,0.3531863703569815,0.3633538644932836,46.07046070460671,-0.012970350442627517,-0.016674366142369362,0.022376148729503692,-0.016674366142369362,0.001656042142933185,0.4499999999999993,0.10999999999999943,0.33999999999999986,0.4499999999999993,0.6842857142857142,1041118889.0,9.662573115039343,11.801760149812843,11.118239850187159,1.831642
2019-01-31,11.41,11.87,11.33,11.68,11.3,48594418,566031227.0,3.362833,-2.920964,1.748258,5.113636,-7.618213,0.251262,0.379999999999999,0.03999999999999915,0.5800000000000001,1.129999999999999,-0.2900000000000009,-0.16666666666666669,0.5,-0.4175824175824176,11.452,11.274285714285716,11.267,11.1585,10.548333333333334,11.29395244456183,11.29395244456183,11.29395244456183,11.29395244456183,11.29395244456183,60.26200873362445,0.3659811640653743,0.36387932440770177,114.86486486486388,0.00968743815568938,0.023387813526096656,0.03952404474759236,-0.007036088834069331,0.001114778790543755,0.5399999999999991,0.5699999999999985,0.02999999999999936,0.5699999999999985,0.7009523809523809,1089713307.0,9.674547788837158,11.957612260356541,11.122387739643461,-1.492535
