date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-03-23,6.96,7.02,6.92,6.95,6.97,34439887,240036190.0,-0.2869,1.6035,0.5865,-3.5663,-2.1918,0.6812,-0.019999999999999574,0.08999999999999986,0.1900000000000004,-0.1899999999999995,-0.4399999999999995,-0.5,0.23333333333333328,-0.2774725274725275,6.894,6.8914285714285715,7.003,7.108,7.074,6.99408819407461,6.99408819407461,6.99408819407461,6.99408819407461,6.99408819407461,37.16216216216216,-0.10690935034076698,-0.09413299260362458,96.06986899563226,-0.0014357504261041534,-0.0014378147696274715,0.008583743691391435,-0.0057637047167501294,0.00021144244236703444,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.20047619047619042,-199801837.0,7.657504017942792,7.0438559722084735,6.80947736112486,0.0
2010-03-24,6.9,7.01,6.9,6.94,6.95,30124749,209825808.0,-0.1439,-0.2869,1.6035,1.6272,-1.8207,-0.5413,-0.009999999999999787,-0.02999999999999936,0.07000000000000028,-0.0699999999999994,-0.40999999999999925,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,6.908000000000001,6.881428571428572,6.962000000000001,7.104000000000001,7.066999999999999,6.985073495062176,6.985073495062176,6.985073495062176,6.985073495062176,6.985073495062176,43.65079365079367,-0.10402416697810501,-0.09611122747852067,54.226475279107014,-0.00722024797348702,0.005780362915499549,0.015816289443285007,0.0,0.00014305068422265348,0.10999999999999943,0.05999999999999961,0.04999999999999982,0.10999999999999943,0.199047619047619,-229926586.0,7.653540852409327,6.983883837966967,6.922782828699699,0.0
2010-03-25,6.93,6.94,6.81,6.85,6.94,35867046,245719116.0,-1.2968,-0.1439,-0.2869,-0.7278,-3.5663,-0.6803,-0.09000000000000075,-0.10000000000000053,0.02999999999999936,0.08999999999999986,-0.4500000000000002,-0.16666666666666669,0.30000000000000004,-0.271978021978022,6.914,6.894285714285714,6.917,7.087000000000001,7.056,6.962561245885147,6.962561245885147,6.962561245885147,6.962561245885147,6.962561245885147,28.57142857142854,-0.10775772226971547,-0.09844052643675964,-62.38361266294175,-0.0014419613169014062,-0.011611160927677921,0.0014419613169014058,-0.017467693040390832,0.000157506673917718,0.13000000000000078,0.0,0.13000000000000078,0.13000000000000078,0.19619047619047617,-265793632.0,7.648290949722603,7.023484744279231,6.803181922387437,0.0
2010-03-26,6.84,7.02,6.84,6.94,6.85,28396948,197236925.0,1.3139,-1.2968,-0.1439,0.5865,1.6272,-2.1918,0.09000000000000075,0.0,0.08000000000000007,0.07000000000000028,-0.1999999999999993,0.0,0.33333333333333337,-0.2692307692307692,6.93,6.904285714285715,6.897,7.0755,7.053333333333333,6.958801038237622,6.958801038237622,6.958801038237622,6.958801038237622,6.958801038237622,33.33333333333336,-0.10227537701647993,-0.09920749655270371,6.944444444443722,-0.0014609206396747599,0.014514042884254012,0.02597548640326052,0.0,0.00021974833925122956,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.1909523809523809,-237396684.0,7.644646010043791,7.013923048454319,6.806076951545681,0.0
2010-03-29,7.02,7.31,6.94,7.08,6.94,89604478,639990552.0,2.0173,1.3139,-1.2968,1.6035,-0.7278,-1.8207,0.13999999999999968,0.23000000000000043,0.11000000000000032,0.2599999999999998,0.07000000000000028,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,6.952,6.941428571428572,6.903999999999999,7.071000000000001,7.055000000000001,6.979000865198018,6.979000865198018,6.979000865198018,6.979000865198018,6.979000865198018,37.984496124031025,-0.08564646974381418,-0.09649529119092581,166.66666666666362,0.011461443519006598,0.00851068966790861,0.04048005572396732,-0.011461443519006539,0.0009239597327068965,0.3699999999999992,0.3699999999999992,0.0,0.3699999999999992,0.2038095238095237,-147792206.0,7.635623705808528,7.188471182009595,6.724862151323739,0.0
2010-03-30,7.07,7.11,7.01,7.08,7.08,30334411,214135575.0,0.0,2.0173,1.3139,-0.2869,0.5865,-3.5663,0.0,0.13999999999999968,0.1299999999999999,0.21999999999999975,0.3200000000000003,-0.5,0.4666666666666667,-0.2582417582417582,6.978,6.972857142857143,6.936,7.0705,7.058999999999999,6.995834054331682,6.995834054331682,6.995834054331682,6.995834054331682,6.995834054331682,39.200000000000024,-0.07164209544478695,-0.09152465204169805,65.80366774541527,-0.001413427797146964,0.0014134277971469427,0.005641763906668094,-0.008522778861982737,0.000836730053275662,0.10000000000000053,0.03000000000000025,0.07000000000000028,0.10000000000000053,0.20476190476190467,-147792206.0,7.6326342998702,7.194991408706527,6.871675257960141,0.0
2010-03-31,7.1,7.11,6.96,6.98,7.08,31392884,219891438.0,-1.4124,0.0,2.0173,-0.1439,1.6035,1.6272,-0.09999999999999964,-0.09999999999999964,0.040000000000000036,0.010000000000000675,0.11000000000000032,-0.33333333333333337,0.5,-0.2554945054945055,6.986,6.974285714285715,6.947,7.053,7.058000000000001,6.993195045276401,6.993195045276401,6.993195045276401,6.993195045276401,6.993195045276401,37.69230769230771,-0.06783078115985308,-0.08678587786532906,15.202702702702563,0.0028208763416412634,-0.017045867272988496,0.0014074597678797698,-0.019915309700941432,0.00011063327866263172,0.15000000000000036,0.03000000000000025,0.1200000000000001,0.15000000000000036,0.20571428571428566,-179185090.0,7.629020548893037,7.162136720504726,6.931196612828607,0.0
2010-04-01,7.03,7.18,6.91,7.06,6.98,71784709,506660445.0,1.1461,-1.4124,0.0,-1.2968,-0.2869,-0.7278,0.07999999999999918,-0.020000000000000462,0.20999999999999996,0.10999999999999943,0.23999999999999932,-0.16666666666666669,-0.5,-0.25274725274725274,7.0280000000000005,6.99,6.971000000000001,7.051,7.062666666666668,7.004329204397002,7.004329204397002,7.004329204397002,7.004329204397002,7.004329204397002,46.72131147540983,-0.05768994197752786,-0.08096669068776882,20.25782688766251,0.007137789048292307,0.004258345682577025,0.0211126772375592,-0.017217068042994967,0.00039976983916801265,0.2699999999999996,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.20190476190476178,-107400381.0,7.621905913333306,7.145830052442732,6.934169947557268,0.0
2010-04-02,7.07,7.24,7.05,7.16,7.06,91758327,657546139.0,1.4164,1.1461,-1.4124,1.3139,-0.1439,0.5865,0.10000000000000053,0.17999999999999972,0.21999999999999975,0.21999999999999975,0.2999999999999998,0.0,-0.4666666666666667,-0.25,7.072,7.021428571428571,7.001,7.0424999999999995,7.070333333333334,7.030274336997501,7.030274336997501,7.030274336997501,7.030274336997501,7.030274336997501,56.30252100840338,-0.041110196840635105,-0.07299539191834208,115.80086580086727,0.0014154284033307597,0.012649501064072744,0.023760726489143662,-0.0028328630843042013,0.0004953768089989607,0.1900000000000004,0.1800000000000006,0.009999999999999787,0.1900000000000004,0.19428571428571417,-15642054.0,7.614639741780711,7.247036656779666,6.886296676553667,0.0
2010-04-06,7.18,7.19,7.0,7.05,7.16,74724137,528736551.0,-1.5363,1.4164,1.1461,2.0173,-1.2968,1.6035,-0.11000000000000032,-0.009999999999999787,-0.03000000000000025,0.20000000000000018,0.08000000000000007,-0.5,-0.33333333333333337,-0.239010989010989,7.066,7.05,7.009,7.0280000000000005,7.073333333333333,7.033561947497918,7.033561947497918,7.033561947497918,7.033561947497918,7.033561947497918,63.80952380952382,-0.03642680453291991,-0.06568167444125765,14.43569553805798,0.0027894020875785922,-0.018271766235955476,0.0013917886728227068,-0.025389234004819464,0.0002761583623979482,0.1900000000000004,0.03000000000000025,0.16000000000000014,0.1900000000000004,0.1919047619047618,-90366191.0,7.607497890945739,7.211655250606084,6.968344749393916,0.0
2010-04-07,7.07,7.17,6.97,7.15,7.05,56057273,395661469.0,1.4184,-1.5363,1.4164,0.0,1.3139,-0.2869,0.10000000000000053,-0.009999999999999787,0.07000000000000028,0.20999999999999996,0.20000000000000018,-0.33333333333333337,-0.3,-0.23626373626373626,7.08,7.079999999999999,7.029000000000001,7.016,7.081666666666666,7.052968289581599,7.052968289581599,7.052968289581599,7.052968289581599,7.052968289581599,63.461538461538474,-0.0243651518185235,-0.05741836991671082,33.088235294118654,0.0028328630843041072,0.011251876797434847,0.014045174703047647,-0.014245255136048917,0.0003154893968409791,0.20000000000000018,0.1200000000000001,0.08000000000000007,0.20000000000000018,0.1957142857142856,-34308918.0,7.603197598495663,7.241655250606078,6.998344749393922,0.0
2010-04-08,7.11,7.23,7.06,7.1,7.15,72022727,515465973.0,-0.6993,1.4184,-1.5363,-1.4124,2.0173,-0.1439,-0.05000000000000071,0.04999999999999982,0.11999999999999922,0.019999999999999574,0.15999999999999925,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,7.104000000000001,7.082857142857143,7.045,7.0035,7.084333333333333,7.060806907984665,7.060806907984665,7.060806907984665,7.060806907984665,7.060806907984665,63.461538461538424,-0.018626077448912426,-0.04965991142315114,61.78160919540166,-0.005610112890766788,-0.0014074597678798285,0.016736792355523826,-0.007057192309998863,0.00038569507105445727,0.17000000000000082,0.08000000000000007,0.09000000000000075,0.17000000000000082,0.19571428571428565,-106331645.0,7.597193170462457,7.200000000000144,6.999999999999857,0.0
2010-04-09,7.14,7.14,7.03,7.11,7.1,40310085,285410072.0,0.1408,-0.6993,1.4184,1.1461,0.0,-1.2968,0.010000000000000675,-0.040000000000000036,0.05000000000000071,0.03000000000000025,0.2600000000000007,0.0,-0.23333333333333334,-0.23076923076923078,7.114,7.087142857142857,7.071000000000001,6.994,7.081666666666667,7.069005756653887,7.069005756653887,7.069005756653887,7.069005756653887,7.069005756653887,62.37623762376236,-0.013119667872164342,-0.04235186271295378,-46.296296296294656,0.005617992304223274,-0.004210532536343382,0.0,-0.015526070528919427,0.0003026211333520361,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.18904761904761896,-66021560.0,7.593961049197438,7.172915026221553,7.067084973778448,0.0
2010-04-12,7.13,7.13,6.92,6.93,7.11,63154135,441901562.0,-2.5316,0.1408,-0.6993,1.4164,-1.4124,1.3139,-0.1800000000000006,-0.16999999999999993,-0.23000000000000043,-0.05000000000000071,-0.010000000000000675,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,7.0680000000000005,7.079999999999999,7.07,6.983500000000001,7.073666666666667,7.045838130544906,7.045838130544906,7.045838130544906,7.045838130544906,7.045838130544906,48.14814814814815,-0.023014991789274575,-0.038484488528217946,-166.66666666666754,0.002808990611054952,-0.028451421224392703,0.0,-0.0298954647966264,0.0001278180346094541,0.20999999999999996,0.019999999999999574,0.1900000000000004,0.20999999999999996,0.18952380952380946,-129175695.0,7.587130958665923,7.248986545406659,6.844346787926675,0.0
2010-04-13,6.92,7.09,6.88,7.02,6.93,51445556,358996885.0,1.2987,-2.5316,0.1408,-1.5363,1.1461,2.0173,0.08999999999999986,-0.09000000000000075,-0.03000000000000025,-0.040000000000000036,-0.0600000000000005,-0.5,-0.09999999999999998,-0.21978021978021978,7.062,7.074285714285715,7.064,6.984,7.068666666666667,7.0415317754540885,7.0415317754540885,7.0415317754540885,7.0415317754540885,7.0415317754540885,53.04347826086953,-0.023325972159781827,-0.03545278525453072,-81.26036484245519,-0.0014440435722335803,0.014347448408141575,0.02426957091445788,-0.005797117684325958,0.0002654748436425401,0.20999999999999996,0.16000000000000014,0.04999999999999982,0.20999999999999996,0.18999999999999997,-77730139.0,7.582418048292559,7.200000000000092,6.8399999999999075,0.0
2010-04-14,7.0,7.02,6.91,6.98,7.02,35088392,243728451.0,-0.5698,1.2987,-2.5316,1.4184,1.4164,0.0,-0.03999999999999915,0.05000000000000071,-0.16999999999999993,-0.17999999999999972,-0.09999999999999964,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,7.0280000000000005,7.048571428571428,7.054,6.995,7.065,7.031276479545074,7.031276479545074,7.031276479545074,7.031276479545074,7.031276479545074,51.69491525423728,-0.026494677895538388,-0.033661163782732255,-74.07407407407462,-0.002853068982406399,-0.0028612322810321234,0.0028530689824064807,-0.012940511275734708,0.00024499829106824775,0.10999999999999943,0.0,0.10999999999999943,0.10999999999999943,0.18666666666666662,-112818531.0,7.579022852552315,7.0668516617233195,6.886481671610014,0.0
2010-04-15,6.97,6.99,6.85,6.92,6.98,28504321,197390663.0,-0.8596,-0.5698,1.2987,-0.6993,-1.5363,-1.4124,-0.0600000000000005,-0.09999999999999964,-0.17999999999999972,-0.1299999999999999,-0.0600000000000005,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,6.992,7.03,7.047999999999999,6.9975,7.051333333333333,7.012730399620895,7.012730399620895,7.012730399620895,7.012730399620895,7.012730399620895,53.04347826086957,-0.0334616732395574,-0.03362126567409729,-123.62030905077224,-0.0014336920018486968,-0.007199455142854344,0.002865331473286427,-0.01736657249829859,0.00016402158499224793,0.14000000000000057,0.009999999999999787,0.13000000000000078,0.14000000000000057,0.16857142857142857,-141322852.0,7.576019331269414,7.073997792470452,6.872668874196215,0.0
2010-04-16,6.92,6.92,6.82,6.84,6.92,26888919,184353113.0,-1.1561,-0.8596,-0.5698,0.1408,1.4184,1.1461,-0.08000000000000007,-0.14000000000000057,-0.27000000000000046,-0.3100000000000005,-0.21999999999999975,0.0,0.0,-0.21153846153846156,6.938,6.985714285714287,7.026000000000001,6.9985,7.042666666666666,6.983941999684079,6.983941999684079,6.983941999684079,6.983941999684079,6.983941999684079,45.61403508771928,-0.04492058214738481,-0.0358811289687548,-126.43678160919316,0.0,-0.011628037995119099,0.0,-0.014556297774207375,0.0001160962162105999,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.16285714285714287,-168211771.0,7.572868544858599,7.053808716704843,6.772857949961825,0.0
2010-04-19,6.82,6.91,6.65,6.7,6.84,53627737,363775081.0,-2.0468,-1.1561,-0.8596,-2.5316,-0.6993,1.4164,-0.13999999999999968,-0.21999999999999975,-0.22999999999999954,-0.39999999999999947,-0.45999999999999996,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,6.892,6.928571428571429,6.9799999999999995,6.9905,7.021666666666666,6.936618333070067,6.936618333070067,6.936618333070067,6.936618333070067,6.936618333070067,33.33333333333336,-0.06455453548374557,-0.04161581027175296,-130.95238095238153,-0.002928259779088334,-0.01775194545845034,0.013110165924207785,-0.025242617187607938,0.00029898959776483426,0.2599999999999998,0.07000000000000028,0.1899999999999995,0.2599999999999998,0.1714285714285714,-221839508.0,7.565479257863119,7.042710574513301,6.597289425486699,0.0
2010-04-20,6.73,6.85,6.68,6.8,6.7,39067145,264293203.0,1.4925,-2.0468,-1.1561,1.2987,0.1408,-1.5363,0.09999999999999964,-0.040000000000000036,-0.21999999999999975,-0.3100000000000005,-0.25,-0.5,0.1333333333333333,-0.20054945054945056,6.847999999999999,6.884285714285714,6.955,6.982000000000001,7.003666666666667,6.913848610891723,6.913848610891723,6.913848610891723,6.913848610891723,6.913848610891723,38.70967741935484,-0.07122439025743432,-0.047537526268889234,-72.64957264957316,0.004467617259716052,0.010347468525424543,0.017673508617497422,-0.007457156108082163,0.00045272014771217874,0.16999999999999993,0.14999999999999947,0.020000000000000462,0.16999999999999993,0.17523809523809522,-182772363.0,7.560787460565625,6.924222051018725,6.635777948981276,0.0
2010-04-21,6.85,6.92,6.73,6.85,6.8,40556092,276867762.0,0.7353,1.4925,-2.0468,-0.5698,-2.5316,1.4184,0.04999999999999982,0.14999999999999947,-0.13000000000000078,-0.08000000000000007,-0.3000000000000007,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,6.822,6.872857142857143,6.925,6.976999999999999,6.985666666666666,6.903207175743103,6.903207175743103,6.903207175743103,6.903207175743103,6.903207175743103,44.53781512605039,-0.07164978200026706,-0.0523599774151648,6.108202443281501,0.007326040092072881,0.0,0.010167117355444242,-0.01767350861749733,0.00032070871871227384,0.1899999999999995,0.1200000000000001,0.0699999999999994,0.1899999999999995,0.17428571428571424,-142216271.0,7.556293436341488,6.936085856498683,6.630580810167985,0.0
2010-04-22,6.85,6.85,6.71,6.74,6.85,36369491,246257051.0,-1.6058,0.7353,1.4925,-0.8596,1.2987,-0.6993,-0.10999999999999943,-0.05999999999999961,-0.17999999999999972,-0.27999999999999936,-0.35999999999999943,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,6.786,6.832857142857143,6.889,6.9670000000000005,6.965333333333334,6.876005979785919,6.876005979785919,6.876005979785919,6.876005979785919,6.876005979785919,36.88524590163938,-0.07994147317199829,-0.0578762765665315,-53.65296803653013,0.0,-0.016188727349918167,0.0,-0.020649701290543426,0.0002711291309935724,0.13999999999999968,0.0,0.13999999999999968,0.13999999999999968,0.17619047619047615,-178585762.0,7.551691213750545,6.9068180776125985,6.686515255720735,0.0
2010-04-23,6.74,6.77,6.65,6.68,6.74,30807192,206364767.0,-0.8902,-1.6058,0.7353,-1.1561,-0.5698,0.1408,-0.0600000000000005,-0.16999999999999993,-0.16000000000000014,-0.3000000000000007,-0.4300000000000006,0.0,0.23333333333333328,-0.1923076923076923,6.754,6.79,6.846000000000001,6.958500000000001,6.944666666666666,6.843338316488266,6.843338316488266,6.843338316488266,6.843338316488266,6.843338316488266,29.661016949152554,-0.09031312325615293,-0.06436364590445579,-139.83050847457793,0.0,-0.008941937375661393,0.004441161999967836,-0.013443070256452855,9.97821171875076e-05,0.11999999999999922,0.02999999999999936,0.08999999999999986,0.11999999999999922,0.1766666666666666,-209392954.0,7.547548072337515,6.929100228751844,6.5842331045814895,0.0
2010-04-26,6.7,6.78,6.67,6.7,6.68,23810416,160121181.0,0.2994,-0.8902,-1.6058,-2.0468,-0.8596,-2.5316,0.020000000000000462,-0.040000000000000036,0.0,-0.21999999999999975,-0.22999999999999954,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,6.7540000000000004,6.758571428571429,6.823,6.9465,6.930000000000001,6.8194485970735546,6.8194485970735546,6.8194485970735546,6.8194485970735546,6.8194485970735546,33.9449541284404,-0.09581440895449411,-0.07065379851446346,-69.53642384106223,0.002989538848365986,0.0,0.011869575555383729,-0.004487666469388017,0.0001370806449435674,0.11000000000000032,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.17571428571428566,-185582538.0,7.544445986349208,6.7677676759331815,6.6455656574001525,0.0
2010-04-27,6.69,6.69,6.45,6.57,6.7,40917320,268953469.0,-1.9403,0.2994,-0.8902,1.4925,-1.1561,1.2987,-0.1299999999999999,-0.10999999999999943,-0.22999999999999954,-0.2699999999999996,-0.4499999999999993,-0.5,0.3666666666666667,-0.18131868131868134,6.708,6.72,6.7780000000000005,6.920999999999999,6.915333333333334,6.777873830894629,6.777873830894629,6.777873830894629,6.777873830894629,6.777873830894629,24.107142857142875,-0.10940300135114889,-0.07840363908180055,-148.52150537634506,-0.0014936522567832536,-0.01810004164361799,0.0,-0.03653374333245595,0.0004074343300491231,0.2400000000000002,0.009999999999999787,0.25,0.25,0.17904761904761898,-226499858.0,7.538355325258897,6.790000000000206,6.509999999999793,0.0
