date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-08-31,47.5,47.8,46.68,47.3,47.75,836857,39429754.67,-0.9424,-3.691,0.5068,-0.664,-0.9186,3.0396,-0.45000000000000284,-2.280000000000001,-2.0700000000000003,-0.1600000000000037,0.519999999999996,-0.33333333333333337,0.5,0.1648351648351648,48.446,48.75714285714286,48.282,46.751999999999995,46.340999999999994,47.88747791677763,47.88747791677763,47.88747791677763,47.88747791677763,47.88747791677763,58.45588235294117,1.138679214266503,1.1787179257079954,-150.34689372437865,-0.005249355886143678,-0.004219415542708322,0.0062959284568146106,-0.017413903622240316,0.0003340846580462049,1.1199999999999974,0.04999999999999716,1.0700000000000003,1.1199999999999974,2.1066666666666656,11211475.0,43.33559611358404,50.625201854917954,45.79479814508205,-4.205
2011-09-01,47.1,48.8,46.9,47.5,47.3,739762,35489688.35,0.4228,-0.9424,-3.691,-2.2281,4.7198,-1.3254,0.20000000000000284,-0.25,-0.7700000000000031,-2.200000000000003,1.3400000000000034,-0.16666666666666669,-0.5,0.16758241758241754,48.291999999999994,48.442857142857136,48.416000000000004,46.87,46.516666666666666,47.82289826398136,47.82289826398136,47.82289826398136,47.82289826398136,47.82289826398136,55.859375,1.0297816090166805,1.1489306623697324,-59.77972399150726,-0.004237294475515155,0.008456710018223458,0.03545731183672942,-0.0042553255701384945,0.0006093103642703907,1.8999999999999986,1.5,0.3999999999999986,1.8999999999999986,2.109047619047618,11951237.0,43.37626004796909,47.96759164194813,47.065741691385185,-4.8011
2011-09-02,47.0,47.58,46.12,47.2,47.5,486880,22796466.23,-0.6316,0.4228,-0.9424,2.195984,-0.664,3.7695,-0.29999999999999716,-0.09999999999999432,-2.1299999999999955,-2.1699999999999946,-0.6999999999999957,0.0,-0.4666666666666667,0.17032967032967028,47.866,48.13285714285714,48.346,46.971,46.65,47.71908188665113,47.71908188665113,47.71908188665113,47.71908188665113,47.71908188665113,53.58814352574104,0.90879594554157,1.1009037190041,-86.09958506224035,-0.010582109330536972,0.004246290881451224,0.012264903164752972,-0.018900906309200313,0.0007338702574166772,1.4600000000000009,0.0799999999999983,1.3800000000000026,1.4600000000000009,2.1090476190476184,11464357.0,43.400677069035474,47.638838379662566,47.027828287004105,-2.0461
2011-09-05,46.51,46.51,45.1,45.1,47.2,511071,23291088.16,-4.4492,-0.6316,0.4228,0.5068,-2.2281,-0.9186,-2.1000000000000014,-2.3999999999999986,-4.479999999999997,-3.1700000000000017,-2.3599999999999994,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,46.97,47.68,48.11,47.046,46.72866666666667,47.282568238875946,47.282568238875946,47.282568238875946,47.282568238875946,47.282568238875946,48.931623931623946,0.6361285915876493,1.00794869352081,-146.84127561537525,-0.01472654935550411,-0.03078509672737294,0.0,-0.03078509672737294,0.000303593882161407,1.4099999999999966,0.6900000000000048,2.1000000000000014,2.1000000000000014,2.072857142857142,10953286.0,43.41199164349033,49.2153393661243,43.984660633875706,3.5599
2011-09-06,44.51,44.9,43.5,44.3,45.1,464082,20468931.01,-1.7738,-4.4492,-0.6316,-3.691,2.195984,4.7198,-0.8000000000000043,-2.9000000000000057,-3.450000000000003,-5.030000000000001,-5.400000000000006,-0.5,-0.33333333333333337,0.18131868131868134,46.279999999999994,46.96142857142858,47.57,47.0535,46.69533333333334,46.78547353239662,46.78547353239662,46.78547353239662,46.78547353239662,46.78547353239662,40.78751857355125,0.3514333303236157,0.8766456208813711,-121.71682364652722,-0.013168363480869803,-0.004729205976673037,0.00872391172044558,-0.022952944933124452,0.00027465157093555214,1.3999999999999986,0.20000000000000284,1.6000000000000014,1.6000000000000014,1.9357142857142853,10489204.0,43.417328370165684,48.5288855918214,42.53778107484528,0.9375
2011-09-07,43.89,45.18,43.86,45.11,44.3,341895,15231153.88,1.8284,-1.7738,-4.4492,-0.9424,0.5068,-0.664,0.8100000000000023,0.00999999999999801,-2.1899999999999977,-4.469999999999999,-4.259999999999998,-0.33333333333333337,-0.3,0.18406593406593408,45.842,46.32285714285714,47.144,47.0745,46.65333333333333,46.50622794366385,46.50622794366385,46.50622794366385,46.50622794366385,46.50622794366385,46.15384615384616,0.1889919338310051,0.739114883471298,-62.38010919285823,-0.009298173350947228,0.027417447720161955,0.02896800733971465,-0.0006837607104005313,0.0003243661613088075,1.3200000000000003,0.8800000000000026,0.4399999999999977,1.3200000000000003,1.8847619047619044,10831099.0,43.424789593944126,45.766254388903256,43.907078944430076,0.0844
2011-09-08,45.3,45.49,44.3,44.37,45.11,462980,20888228.93,-1.640438,1.8284,-1.7738,0.4228,-3.691,-2.2281,-0.740000000000002,0.07000000000000028,-3.1300000000000026,-3.3800000000000026,-3.9000000000000057,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,45.216,45.839999999999996,46.754000000000005,47.04299999999999,46.52966666666667,46.150189953053214,46.150189953053214,46.150189953053214,46.150189953053214,46.150189953053214,36.04743083003953,0.0005379401820206908,0.5913994948134425,-42.30228280861169,0.004203081068683731,-0.02074346709817023,0.00418548909292447,-0.022322355437898383,0.0002758750098772545,1.1900000000000048,0.38000000000000256,0.8100000000000023,1.1900000000000048,1.8557142857142854,10368119.0,43.43039814524681,45.49095983323909,43.69570683342758,2.5309
2011-09-09,44.45,44.72,42.8,43.8,44.37,368182,16021216.55,-1.2847,-1.640438,1.8284,-0.6316,-0.9424,2.195984,-0.5700000000000003,-1.3100000000000023,-3.4000000000000057,-3.5,-5.530000000000001,0.0,-0.23333333333333334,0.18956043956043955,44.535999999999994,45.339999999999996,46.201,46.933,46.410999999999994,45.758491627544345,45.758491627544345,45.758491627544345,45.758491627544345,45.758491627544345,35.68075117370891,-0.19258741598378748,0.43460211265399645,-115.31331108639182,0.0018013965690956472,-0.014731144577513258,0.0060558668869300425,-0.03782685937216259,0.0005292336722695644,1.9200000000000017,0.3500000000000014,1.5700000000000003,1.9200000000000017,1.8647619047619042,9999937.0,43.432133995192636,45.740338365887254,43.112994967446085,3.977
2011-09-13,43.31,43.31,42.61,42.98,43.8,205259,8794062.32,-1.8721,-1.2847,-1.640438,-4.4492,0.4228,0.5068,-0.8200000000000003,-1.3900000000000006,-2.1200000000000045,-4.520000000000003,-6.600000000000001,-0.5,-0.09999999999999998,0.2005494505494505,44.112,44.69428571428572,45.541,46.768,46.26366666666667,45.29540968962029,45.29540968962029,45.29540968962029,45.29540968962029,45.29540968962029,20.422535211267586,-0.4071148327406533,0.2662587235750665,-130.53995006242252,-0.011250262155864995,-0.00764866401217107,0.0,-0.016294587714714676,0.0006126693135520098,0.7000000000000028,0.4899999999999949,1.1899999999999977,1.1899999999999977,1.8452380952380945,9794678.0,43.430953268901085,45.114140578170286,42.31919275516304,0.3957
2011-09-14,43.49,43.49,41.4,42.89,42.98,484219,20446637.4,-0.2094,-1.8721,-1.2847,-1.7738,-0.6316,-3.691,-0.0899999999999963,-0.9099999999999966,-1.4099999999999966,-4.310000000000002,-4.859999999999999,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,43.83,44.07857142857143,45.05499999999999,46.6425,46.139333333333326,44.89450807468358,44.89450807468358,44.89450807468358,44.89450807468358,44.89450807468358,20.863309352517987,-0.5777318705673764,0.09746060474657794,-99.30412959160466,0.011796135395182764,-0.01389232808075792,0.0,-0.04925014577827839,0.001134495880010801,2.0900000000000034,0.5100000000000051,1.5799999999999983,2.0900000000000034,1.8990476190476184,9310459.0,43.42764108730104,44.22619590284789,42.22047076381877,3.1266
2011-09-15,43.0,43.2,42.27,42.89,42.89,226064,9694879.87,0.0,-0.2094,-1.8721,1.8284,-4.4492,-0.9424,0.0,-0.0899999999999963,-2.219999999999999,-2.210000000000001,-4.409999999999997,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,43.386,43.762857142857136,44.614,46.448,46.03933333333334,44.56042339556965,44.56042339556965,44.56042339556965,44.56042339556965,44.56042339556965,23.15369261477045,-0.7048223489721579,-0.06299598599716923,-55.13404147698538,0.00256141716477324,-0.0025614171647733194,0.004640379556502301,-0.017122501114863815,0.0009804427908284162,0.9299999999999997,0.3100000000000023,0.6199999999999974,0.9299999999999997,1.8719047619047613,9310459.0,43.4261086004869,43.02392304845459,42.8160769515454,-0.8408
2011-09-16,42.92,43.16,42.5,42.86,42.89,283322,12122021.01,-0.0699,0.0,-0.2094,-1.640438,-1.7738,0.4228,-0.030000000000001137,-0.030000000000001137,-1.509999999999998,-1.4399999999999977,-4.640000000000001,0.0,0.0,0.20879120879120883,43.083999999999996,43.55714285714286,44.15,46.283,45.96333333333333,44.27701949630804,44.27701949630804,44.27701949630804,44.27701949630804,44.27701949630804,14.015572858731971,-0.7987556599847707,-0.21014792079468952,-32.42320819112775,0.0006992192337086666,-0.001398927717066814,0.0055762226274361695,-0.0098338418321266,0.00018823099487426376,0.6599999999999966,0.269999999999996,0.39000000000000057,0.6599999999999966,1.8095238095238089,9027137.0,43.42409346498064,42.91464101615294,42.84535898384705,-0.1799
2011-09-19,42.86,43.69,40.34,40.5,42.86,464836,19161482.58,-5.5063,-0.0699,0.0,-1.2847,1.8284,-0.6316,-2.3599999999999994,-2.3900000000000006,-3.299999999999997,-4.609999999999999,-6.700000000000003,-0.6666666666666666,0.09999999999999998,0.21703296703296704,42.424,42.89857142857142,43.48,45.913,45.807333333333325,43.647516246923374,43.647516246923374,43.647516246923374,43.647516246923374,43.647516246923374,9.099099099099135,-1.0515096140831375,-0.3784202594523791,-166.6666666666661,0.0,-0.056637015932937476,0.019180252917913542,-0.0605954575193651,0.0009565838623776828,3.3499999999999943,0.8299999999999983,2.519999999999996,3.3499999999999943,1.899999999999999,8562301.0,43.40711547621003,44.825911196099256,39.340755470567416,-0.1287
2011-09-20,40.28,41.4,40.1,41.21,40.5,384655,15720663.67,1.7531,-5.5063,-0.0699,-1.8721,-1.640438,-4.4492,0.7100000000000009,-1.6499999999999986,-1.769999999999996,-3.1599999999999966,-3.8900000000000006,-0.5,0.1333333333333333,0.21978021978021978,42.07,42.44714285714286,43.090999999999994,45.6005,45.727666666666664,43.24126353910281,43.24126353910281,43.24126353910281,43.24126353910281,43.24126353910281,17.23446893787579,-1.1809150241136734,-0.538919212384638,-110.80917874396098,-0.005446906262131859,0.02282587750036448,0.027425812980907033,-0.004478733537837984,0.0011573343433581872,1.2999999999999972,0.8999999999999986,0.3999999999999986,1.2999999999999972,1.7876190476190466,8946956.0,43.396609465425435,43.94493060235513,39.10173606431154,-1.8041
2011-09-21,41.01,43.0,40.63,42.6,41.21,569913,23971182.61,3.373,1.7531,-5.5063,-0.2094,-1.2847,-1.7738,1.3900000000000006,2.1000000000000014,-0.28999999999999915,-1.1999999999999957,-1.6999999999999957,-0.33333333333333337,0.16666666666666663,0.22252747252747251,42.012,42.27571428571429,42.92100000000001,45.2455,45.676,43.13438628258568,43.13438628258568,43.13438628258568,43.13438628258568,43.13438628258568,28.479853479853517,-1.1579601171676472,-0.6627273933412399,5.442176870748427,-0.0048650059467582225,0.038038313871356914,0.04738417628959449,-0.009309229404332356,0.0005309217144152691,2.3699999999999974,1.7899999999999991,0.5799999999999983,2.3699999999999974,1.7976190476190466,9516869.0,43.39100542060305,43.57304990319841,39.300283430134925,1.9685
2011-09-22,42.11,42.2,39.7,40.18,42.6,672840,27483383.09,-5.6808,3.373,1.7531,0.0,-1.8721,1.8284,-2.4200000000000017,-1.0300000000000011,-2.710000000000001,-2.799999999999997,-4.93,-0.16666666666666669,0.19999999999999996,0.22527472527472525,41.470000000000006,41.87571428571429,42.428,44.786,45.525666666666666,42.641988568821404,42.641988568821404,42.641988568821404,42.641988568821404,42.641988568821404,22.146118721461193,-1.3198278098205591,-0.7941474766371037,-88.96264480020788,-0.011569011101488355,-0.04691588278704808,0.0021349788681298216,-0.0589340544806916,0.0010870251112104288,2.5,0.3999999999999986,2.8999999999999986,2.8999999999999986,1.82095238095238,8844029.0,43.36455647693181,43.758909220205766,38.901090779794245,1.5444
2011-09-23,39.56,39.96,38.89,39.34,40.18,403710,15901756.48,-2.0906,-5.6808,3.373,-0.0699,-0.2094,-1.640438,-0.8399999999999963,-3.259999999999998,-3.519999999999996,-3.549999999999997,-5.029999999999994,0.0,0.23333333333333328,0.228021978021978,40.766000000000005,41.36857142857143,41.925,44.3395,45.337,42.091657140684504,42.091657140684504,42.091657140684504,42.091657140684504,42.091657140684504,21.271929824561425,-1.4986150013882735,-0.9350409815873377,-144.3135764944278,-0.015550852632276959,-0.005576693793598373,0.01006044702584126,-0.017081358586855496,0.0006125786814571512,1.0700000000000003,0.21999999999999886,1.2899999999999991,1.2899999999999991,1.7814285714285707,8440319.0,43.344763919331925,44.091889455987044,37.3214438773463,0.0
2011-09-26,39.29,39.72,38.55,38.7,39.34,251974,9833127.02,-1.6268,-2.0906,-5.6808,-5.5063,0.0,-1.2847,-0.6400000000000006,-1.4799999999999969,-1.7999999999999972,-4.189999999999998,-5.099999999999994,-0.6666666666666666,0.33333333333333337,0.2362637362637363,40.406,40.77,41.415,43.808,45.09366666666667,41.52638095057043,41.52638095057043,41.52638095057043,41.52638095057043,41.52638095057043,23.813420621931286,-1.6726663337972951,-1.0825660520293292,-97.2374179431071,-0.0012717793905447146,-0.015130433534632165,0.010884805606603355,-0.01901393356102995,0.00043309880001306895,1.1700000000000017,0.37999999999999545,0.7900000000000063,1.1700000000000017,1.698571428571428,8188345.0,43.3305503639331,40.89116433703676,37.92216899629657,3.2953
2011-09-27,38.92,39.37,38.2,38.6,38.7,374661,14519509.16,-0.2584,-1.6268,-2.0906,1.7531,-0.0699,-1.8721,-0.10000000000000142,-0.740000000000002,-2.6099999999999994,-4.259999999999998,-4.3799999999999955,-0.5,0.3666666666666667,0.23901098901098905,39.884,40.16142857142857,40.977000000000004,43.259,44.83766666666667,41.03865079214202,41.03865079214202,41.03865079214202,41.03865079214202,41.03865079214202,25.2604166666667,-1.7979468211969944,-1.2256422058628624,-74.08721709644375,0.005668657282068186,-0.008255980847019149,0.011495847637841705,-0.01867274170527473,0.0003847308520638773,1.1699999999999946,0.6699999999999946,0.5,1.1699999999999946,1.6714285714285708,7813684.0,43.309123337538665,39.68299439599605,38.07700560400396,0.8589
2011-09-28,39.35,39.42,38.4,38.8,38.6,529854,20639508.03,0.5181,-0.2584,-1.6268,3.373,-5.5063,-0.2094,0.19999999999999574,0.09999999999999432,-3.8000000000000043,-1.7000000000000028,-4.090000000000003,-0.33333333333333337,0.4,0.2417582417582418,39.124,39.91857142857143,40.568,42.8115,44.617666666666665,40.66554232678502,40.66554232678502,40.66554232678502,40.66554232678502,40.66554232678502,21.081576535288704,-1.8596572107984954,-1.352445206849989,-54.25082198215216,0.019243698392627125,-0.01407572823418457,0.001777326861161832,-0.02443851526973113,0.00041743100406537587,1.0200000000000031,0.8200000000000003,0.20000000000000284,1.0200000000000031,1.634285714285714,8343538.0,43.28042300151508,38.900000000002734,38.49999999999727,-3.2117
2011-09-29,38.21,38.66,36.88,37.23,38.8,460126,17240419.75,-4.0464,0.5181,-0.2584,-5.6808,1.7531,0.0,-1.5700000000000003,-1.3700000000000045,-2.950000000000003,-3.980000000000004,-5.660000000000004,-0.16666666666666669,0.43333333333333335,0.24450549450549453,38.534,39.35,40.001999999999995,42.308,44.29933333333334,40.09295193898752,40.09295193898752,40.09295193898752,40.09295193898752,40.09295193898752,19.591141396933537,-2.01205529711536,-1.4843672249030633,-166.6666666666672,-0.01532298517041912,-0.025982373574183124,0.011708212321376046,-0.03542786277041544,0.0010902390340895105,1.779999999999994,0.14000000000000057,1.9199999999999946,1.9199999999999946,1.6176190476190468,7883412.0,43.24716414733719,39.919151836438544,36.50084816356146,5.5807
2011-09-30,37.5,37.57,36.18,36.81,37.23,314304,11501409.02,-1.1281,-4.0464,0.5181,-2.0906,3.373,-0.0699,-0.4199999999999946,-1.9899999999999949,-2.530000000000001,-5.789999999999999,-6.049999999999997,0.0,0.4666666666666667,0.24725274725274726,38.028,38.52285714285715,39.397,41.7735,43.98766666666666,39.5457932824896,39.5457932824896,39.5457932824896,39.5457932824896,39.5457932824896,19.844693701466767,-2.142030375601621,-1.615899855042775,-114.51631109606107,0.0072260450917396276,-0.018571385585435342,0.0018649266095124137,-0.03583445300921607,0.0009165870378050481,1.3900000000000006,0.3400000000000034,1.0499999999999972,1.3900000000000006,1.63047619047619,7569108.0,43.22308386372861,39.71117349248148,35.515493174185195,-2.4048
2011-10-10,37.06,37.69,36.6,37.18,36.81,299049,11082987.0,1.0052,-1.1281,-4.0464,-1.6268,-5.6808,-5.5063,0.36999999999999744,-0.04999999999999716,-1.5200000000000031,-3.0,-3.3200000000000003,-0.6666666666666666,-0.2,0.27472527472527475,37.724000000000004,38.09428571428571,39.065000000000005,41.2725,43.63033333333333,39.15149440207467,39.15149440207467,39.15149440207467,39.15149440207467,39.15149440207467,23.967684021543974,-2.189936429964341,-1.7307071700270882,-59.32105202178172,0.006768673466283974,0.003232761436084086,0.01685658642183022,-0.012489980449893174,0.0005176914576144736,1.0899999999999963,0.8799999999999955,0.21000000000000085,1.0899999999999963,1.5919047619047613,7868157.0,43.2016512538068,37.532172448203475,36.614494218463186,-4.3181
2011-10-11,38.25,38.45,36.0,36.43,37.18,321583,11985365.84,-2.0172,1.0052,-1.1281,-0.2584,-2.0906,1.7531,-0.75,-0.38000000000000256,-2.1700000000000017,-2.9100000000000037,-4.780000000000001,-0.5,-0.16666666666666669,0.2774725274725275,37.29,37.67857142857143,38.587,40.839,43.26266666666667,38.69791200172889,38.69791200172889,38.69791200172889,38.69791200172889,38.69791200172889,22.627118644067764,-2.2623421827560506,-1.8370341725728807,-58.91126025354201,0.028372577979246822,-0.0487509492520724,0.005215135679108119,-0.060624621816434854,0.0009969594192284466,2.450000000000003,1.2700000000000031,1.1799999999999997,2.450000000000003,1.6390476190476184,7546574.0,43.175923104180384,37.55668888856072,36.05664444477262,-0.8159
