date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-09-10,46.5,46.5,44.0,44.7,46.0,1098814,49422516.0,-2.8261,-0.8621,2.8369,2.8822,-1.1384,2.7224,-1.2999999999999972,-1.6999999999999957,-0.9899999999999949,1.2800000000000011,-1.7099999999999937,-0.5,-0.2,0.1923076923076923,45.454,45.33857142857143,44.836,44.3415,42.94433333333333,44.93561485317014,44.93561485317014,44.93561485317014,44.93561485317014,44.93561485317014,53.30827067669174,1.2864007436280218,1.369266201291014,-61.35467408953785,0.010810916104215676,-0.03947881097378746,0.0,-0.055262678675049415,0.000649728733663675,2.5,0.5,2.0,2.5,2.080952380952381,81331981.0,49.68706176634446,47.47763888348365,43.92236111651634,-7.5575
2013-09-11,45.41,47.2,44.6,44.98,44.7,1950571,89225628.0,0.6264,-2.8261,-0.8621,-1.4007,2.2801,-5.947,0.27999999999999403,-1.0200000000000031,-0.07000000000000028,0.5700000000000003,1.3299999999999983,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,45.44,45.42,44.969,44.5035,43.17666666666666,44.94301237764178,44.94301237764178,44.94301237764178,44.94301237764178,44.94301237764178,47.63912310286677,1.2013327634120259,1.3356795137152164,18.558951965066125,0.015758843490336367,-0.00951439857869008,0.03866154748165011,-0.01799848608384123,0.0013780634705297774,2.6000000000000014,2.5,0.10000000000000142,2.6000000000000014,2.1004761904761904,83282552.0,49.675150665327244,46.59507206471434,43.858261268618996,-3.8675
2013-09-12,44.5,46.46,43.7,44.71,44.98,992908,44646750.0,-0.6003,0.6264,-2.8261,0.1554,2.8822,0.6186,-0.269999999999996,0.00999999999999801,-0.4099999999999966,-0.9799999999999969,0.7899999999999991,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,45.358,45.279999999999994,45.047999999999995,44.653999999999996,43.327999999999996,44.90417698136815,44.90417698136815,44.90417698136815,44.90417698136815,44.90417698136815,49.04513888888889,1.0994551975628823,1.2884346504847497,-93.06440198159912,-0.010728757358975013,0.004708001073694644,0.04310253817006866,-0.018141087070650038,0.0022410546425190945,2.759999999999998,1.480000000000004,1.279999999999994,2.759999999999998,2.1142857142857148,82289644.0,49.6687632870837,45.11436673497901,44.47896659835431,0.5377
2013-09-13,44.23,45.0,43.0,44.63,44.71,845439,37294055.0,-0.1789,-0.6003,0.6264,2.8369,-1.4007,-1.1384,-0.0799999999999983,-0.3499999999999943,-1.769999999999996,-0.4199999999999946,1.2100000000000009,0.0,-0.09999999999999998,0.2005494505494505,45.004,45.21999999999999,45.169,44.86,43.42966666666666,44.85848081780679,44.85848081780679,44.85848081780679,44.85848081780679,44.85848081780679,47.57709251101323,1.000725421498025,1.2308928046874048,-126.77683013503903,-0.010793898365653913,0.009002986760943263,0.01725919789008435,-0.028203176186672892,0.0015035988200378166,2.0,0.28999999999999915,1.7100000000000009,2.0,2.1523809523809527,81444205.0,49.6632499826767,45.14012119219135,44.406545474475315,2.0602
2013-09-16,44.9,45.9,44.05,44.65,44.63,1144846,51559244.0,0.0448,-0.1789,-0.6003,-0.8621,0.1554,2.2801,0.01999999999999602,-0.060000000000002274,-1.3500000000000014,-0.46999999999999886,0.240000000000002,-0.6666666666666666,0.0,0.20879120879120883,44.733999999999995,45.15285714285715,45.193,44.883,43.53,44.82373401483899,44.82373401483899,44.82373401483899,44.82373401483899,44.82373401483899,41.321499013806694,0.9135641961309844,1.1674270829761209,-14.987510407992465,0.00603151610702994,-0.005583487425700568,0.02202732231829091,-0.01911244236602009,0.0010985409138735405,1.8500000000000014,1.269999999999996,0.5800000000000054,1.8500000000000014,2.1371428571428575,82589051.0,49.65583296758179,44.74659997374574,44.58006669292093,-3.2803
2013-09-17,44.6,46.86,44.5,44.9,44.65,1768660,81179749.0,0.5599,0.0448,-0.1789,-2.8261,2.8369,2.8822,0.25,0.269999999999996,0.19999999999999574,-1.5,-0.7899999999999991,-0.5,0.033333333333333326,0.21153846153846156,44.774,44.93857142857143,45.114,44.9055,43.64333333333334,44.83644501236583,44.83644501236583,44.83644501236583,44.83644501236583,44.83644501236583,58.191349934469216,0.8548075187507678,1.1049031701310503,68.8114387846289,-0.0011204482964896065,0.006703935722190134,0.04943057405363116,-0.002244669853823862,0.0014134489692080613,2.3599999999999994,2.210000000000001,0.14999999999999858,2.3599999999999994,2.0095238095238095,84357711.0,49.64498765256066,45.0275542426907,44.425779090642635,-2.067
2013-09-18,44.61,45.93,44.4,45.0,44.9,1123968,50533661.0,0.2227,0.5599,0.0448,0.6264,-0.8621,-1.4007,0.10000000000000142,0.3500000000000014,0.020000000000003126,-1.0,-0.04999999999999716,-0.33333333333333337,0.06666666666666665,0.2142857142857143,44.778000000000006,44.79571428571428,45.108999999999995,44.9645,43.795,44.863704176971524,44.863704176971524,44.863704176971524,44.863704176971524,44.863704176971524,57.23860589812333,0.8070088966579974,1.0453243154364398,43.92994953992283,-0.006479745608035187,0.008704440630146318,0.029160449197528773,-0.004718579701994371,0.001301122825015429,1.5300000000000011,1.0300000000000011,0.5,1.5300000000000011,2.025714285714286,85481679.0,49.63826592639921,45.21055512764677,44.48944487235323,-0.1025
2013-09-23,44.99,46.5,44.99,45.88,45.0,1109325,50935763.0,1.9556,0.2227,0.5599,-0.6003,-2.8261,0.1554,0.8800000000000026,0.980000000000004,1.1700000000000017,1.1799999999999997,0.7600000000000051,-0.6666666666666666,0.23333333333333328,0.228021978021978,45.012,44.964285714285715,45.184999999999995,44.9815,43.98966666666667,45.03308681414294,45.03308681414294,45.03308681414294,45.03308681414294,45.03308681414294,65.68877551020412,0.8305625813812227,1.0023719686253965,109.46806325734327,-0.00022224691723873714,0.019589049408089053,0.033012069740229695,0.0,0.0005324979713945803,1.509999999999998,1.5,0.00999999999999801,1.509999999999998,2.022380952380953,86591004.0,49.632905877177556,46.338517501050724,44.18148249894927,2.6051
2013-09-24,45.77,49.6,45.45,49.49,45.88,2436822,115655927.0,7.8684,1.9556,0.2227,-0.1789,0.6264,2.8369,3.6099999999999994,4.490000000000002,4.859999999999999,4.510000000000005,3.0900000000000034,-0.5,0.2666666666666667,0.23076923076923073,45.984,45.60857142857143,45.494,45.209500000000006,44.33899999999999,45.77590567845245,45.77590567845245,45.77590567845245,45.77590567845245,45.77590567845245,74.28298279158706,1.127528430308189,1.027403260961955,166.6666666666669,-0.0024004375956191695,0.07814177429824404,0.080361979065331,-0.007016034042062889,0.0006984218655787719,4.149999999999999,3.719999999999999,0.4299999999999997,4.149999999999999,2.115714285714286,89027826.0,49.63245956586569,51.54861324338025,42.031386756619746,0.9596
2013-09-25,48.7,50.35,47.89,48.85,49.49,1330183,65308099.0,-1.2932,7.8684,1.9556,0.0448,-0.6003,-0.8621,-0.6400000000000006,2.969999999999999,4.200000000000003,4.140000000000001,2.8500000000000014,-0.33333333333333337,0.30000000000000004,0.23351648351648346,46.824,46.199999999999996,45.779,45.393,44.660000000000004,46.28825473204371,46.28825473204371,46.28825473204371,46.28825473204371,46.28825473204371,66.08961303462326,1.2962905235665474,1.0811807134828735,101.98350008776538,-0.016091598875250534,0.0030753484002477133,0.03331958907602712,-0.016772315734026176,0.0012897974035262088,2.460000000000001,0.8599999999999994,1.6000000000000014,2.460000000000001,2.120952380952382,87697643.0,49.63112789304272,51.925830359082774,44.22083630758389,-7.9208
2013-09-26,48.41,50.98,48.41,48.7,48.85,1603206,79617992.0,-0.3071,-1.2932,7.8684,0.5599,-0.1789,-2.8261,-0.14999999999999858,-0.7899999999999991,3.8000000000000043,4.07,4.0,-0.16666666666666669,0.33333333333333337,0.2362637362637363,47.584,46.78142857142858,46.179,45.5075,44.95399999999999,46.69021227670309,46.69021227670309,46.69021227670309,46.69021227670309,46.69021227670309,69.5605573419079,1.4017731832582285,1.1452992074379447,76.16019997826267,-0.009047974537188804,0.005972626136941255,0.05172699499636649,0.0,0.001733592717430393,2.5700000000000003,2.1299999999999955,0.44000000000000483,2.5700000000000003,2.180476190476191,86094437.0,49.62922184878094,49.85245986336863,48.174206803298055,2.5806
2013-09-27,48.67,48.7,46.51,47.03,48.7,1995499,94928058.0,-3.4292,-0.3071,-1.2932,0.2227,0.0448,0.6264,-1.6700000000000017,-1.8200000000000003,2.030000000000001,2.3800000000000026,2.0500000000000043,0.0,0.3666666666666667,0.23901098901098905,47.989999999999995,47.121428571428574,46.384,45.6765,45.130333333333326,46.74684356391924,46.74684356391924,46.74684356391924,46.74684356391924,46.74684356391924,58.737419945105245,1.3352222963128781,1.1832838252129314,-33.36616596897325,-0.0006162062431811861,-0.03427712788840633,0.00061620624318125,-0.04539548060935741,0.0014321667565151894,2.190000000000005,0.0,2.190000000000005,2.190000000000005,2.1804761904761913,84098938.0,49.622616069805744,50.21386131715549,46.17280534951118,3.7945
2013-09-30,47.38,49.87,46.61,49.87,47.03,2342064,112198133.0,6.0387,-3.4292,-0.3071,1.9556,0.5599,-0.6003,2.8399999999999963,1.1699999999999946,3.989999999999995,4.969999999999999,5.159999999999997,-0.6666666666666666,0.4666666666666667,0.24725274725274726,48.788,47.83142857142857,46.9,45.974,45.40266666666666,47.26736963659937,47.26736963659937,47.26736963659937,47.26736963659937,47.26736963659937,63.891112890312264,1.4944177860700663,1.2455106173843584,25.234741784037244,0.007414502773682791,0.05121942082739172,0.05121942082739172,-0.0163850883459899,0.0010715325020341697,3.259999999999998,2.8399999999999963,0.4200000000000017,3.259999999999998,2.197142857142858,86441002.0,49.62335177855641,51.38796699343907,45.678699673227605,2.141
2013-10-08,53.0,54.5,52.01,52.7,49.87,2698940,142583888.0,5.6748,6.0387,-3.4292,7.8684,0.2227,-0.1789,2.8300000000000054,5.670000000000002,3.210000000000001,7.700000000000003,8.07,-0.5,-0.26666666666666666,0.2692307692307693,49.43,48.93142857142857,47.70700000000001,46.438,45.809,48.172808030499475,48.172808030499475,48.172808030499475,48.172808030499475,48.172808030499475,72.45308310991959,1.827868180767922,1.361982130061071,166.66666666666669,0.06087229399409078,-0.005676458004805191,0.027908788117076658,-0.018855905767140763,0.0026125989587439547,2.490000000000002,4.630000000000003,2.1400000000000006,4.630000000000003,2.3195238095238104,89139942.0,49.633859799202035,55.536669606120014,44.19666372721332,0.2966
2013-10-09,52.0,54.8,51.7,53.49,52.7,2650048,141698141.0,1.4991,5.6748,6.0387,-1.2932,1.9556,0.0448,0.7899999999999991,3.6200000000000045,4.640000000000001,7.609999999999999,8.840000000000003,-0.33333333333333337,-0.23333333333333334,0.271978021978022,50.358000000000004,50.01857142857143,48.590999999999994,46.892,46.11900000000001,49.059006692082896,49.059006692082896,49.059006692082896,49.059006692082896,49.059006692082896,80.499653018737,2.131308026405641,1.5158473093299851,87.19135802469133,-0.013371736965889308,0.028251001961731362,0.052446475372542524,-0.0057859370670438875,0.004023174700864588,3.0999999999999943,2.0999999999999943,1.0,3.0999999999999943,2.412380952380953,91789990.0,49.64674830030805,55.826783419118804,48.2132165808812,-2.2279
2013-10-10,53.19,57.66,53.0,54.7,53.49,1992268,110771403.0,2.2621,1.4991,5.6748,-0.3071,7.8684,0.5599,1.2100000000000009,2.0,6.0,5.210000000000001,9.800000000000004,-0.16666666666666669,-0.2,0.27472527472527475,51.55800000000001,50.76285714285715,49.571000000000005,47.3425,46.460666666666675,49.99917224340241,49.99917224340241,49.99917224340241,49.99917224340241,49.99917224340241,81.68187744458933,2.441281603171312,1.7009341680982506,86.51830349943577,-0.005624311788932635,0.02799330067370939,0.08069328345602982,-0.003578495202104336,0.0027173028658250206,4.659999999999997,4.169999999999995,0.490000000000002,4.659999999999997,2.5066666666666673,93782258.0,49.65941386789822,55.64464637097406,51.61535362902595,4.8599
2013-10-11,55.1,59.2,54.61,58.1,54.7,2223628,127174673.0,6.2157,2.2621,1.4991,-3.4292,-1.2932,0.2227,3.3999999999999986,4.609999999999999,11.07,9.25,13.100000000000001,0.0,-0.16666666666666669,0.2774725274725275,53.772000000000006,52.08428571428571,50.881,47.995,46.93666666666666,51.34931020283534,51.34931020283534,51.34931020283534,51.34931020283534,51.34931020283534,86.24796968056307,2.9275425923390443,1.9462558529464093,117.14781315822053,0.007286006730933313,0.0530159476989968,0.07177182573109124,-0.00893269999480651,0.002994973073102479,4.590000000000003,4.5,0.09000000000000341,4.590000000000003,2.6257142857142863,96005886.0,49.682960427971096,60.21025103944137,50.64974896055865,0.0
2013-10-14,58.5,59.49,56.78,57.61,58.1,1744018,101989257.0,-0.8434,6.2157,2.2621,6.0387,-0.3071,1.9556,-0.490000000000002,2.9099999999999966,7.740000000000002,8.909999999999997,11.729999999999997,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,55.32000000000001,53.357142857142854,52.05400000000001,48.6195,47.33899999999999,52.39275850236279,52.39275850236279,52.39275850236279,52.39275850236279,52.39275850236279,84.37499999999999,3.236065673968021,2.204217817150732,95.36019536019529,0.006861090379945161,-0.015330590493519073,0.016781476962003605,-0.029842603192985664,0.001506326516704415,2.710000000000001,1.3900000000000006,1.3200000000000003,2.710000000000001,2.6904761904761907,94261868.0,49.700266779805986,60.479218714219755,53.127447952446914,-0.0192
2013-10-15,57.9,58.9,56.18,56.85,57.61,1628292,93736494.0,-1.3192,-0.8434,6.2157,5.6748,-3.4292,7.8684,-0.759999999999998,-1.25,4.149999999999999,9.82,7.359999999999999,-0.5,-0.033333333333333326,0.28846153846153844,56.15,54.760000000000005,52.79,49.142,47.73633333333334,53.135632085302326,53.135632085302326,53.135632085302326,53.135632085302326,53.135632085302326,81.09072375127421,3.3802810151420886,2.4394304567490033,46.528596284447254,0.005021220834657879,-0.018301164382404467,0.01712370607859138,-0.03015656290285188,0.0008942443405616625,2.719999999999999,1.2899999999999991,1.4299999999999997,2.719999999999999,2.7304761904761907,92633576.0,49.71481069483287,58.77968249971239,56.26031750028761,5.7896
2013-10-16,56.3,57.27,53.6,55.87,56.85,1491264,82414614.0,-1.7238,-1.3192,-0.8434,1.4991,6.0387,-1.2932,-0.980000000000004,-1.740000000000002,2.3799999999999955,6.0,7.019999999999996,-0.33333333333333337,0.0,0.2912087912087912,56.626,55.61714285714286,53.492,49.6355,48.092666666666666,53.591360071085276,53.591360071085276,53.591360071085276,53.591360071085276,53.591360071085276,76.95331695331694,3.3765718834107474,2.6268587420813523,-68.6424799863733,-0.009721685050900373,-0.007666971674587341,0.01708239126012125,-0.04914546706888832,0.0016916230821642003,3.6700000000000017,0.4200000000000017,3.25,3.6700000000000017,2.817142857142857,91142312.0,49.7262565121739,58.52129652237088,55.032036810962445,0.6727
2013-10-17,55.6,58.01,53.6,54.03,55.87,2488818,138264065.0,-3.2934,-1.7238,-1.3192,2.2621,5.6748,-0.3071,-1.8399999999999963,-2.8200000000000003,-0.6700000000000017,1.3299999999999983,5.329999999999998,-0.16666666666666669,0.033333333333333326,0.2939560439560439,56.492,55.807142857142864,54.025,50.102,48.346666666666664,53.664466725904404,53.664466725904404,53.664466725904404,53.664466725904404,53.664466725904404,70.43911272068809,3.188405790078086,2.739168151680699,-95.30026109660575,-0.004844362214520674,-0.028643753400562313,0.04243220822143616,-0.036634133179780384,0.0026880651653908797,4.409999999999997,2.1400000000000006,2.269999999999996,4.409999999999997,2.963333333333333,88653494.0,49.739571619105995,58.446711291866535,52.719955374800136,1.5532
2013-10-18,54.66,54.85,52.68,54.1,54.03,1747554,93866868.0,0.1296,-3.2934,-1.7238,6.2157,1.4991,-3.4292,0.07000000000000028,-1.769999999999996,-4.0,0.6099999999999994,7.07,0.0,0.06666666666666665,0.29670329670329665,55.69200000000001,55.894285714285715,54.732000000000006,50.558,48.69500000000001,53.737055604920336,53.737055604920336,53.737055604920336,53.737055604920336,53.737055604920336,69.31390977443608,3.0102311495459233,2.793380751253744,-106.82722795655381,0.011592732643947543,-0.010297994647485981,0.003470006221317333,-0.03689630362484155,0.0021472517884568603,2.1700000000000017,0.8200000000000003,1.3500000000000014,2.1700000000000017,2.9476190476190474,90401048.0,49.74902359213739,56.752076298708566,52.58125703462476,3.0589
2013-10-21,54.4,57.58,54.2,56.5,54.1,1309722,73816356.0,4.4362,0.1296,-3.2934,-0.8434,2.2621,6.0387,2.3999999999999986,2.469999999999999,-1.1099999999999994,1.7999999999999972,6.630000000000003,-0.6666666666666666,0.16666666666666663,0.30494505494505497,55.470000000000006,56.15142857142856,55.395,51.1475,49.114333333333335,54.197546337433614,54.197546337433614,54.197546337433614,54.197546337433614,54.197546337433614,67.4638764324863,3.027783996427601,2.8402614002885156,36.69630992538084,0.005529968009460955,0.037876484290498294,0.05681113132213278,-0.0036832454162962934,0.0011498043968538839,3.3799999999999955,3.479999999999997,0.10000000000000142,3.479999999999997,2.9895238095238095,91710770.0,49.759973323129124,57.689233702919005,52.064099630414326,-6.8162
2013-10-22,56.5,56.99,52.68,53.0,56.5,1797761,98085280.0,-6.1947,4.4362,0.1296,-1.3192,6.2157,5.6748,-3.5,-1.1000000000000014,-3.8500000000000014,-5.100000000000001,0.29999999999999716,-0.5,0.19999999999999996,0.3076923076923077,54.7,55.42285714285715,55.425,51.56600000000001,49.43366666666667,53.99795528119468,53.99795528119468,53.99795528119468,53.99795528119468,53.99795528119468,59.049280418665504,2.727829286760226,2.8177749775828578,-68.08585503166795,0.0,-0.06394872460027341,0.008635175694512864,-0.070004761277315,0.0014718853217468015,4.310000000000002,0.490000000000002,3.8200000000000003,4.310000000000002,3.0633333333333335,89913009.0,49.76717067058715,58.11290500232015,50.953761664346516,1.8519
