date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-30,32.88,33.0,31.21,32.62,32.83,9452542,305757379.07,-0.6397,1.0154,-2.2556,0.3736,1.837,-2.8203,-0.21000000000000085,0.11999999999999744,-2.3100000000000023,-1.75,-3.5600000000000023,-0.6666666666666666,0.4666666666666667,0.41758241758241754,33.104,33.607142857142854,33.821,35.8515,36.61233333333333,34.14636662305041,34.14636662305041,34.14636662305041,34.14636662305041,34.14636662305041,15.039840637450169,-1.5574021576930406,-1.2550552016546226,-76.41633728590264,0.0015218386744779825,-0.007938972995111485,0.0036429912785010087,-0.05212601390529114,0.001322267940564991,1.7899999999999991,0.1700000000000017,1.6199999999999974,1.7899999999999991,1.9842857142857144,1232187070.0,24.63641016607756,32.984065861774546,32.31593413822545,1.6358
2020-12-01,32.47,33.7,32.12,33.6,32.62,8151366,271412579.06,3.0043,-0.6397,1.0154,-1.7463,1.2511,-3.7037,0.980000000000004,0.7700000000000031,-0.7199999999999989,-1.1999999999999957,-1.240000000000002,-0.5,-0.5,0.4203296703296703,32.96,33.43571428571428,33.697,35.702000000000005,36.37233333333334,34.05530551920868,34.05530551920868,34.05530551920868,34.05530551920868,34.05530551920868,26.210526315789494,-1.4976838060283626,-1.3035809225293706,41.26984126984134,-0.004609011078113193,0.034209480854404097,0.03718125124356166,-0.010837697036193703,0.0014451489336796976,1.5800000000000054,1.0800000000000054,0.5,1.5800000000000054,1.8971428571428577,1240338436.0,24.64295516933196,34.048622738084816,31.9847105952485,-1.7382
2020-12-02,34.5,35.4,33.92,34.7,33.6,14323840,496037292.63,3.2738,3.0043,-0.6397,-3.1177,0.3736,-3.1286,1.1000000000000014,2.0800000000000054,1.4500000000000028,-0.22999999999999687,0.9500000000000028,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,33.25,33.402857142857144,33.792,35.612,36.269,34.162754599340566,34.162754599340566,34.162754599340566,34.162754599340566,34.162754599340566,34.51923076923079,-1.3460790141995957,-1.3120805408634157,160.6806564433699,0.02643325706815543,0.005780362915499549,0.02575249610241455,-0.01695451311361166,0.0012040190846770086,1.4799999999999969,1.7999999999999972,0.3200000000000003,1.7999999999999972,1.9204761904761907,1254662276.0,24.655842722311032,35.72115352629352,31.55884647370647,-5.3942
2020-12-03,35.09,37.07,34.6,35.03,34.7,18581562,662003823.65,0.951,3.2738,3.0043,-2.2556,-1.7463,1.837,0.3299999999999983,1.4299999999999997,2.530000000000001,0.7100000000000009,0.6600000000000037,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,33.756,33.504285714285714,33.858,35.41,36.148,34.307295499450476,34.307295499450476,34.307295499450476,34.307295499450476,34.307295499450476,39.04382470119524,-1.185635613032332,-1.2867915552971991,108.56303660189825,0.011176502642310324,-0.0017113523857283602,0.05489182756751701,-0.014062507531445197,0.0020450948467883837,2.469999999999999,2.3699999999999974,0.10000000000000142,2.469999999999999,1.8861904761904764,1273243838.0,24.67305959675468,35.94084237615674,32.94582429050992,-0.1616
2020-12-04,34.85,36.26,34.11,35.88,35.03,10924390,389547505.18,2.4265,0.951,3.2738,1.0154,-3.1177,1.2511,0.8500000000000014,1.1799999999999997,3.0500000000000043,2.6300000000000026,1.0800000000000054,0.0,-0.4,0.4285714285714286,34.366,33.88,33.965999999999994,35.333000000000006,36.07733333333333,34.569412916208734,34.569412916208734,34.569412916208734,34.569412916208734,34.569412916208734,48.475609756097576,-0.9786143088353896,-1.2251561060048373,66.49701261340992,-0.005151700002862582,0.029126899984062465,0.03966206812017195,-0.021462540775978534,0.0023753325253397127,2.1499999999999986,1.2299999999999969,0.9200000000000017,2.1499999999999986,1.8480952380952382,1284168228.0,24.683983553943815,36.420926587806456,33.98574007886021,8.2081
2020-12-07,37.36,38.5,36.75,37.18,35.88,20885867,786087973.62,3.6232,2.4265,0.951,-0.6397,-2.2556,0.3736,1.2999999999999972,2.1499999999999986,4.560000000000002,4.68,2.25,-0.6666666666666666,-0.3,0.4368131868131868,35.278,34.54857142857143,34.190999999999995,35.1845,36.04566666666667,35.00451076350728,35.00451076350728,35.00451076350728,35.00451076350728,35.00451076350728,61.93877551020405,-0.701562126814018,-1.1204373101666734,137.3639960435211,0.04042057617004633,-0.004829631067343951,0.030057627933096784,-0.016462387701796144,0.002347985118759908,1.75,2.6199999999999974,0.8699999999999974,2.6199999999999974,1.7966666666666669,1305054095.0,24.707227573789407,38.19564078277209,33.864359217227914,0.1282
2020-12-08,37.7,39.11,37.6,38.54,37.18,15329264,590393104.54,3.6579,3.6232,2.4265,3.0043,1.0154,-1.7463,1.3599999999999994,2.6599999999999966,4.939999999999998,5.710000000000001,4.219999999999999,-0.5,-0.26666666666666666,0.43956043956043955,36.266,35.364285714285714,34.613,35.12949999999999,36.077,35.5937589695894,35.5937589695894,35.5937589695894,35.5937589695894,35.5937589695894,73.78351539225422,-0.36801341295893764,-0.9699525307251262,107.26408689748801,0.013889112160667311,0.02203656853225521,0.036718094313457524,-0.0026560440581162963,0.0012303675371050766,1.509999999999998,1.9299999999999997,0.4200000000000017,1.9299999999999997,1.7442857142857144,1320383359.0,24.72608685629038,39.86022555434806,34.53977444565193,6.6581
2020-12-09,38.48,40.19,38.48,38.72,38.54,14883933,588272535.74,0.467,3.6579,3.6232,3.2738,-0.6397,-3.1177,0.17999999999999972,1.5399999999999991,4.019999999999996,6.100000000000001,5.469999999999999,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,37.07000000000001,36.23571428571429,35.160000000000004,35.1595,36.094,36.114799141324504,36.114799141324504,36.114799141324504,36.114799141324504,36.114799141324504,72.58566978193147,-0.08813321363705029,-0.7935886673075111,94.00792877104045,-0.0015580371887146424,0.006217636610870582,0.04347958266360393,0.0,0.00115436087992699,1.7100000000000009,1.6499999999999986,0.060000000000002274,1.7100000000000009,1.7257142857142858,1335267292.0,24.74458708021697,39.830630245055595,36.46270308827773,-0.02
2020-12-10,38.72,39.2,37.85,38.11,38.72,9177132,351110677.03,-1.5754,0.467,3.6579,0.951,3.0043,-2.2556,-0.6099999999999994,-0.4299999999999997,3.0799999999999983,4.509999999999998,5.609999999999999,-0.16666666666666669,-0.2,0.44505494505494503,37.686,36.88,35.721,35.169,36.09833333333333,36.44733261777042,36.44733261777042,36.44733261777042,36.44733261777042,36.44733261777042,66.87054026503569,0.0834895432520355,-0.6181730251956018,39.26525109538292,0.0,-0.015879547522607444,0.012320484388040657,-0.022725282524918414,0.0009987471270308695,1.3500000000000014,0.480000000000004,0.8699999999999974,1.3500000000000014,1.7014285714285715,1326090160.0,24.755472761168335,39.08351061322806,37.82982272010527,4.0624
2020-12-11,38.29,38.6,36.28,36.76,38.11,12489192,463551806.81,-3.5424,-1.5754,0.467,2.4265,3.2738,1.0154,-1.3500000000000014,-1.9600000000000009,0.8799999999999955,2.059999999999995,3.9299999999999997,0.0,-0.16666666666666669,0.44780219780219777,37.862,37.17428571428571,36.114,35.1455,36.04733333333333,36.49944384814202,36.49944384814202,36.49944384814202,36.49944384814202,36.49944384814202,58.295557570262915,0.10930806168933316,-0.4726768078186148,-97.40629898817228,0.004712050603434222,-0.04077846800171682,0.008063510981582108,-0.05392214024226729,0.0007752852897765268,2.3200000000000003,0.490000000000002,1.8299999999999983,2.3200000000000003,1.7595238095238097,1313600968.0,24.768763971659965,39.869357593740034,35.85730907292661,-3.7692
2020-12-14,36.88,39.0,36.8,38.41,36.76,11759295,448241008.96,4.4886,-3.5424,-1.5754,3.6232,0.951,-0.6397,1.6499999999999986,0.29999999999999716,1.2299999999999969,3.3799999999999955,5.789999999999999,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,38.108,37.65714285714285,36.693,35.257,36.132,36.817869873451684,36.817869873451684,36.817869873451684,36.817869873451684,36.817869873451684,66.94283347141672,0.25991450135741445,-0.326158545983409,-24.007386888273064,0.0032591012009069243,0.04064844366942028,0.05589224744125322,-0.002171553513508018,0.001204349634533847,2.200000000000003,2.240000000000002,0.03999999999999915,2.240000000000002,1.7876190476190477,1325360263.0,24.78296983508602,39.517839583126644,36.00216041687334,-2.9576
2020-12-15,38.57,39.52,38.4,39.45,38.41,9893443,386901644.16,2.7076,4.4886,-3.5424,3.6579,2.4265,3.0043,1.0400000000000063,2.690000000000005,0.9100000000000037,3.5700000000000003,5.850000000000001,-0.5,-0.033333333333333326,0.4587912087912088,38.290000000000006,38.167142857142856,37.278,35.4875,36.227333333333334,37.256558227876404,37.256558227876404,37.256558227876404,37.256558227876404,37.256558227876404,75.74750830564784,0.45791197401636907,-0.16934444198345336,82.847315687154,0.004156929862322998,0.022559275071746786,0.02433210065953072,-0.004417312626455322,0.0005234954405724758,1.1200000000000045,1.1100000000000065,0.00999999999999801,1.1200000000000045,1.7614285714285718,1335253706.0,24.795809152199215,40.91962323346616,35.49371009986715,-2.0799
2020-12-16,39.4,39.72,38.68,39.35,39.45,6400321,251338990.33,-0.2535,2.7076,4.4886,0.467,3.6232,3.2738,-0.10000000000000142,0.9400000000000048,0.6300000000000026,2.1700000000000017,4.649999999999999,-0.33333333333333337,0.0,0.46153846153846156,38.416000000000004,38.47714285714285,37.743,35.7675,36.322333333333326,37.605465189897004,37.605465189897004,37.605465189897004,37.605465189897004,37.605465189897004,80.07023705004389,0.5998426209825993,-0.015507029390242816,90.11710939731499,-0.0012682309879952758,-0.0012698414404758189,0.008089022873083824,-0.018443145718794476,0.0002925962267652722,1.0399999999999991,0.269999999999996,0.7700000000000031,1.0399999999999991,1.6990476190476198,1328853385.0,24.804046667423105,40.21751906302591,37.92248093697409,-7.1504
2020-12-17,39.0,39.35,38.39,39.05,39.35,5578034,216575308.92,-0.7624,-0.2535,2.7076,-1.5754,3.6579,0.951,-0.30000000000000426,-0.4000000000000057,0.9399999999999977,0.509999999999998,4.019999999999996,-0.16666666666666669,0.033333333333333326,0.4642857142857143,38.604,38.550000000000004,38.145,36.0015,36.321666666666665,37.846220991580836,37.846220991580836,37.846220991580836,37.846220991580836,37.846220991580836,77.37676056338024,0.6802744085375352,0.12364925819531279,39.27166603222936,-0.008934328733765855,0.00128123015604854,0.008934328733765774,-0.015764637116940098,0.0003658288629638692,0.9600000000000009,0.0,0.9600000000000009,0.9600000000000009,1.6495238095238103,1323275351.0,24.81107035054944,39.699666533236176,38.86700013343047,-1.2458
2020-12-18,39.35,39.77,38.77,39.32,39.05,7412501,291339599.01,0.6914,-0.7624,-0.2535,-3.5424,0.467,2.4265,0.2700000000000031,-0.030000000000001137,2.5600000000000023,0.6000000000000014,3.4399999999999977,0.0,0.06666666666666665,0.46703296703296704,39.116,38.635714285714286,38.489000000000004,36.227500000000006,36.385000000000005,38.09185082631736,38.09185082631736,38.09185082631736,38.09185082631736,38.09185082631736,79.33450087565672,0.757076812934848,0.25033476914321984,68.41563786008224,0.007653098577717432,-0.0007626795844464763,0.010616884356186993,-0.014849223180574389,0.00044514835291751013,1.0,0.720000000000006,0.27999999999999403,1.0,1.6180952380952387,1330687852.0,24.820570007666813,39.57045423284923,38.909545767150746,5.3899
2020-12-21,39.56,41.5,39.4,41.27,39.32,10619825,432801583.69,4.9593,0.6914,-0.7624,4.4886,-1.5754,3.6232,1.9500000000000028,2.220000000000006,2.8600000000000065,3.1600000000000037,4.090000000000003,-0.6666666666666666,0.16666666666666663,0.47527472527472525,39.688,39.08714285714286,38.898,36.5445,36.422333333333334,38.62154235526447,38.62154235526447,38.62154235526447,38.62154235526447,38.62154235526447,80.95238095238092,0.9641775364605607,0.393103322606688,166.66666666666808,0.006085211475545644,0.04231733700997906,0.04787492048214124,-0.004052690450623308,0.00043520721972987975,2.1000000000000014,2.1799999999999997,0.0799999999999983,2.1799999999999997,1.6519047619047624,1341307677.0,24.83598590486494,42.30264318462469,37.4573568153753,2.1763
2020-12-22,40.9,41.29,39.46,39.55,41.27,10893680,435673956.53,-4.1677,4.9593,0.6914,2.7076,-3.5424,3.6579,-1.720000000000006,0.22999999999999687,0.09999999999999432,2.789999999999999,1.009999999999998,-0.5,0.19999999999999996,0.478021978021978,39.708,39.48571428571428,38.999,36.806,36.419333333333334,38.77628529605373,38.77628529605373,38.77628529605373,38.77628529605373,38.77628529605373,68.63950807071478,0.9782401826820006,0.5101306946217505,48.87218045112778,-0.009005780715734494,-0.03356436883509319,0.009490276849242866,-0.035842562454286755,0.0007745519109181316,1.8299999999999983,0.01999999999999602,1.8100000000000023,1.8299999999999983,1.7052380952380957,1330413997.0,24.850117431166144,42.17798863515053,37.91534469818279,-2.5772
2020-12-23,39.42,40.78,39.17,39.86,39.55,11066633,442681258.4,0.7838,-4.1677,4.9593,-0.2535,4.4886,0.467,0.3100000000000023,-1.4100000000000037,0.509999999999998,1.4500000000000028,1.1400000000000006,-0.33333333333333337,0.23333333333333328,0.4807692307692307,39.81,39.69285714285714,39.113,37.1365,36.477333333333334,38.956904413378105,38.956904413378105,38.956904413378105,38.956904413378105,38.956904413378105,68.59122401847571,1.0028392339075438,0.6086724024789092,17.143781335920448,-0.003292392489088642,0.011100013060074404,0.03391846342173497,-0.00636215404683418,0.000728251204903248,1.6099999999999994,1.230000000000004,0.37999999999999545,1.6099999999999994,1.7023809523809528,1341480630.0,24.864747709028336,42.060169689119064,38.39316364421427,-5.0721
2020-12-24,40.0,41.09,39.69,39.92,39.86,6208216,251087894.89,0.1505,0.7838,-4.1677,-0.7624,2.7076,-1.5754,0.060000000000002274,0.37000000000000455,0.8700000000000045,0.46999999999999886,1.8100000000000023,-0.16666666666666669,0.2666666666666667,0.48351648351648346,39.983999999999995,39.76,39.294,37.5075,36.544,39.11742034448176,39.11742034448176,39.11742034448176,39.11742034448176,39.11742034448176,66.5573770491803,1.0154699522875816,0.6900319124406437,33.25831457864537,0.0035061393292876095,-0.0020020026706730793,0.02688532878138208,-0.00778018731896233,0.0008163154889029315,1.4000000000000057,1.230000000000004,0.1700000000000017,1.4000000000000057,1.7033333333333338,1347688846.0,24.872975385807667,40.173823226906705,39.37951010642662,-2.7637
2020-12-25,40.21,41.14,39.26,39.65,39.92,6943875,278134453.84,-0.6764,0.1505,0.7838,0.6914,-0.2535,-3.5424,-0.2700000000000031,-0.21000000000000085,0.3299999999999983,0.29999999999999716,2.8900000000000006,0.0,0.30000000000000004,0.4862637362637363,40.05,39.80285714285714,39.583000000000006,37.8485,36.62466666666667,39.20618362040147,39.20618362040147,39.20618362040147,39.20618362040147,39.20618362040147,61.056401074306144,0.9922550455792134,0.7504765390683577,-55.89063128266959,0.007238269465919338,-0.014024772828325672,0.022865163315628437,-0.023909532060867735,0.0008888637710626913,1.8800000000000026,1.2199999999999989,0.6600000000000037,1.8800000000000026,1.7147619047619054,1340744971.0,24.882002436311005,40.09354893758995,39.52645106241004,1.6106
2020-12-28,40.3,40.31,38.3,38.88,39.65,12505922,487361101.13,-1.942,-0.6764,0.1505,4.9593,-0.7624,4.4886,-0.769999999999996,-1.0399999999999991,-2.3900000000000006,-0.1699999999999946,0.47000000000000597,-0.6666666666666666,0.4,0.4945054945054945,39.572,39.778571428571425,39.63,38.161500000000004,36.714666666666666,39.151819683667895,39.151819683667895,39.151819683667895,39.151819683667895,39.151819683667895,51.60680529300568,0.9013344771258858,0.7806481266798633,-166.66666666666583,0.016260520871780326,-0.03587148936039888,0.0002481081764373538,-0.05090157276603702,0.0009137049116088443,2.010000000000005,0.6600000000000037,1.3500000000000014,2.010000000000005,1.7614285714285722,1328239049.0,24.897386145486635,40.562654107404434,38.40401255926222,0.6527
2020-12-29,38.76,38.76,37.41,37.67,38.88,11113342,421557369.44,-3.1121,-1.942,-0.6764,-4.1677,0.6914,2.7076,-1.2100000000000009,-1.9799999999999969,-1.8799999999999955,-1.6499999999999986,-1.7800000000000011,-0.5,0.43333333333333335,0.49725274725274726,39.196000000000005,39.542857142857144,39.452,38.364999999999995,36.809,38.90484973638992,38.90484973638992,38.90484973638992,38.90484973638992,38.90484973638992,45.47803617571062,0.7233045790256867,0.769179417149028,-139.39058852438853,-0.0030911925696729694,-0.028524765318615697,0.0,-0.03545073866251078,0.0006591960852377446,1.3500000000000014,0.12000000000000455,1.470000000000006,1.470000000000006,1.7461904761904772,1317125707.0,24.909847922094592,40.72956311302824,36.73710355363841,1.2969
2020-12-30,37.7,39.15,37.49,38.64,37.67,8998622,346480920.62,2.575,-3.1121,-1.942,0.7838,4.9593,-0.2535,0.9699999999999989,-0.240000000000002,-1.2199999999999989,-2.6300000000000026,-0.7100000000000009,-0.33333333333333337,0.4666666666666667,0.5,38.952,39.167142857142856,39.381,38.562,36.971999999999994,38.86070811365827,38.86070811365827,38.86070811365827,38.86070811365827,38.86070811365827,52.21386800334168,0.6529585952830743,0.7459352527758374,-62.72893772893804,0.000796072750015322,0.024627914890352067,0.0377403279828469,-0.005585863706144468,0.000537191508543265,1.6599999999999966,1.4799999999999969,0.17999999999999972,1.6599999999999966,1.7500000000000007,1326124329.0,24.92068629016629,39.67796808840181,37.11536524493151,-2.3777
2020-12-31,39.1,39.16,37.33,38.43,38.64,11601794,440836061.0,-0.5435,2.575,-3.1121,0.1505,-4.1677,-0.7624,-0.21000000000000085,0.759999999999998,-1.490000000000002,-1.1199999999999974,-0.6199999999999974,-0.16666666666666669,0.5,0.5027472527472527,38.654,39.00714285714286,39.319,38.732000000000006,37.10733333333334,38.78892342804856,38.78892342804856,38.78892342804856,38.78892342804856,38.78892342804856,57.71006463527238,0.5736509602108555,0.7114783942628411,-47.405596305352375,0.011834457647002798,-0.017284062414567605,0.0015333506709893287,-0.046325174064827744,0.0010688203170172944,1.8299999999999983,0.519999999999996,1.3100000000000023,1.8299999999999983,1.7514285714285722,1314522535.0,24.9344213071509,39.26732005217047,37.22601328116286,-1.2178
2021-01-04,42.27,42.27,42.27,42.27,38.43,3292772,139185472.44,9.9922,-0.5435,2.575,-0.6764,0.7838,0.6914,3.8400000000000034,3.6300000000000026,2.6200000000000045,2.4100000000000037,2.950000000000003,-0.6666666666666666,-0.4,-0.49175824175824173,39.178,39.35142857142858,39.614,39.0515,37.35633333333333,39.36910285670714,39.36910285670714,39.36910285670714,39.36910285670714,39.36910285670714,64.82334869431642,0.8113028021319266,0.7314432758366582,166.6666666666665,0.09523921000194607,0.0,0.0,0.0,0.004123144580905411,0.0,3.8400000000000034,3.8400000000000034,3.8400000000000034,1.8166666666666675,1317815307.0,24.939422176022283,44.097916164078256,35.46208383592173,-2.6316
2021-01-05,45.2,46.5,44.05,46.12,42.27,39561769,1796995708.64,9.1081,9.9922,-0.5435,-1.942,0.1505,4.9593,3.8499999999999943,7.689999999999998,7.239999999999995,6.199999999999996,4.849999999999994,-0.5,-0.3666666666666667,-0.489010989010989,40.626,40.23714285714285,40.099000000000004,39.4985,37.72933333333334,40.49425238058928,40.49425238058928,40.49425238058928,40.49425238058928,40.49425238058928,71.06759317751101,1.2953741563192978,0.8442294519331862,123.46945421388553,0.06701947225948698,0.020149608562672738,0.028355225755125005,-0.025771734455997116,0.0010666815722770433,2.450000000000003,4.229999999999997,1.779999999999994,4.229999999999997,1.9157142857142866,1357377076.0,25.01257925106568,49.963335500650565,34.5833311660161,-0.9739
2021-01-06,44.94,46.21,44.2,44.97,46.12,18175181,818976866.22,-2.4935,9.1081,9.9922,-3.1121,-0.6764,-4.1677,-1.1499999999999986,2.6999999999999957,7.299999999999997,5.32,5.420000000000002,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,42.086,40.99714285714286,40.641,39.82,38.08433333333334,41.24021031715773,41.24021031715773,41.24021031715773,41.24021031715773,41.24021031715773,66.6469194312796,1.5681323494140145,0.989010031429352,74.43365695792875,-0.025918428643675166,0.0006673340254329241,0.027867958124991946,-0.016603477673530608,0.0054676615935793805,2.009999999999998,0.09000000000000341,1.9199999999999946,2.009999999999998,1.8866666666666676,1339201895.0,25.044197469334833,48.405969584412546,40.500697082254106,-1.672
2021-01-07,45.82,45.9,44.3,45.23,44.97,15307745,689175504.91,0.5782,-2.4935,9.1081,2.575,-1.942,0.7838,0.259999999999998,-0.8900000000000006,6.589999999999996,6.349999999999994,5.369999999999997,-0.16666666666666669,-0.3,-0.4835164835164835,43.403999999999996,41.90428571428572,41.178,40.1455,38.48366666666667,41.905175264298116,41.905175264298116,41.905175264298116,41.905175264298116,41.905175264298116,68.34916864608074,1.7847020750647076,1.1481484401564233,51.87330585570523,0.018725076242733358,-0.012960093535597711,0.0017444400411499635,-0.03373599997425956,0.001820075929031494,1.6000000000000014,0.9299999999999997,0.6700000000000017,1.6000000000000014,1.870952380952382,1354509640.0,25.071096235894043,46.64615090267063,44.23384909732937,0.5251
2021-01-08,46.2,47.17,43.6,44.66,45.23,21870364,994916702.95,-1.2602,0.5782,-2.4935,-0.5435,-3.1121,0.1505,-0.5700000000000003,-0.3100000000000023,6.229999999999997,6.989999999999995,4.739999999999995,0.0,-0.26666666666666666,-0.4807692307692308,44.65,42.902857142857144,41.652,40.473,38.889,42.364312720248435,42.364312720248435,42.364312720248435,42.364312720248435,42.364312720248435,65.57759626604432,1.8885706398900126,1.2962328801031413,34.716381646575684,0.021219214597941474,-0.03390155167568146,0.020778299208477045,-0.05792264773270451,0.001519858400171506,3.5700000000000003,1.9400000000000048,1.6299999999999955,3.5700000000000003,1.9595238095238106,1332639276.0,25.108319566360397,45.5240638593665,44.38260280730014,-7.0647
2021-01-11,44.6,47.82,44.6,45.85,44.66,19800009,918306137.99,2.6646,-1.2602,0.5782,9.9922,2.575,-0.6764,1.1900000000000048,0.6200000000000045,3.5799999999999983,7.210000000000001,6.200000000000003,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,45.366,43.932857142857145,42.272,40.927499999999995,39.323,42.94526060020703,42.94526060020703,42.94526060020703,42.94526060020703,42.94526060020703,63.980463980463966,2.0433557474894357,1.4456574535804003,137.35818476499364,-0.0013443873859933612,0.02764133967645539,0.06971010300416021,0.0,0.0029191098864616155,3.219999999999999,3.1600000000000037,0.05999999999999517,3.219999999999999,2.0485714285714294,1352439285.0,25.143941042948367,46.43701675523152,44.05631657810181,4.8715
2021-01-12,45.75,46.96,44.12,46.6,45.85,12016087,552705999.89,1.6358,2.6646,-1.2602,9.1081,-0.5435,-1.942,0.75,1.9400000000000048,0.480000000000004,8.170000000000002,7.719999999999999,-0.5,-0.13333333333333336,-0.4697802197802198,45.462,45.1,43.044,41.337,39.789,43.55438383350586,43.55438383350586,43.55438383350586,43.55438383350586,43.55438383350586,72.87475665152499,2.2011690853808474,1.5967597799404898,67.33897202342192,-0.0021834069809436177,0.018408749410069935,0.02610438379831061,-0.03627859733622865,0.002361980231284606,2.8400000000000034,1.1099999999999994,1.730000000000004,2.8400000000000034,2.073333333333334,1364455372.0,25.166280016206134,47.65989494323646,43.74677172343019,2.5523
2021-01-13,46.77,48.42,45.25,45.79,46.6,17266351,806983216.02,-1.7382,1.6358,2.6646,-2.4935,9.9922,-3.1121,-0.8100000000000023,-0.060000000000002274,0.8200000000000003,3.519999999999996,8.119999999999997,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,45.626,45.60285714285714,43.855999999999995,41.653999999999996,40.19533333333333,43.92698652792155,43.92698652792155,43.92698652792155,43.92698652792155,43.92698652792155,68.63607793840352,2.235112081331309,1.7244302402186535,100.78581871345008,0.0036414306061946923,-0.021176245068790803,0.03467097977211764,-0.03303930159185981,0.0021581107870405573,3.1700000000000017,1.8200000000000003,1.3500000000000014,3.1700000000000017,2.1176190476190486,1347189021.0,25.197088371302208,46.98266272771933,45.17733727228065,-2.7128
2021-01-14,44.66,45.9,42.68,43.32,45.79,16038893,703758928.31,-5.3942,-1.7382,1.6358,0.5782,9.1081,2.575,-2.469999999999999,-3.280000000000001,-1.9099999999999966,-2.799999999999997,4.68,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,45.24399999999999,45.20285714285715,44.324,41.8525,40.48266666666667,43.825822106601294,43.825822106601294,43.825822106601294,43.825822106601294,43.825822106601294,59.27947598253275,2.039197196889873,1.7873836315528977,-134.35079199907528,-0.024987480256992354,-0.030463824279221854,0.02738687065448764,-0.045347819978459145,0.0025272558344361313,3.219999999999999,0.10999999999999943,3.1099999999999994,3.219999999999999,2.2176190476190483,1331150128.0,25.22220151494968,48.65381947761122,41.81951385572209,-9.3374
2021-01-15,43.65,44.5,42.19,43.25,43.32,9776282,423508316.32,-0.1616,-5.3942,-1.7382,-1.2602,-2.4935,-0.5435,-0.07000000000000028,-2.539999999999999,-1.4099999999999966,-1.7199999999999989,4.82,0.0,-0.033333333333333326,-0.46153846153846156,44.962,44.957142857142856,44.806,42.0625,40.75666666666666,43.72985175550108,43.72985175550108,43.72985175550108,43.72985175550108,43.72985175550108,59.93377483443709,1.856879869229033,1.801282879088125,-101.3612950699046,0.007588860152821332,-0.00920604890772285,0.01928590688658325,-0.034020056149363896,0.00223170772804813,2.3100000000000023,1.1799999999999997,1.1300000000000026,2.3100000000000023,2.278095238095239,1321373846.0,25.237415691967108,47.013371735538314,41.22662826446168,0.9876
2021-01-18,44.5,47.11,44.5,46.8,43.25,15761016,729117288.17,8.2081,-0.1616,-5.3942,2.6646,0.5782,9.9922,3.549999999999997,3.479999999999997,0.9499999999999957,1.5700000000000003,4.529999999999994,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,45.152,45.181428571428576,45.259,42.436499999999995,41.12066666666667,44.24154312958423,44.24154312958423,44.24154312958423,44.24154312958423,44.24154312958423,68.94736842105263,1.97606851713887,1.8362400066982743,53.60538247769453,0.02849195579430624,0.05039401375140647,0.05699610353975517,0.0,0.0011732599129773806,2.6099999999999994,3.8599999999999994,1.25,3.8599999999999994,2.416190476190477,1337134862.0,25.266712923948404,48.51604264498472,40.39729068834862,-6.5661
2021-01-19,47.6,48.33,46.33,46.86,46.8,14773847,700572871.47,0.1282,8.2081,-0.1616,1.6358,-1.2602,9.1081,0.060000000000002274,3.6099999999999994,0.259999999999998,2.200000000000003,0.740000000000002,-0.5,0.09999999999999998,-0.45054945054945056,45.20399999999999,45.49571428571429,45.333,42.715999999999994,41.443333333333335,44.67795260798686,44.67795260798686,44.67795260798686,44.67795260798686,44.67795260798686,73.26582278481013,2.051716961887159,1.8793353977360512,82.51971460758527,0.016949558313773424,-0.01566832815772478,0.01521972461961833,-0.027043061808817333,0.0007693639224363208,2.0,1.5300000000000011,0.46999999999999886,2.0,2.4638095238095246,1351908709.0,25.294179287045306,49.77093000290283,41.50240333043048,-3.1998
2021-01-20,47.6,50.63,47.5,49.98,46.86,17669261,865190581.66,6.6581,0.1282,8.2081,-1.7382,2.6646,-2.4935,3.1199999999999974,3.1799999999999997,4.189999999999998,4.1299999999999955,5.009999999999998,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,46.042,46.08571428571428,45.834,43.2375,41.824666666666666,45.561627173322385,45.561627173322385,45.561627173322385,45.561627173322385,45.561627173322385,75.8904109589041,2.3364931854148736,1.970766955271816,119.68537414966003,0.01566832815772467,0.048790164169431834,0.06171152474444348,-0.0021030501967787877,0.0009387513719691315,3.1300000000000026,3.770000000000003,0.6400000000000006,3.770000000000003,2.5395238095238106,1369577970.0,25.331676119240324,51.51780153389589,44.2421984661041,4.4177
