date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-29,6.2,6.25,6.18,6.24,6.2,72745994,452393493.32,0.6452,-0.3215,1.1382,-0.3175,1.9355,-3.1884,0.040000000000000036,0.020000000000000462,-0.040000000000000036,-0.08000000000000007,-0.4399999999999995,-0.33333333333333337,0.43333333333333335,0.07692307692307687,6.208,6.231428571428571,6.24,6.4815,6.412000000000001,6.301540588883139,6.301540588883139,6.301540588883139,6.301540588883139,6.301540588883139,29.374999999999986,-0.06471151697066713,-0.023079342213768565,64.1025641025637,0.0,0.006430890330290331,0.008032171697264253,-0.003231020581446532,5.2259090997190444e-05,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.1876190476190476,-164839408.0,6.908329999335697,6.259999999999768,6.1800000000002315,-0.9662
2020-07-30,6.24,6.24,6.19,6.2,6.24,61420042,381484085.36,-0.641,0.6452,-0.3215,-0.7962,-0.3165,-6.2874,-0.040000000000000036,0.0,-0.03000000000000025,-0.09999999999999964,-0.05999999999999961,-0.16666666666666669,0.4666666666666667,0.07967032967032972,6.202,6.217142857142858,6.234,6.468999999999999,6.409,6.284617157402616,6.284617157402616,6.284617157402616,6.284617157402616,6.284617157402616,33.57142857142857,-0.06881884774823988,-0.03222724332066283,33.950617283948105,0.0,-0.0064308903302904025,0.0,-0.008045095684831534,3.277750947880899e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.18380952380952378,-226259450.0,6.906287669344888,6.259521354868299,6.167145311798369,-0.1626
2020-07-31,6.18,6.22,6.17,6.2,6.2,63515406,393385769.92,0.0,-0.641,0.6452,-1.2841,-0.3175,-0.9585,0.0,-0.040000000000000036,0.04999999999999982,-0.08000000000000007,0.0,0.0,0.5,0.08241758241758246,6.212000000000001,6.2057142857142855,6.234,6.452,6.408,6.270514297835514,6.270514297835514,6.270514297835514,6.270514297835514,6.270514297835514,30.075187969924798,-0.07125258157399372,-0.04003231097132901,-115.38461538461769,-0.003231020581446532,0.00323102058144654,0.006451635281488595,-0.0016194335523028827,2.805597766101392e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.17714285714285713,-226259450.0,6.90418801464796,6.259521354868299,6.167145311798369,0.0
2020-08-03,6.21,6.28,6.2,6.27,6.2,109456509,682831430.36,1.129,0.0,-0.641,1.1382,-0.7962,1.9355,0.0699999999999994,0.0699999999999994,0.04999999999999982,0.03999999999999915,-0.05000000000000071,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,6.2219999999999995,6.211428571428572,6.229,6.4215,6.408333333333333,6.270428581529595,6.270428581529595,6.270428581529595,6.270428581529595,6.270428581529595,24.390243902438954,-0.06676331227424015,-0.04537851123191124,142.85714285714172,0.0016116038943413912,0.009615458699441973,0.01120908453471996,-0.0016116038943415328,4.3087060447988875e-05,0.08000000000000007,0.08000000000000007,0.0,0.08000000000000007,0.1733333333333333,-116802941.0,6.900955596291257,6.304162371019768,6.1425042956469,0.3257
2020-08-04,6.28,6.31,6.22,6.28,6.27,100093605,627039027.44,0.1595,1.129,0.0,-0.3215,-1.2841,-0.3165,0.010000000000000675,0.08000000000000007,0.08000000000000007,0.1299999999999999,-0.019999999999999574,-0.5,-0.4,0.09340659340659341,6.2379999999999995,6.2299999999999995,6.227,6.399500000000001,6.405666666666666,6.27202381794133,6.27202381794133,6.27202381794133,6.27202381794133,6.27202381794133,30.392156862745097,-0.06168752222714868,-0.04864031343095873,111.11111111110947,0.001593625835278026,0.0,0.004765696073014425,-0.009600073729019342,7.312863537282092e-05,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.15904761904761905,-16709336.0,6.898074781773249,6.33717797887072,6.16282202112928,0.0
2020-08-05,6.26,6.27,6.2,6.24,6.28,67879343,423314825.13,-0.6369,0.1595,1.129,0.6452,1.1382,-0.3175,-0.040000000000000036,-0.02999999999999936,0.0,0.020000000000000462,-0.040000000000000036,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,6.238,6.232857142857142,6.223,6.372999999999999,6.4030000000000005,6.266686514951108,6.266686514951108,6.266686514951108,6.266686514951108,6.266686514951108,48.43750000000003,-0.06019865512783529,-0.05095198177033405,11.363636363637598,-0.003189795368100261,-0.003200002730670791,0.0015961695328221347,-0.009630893060961189,9.684811553966642e-05,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.08000000000000007,0.1476190476190476,-84588679.0,6.896010841775566,6.304966653322472,6.2217000133441935,0.487
2020-08-06,6.24,6.24,6.18,6.22,6.24,74205131,460639308.15,-0.3205,-0.6369,0.1595,-0.641,-0.3215,-0.7962,-0.020000000000000462,-0.0600000000000005,0.019999999999999574,0.019999999999999574,-0.010000000000000675,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,6.242,6.235714285714287,6.2219999999999995,6.339,6.401666666666667,6.2589054291259245,6.2589054291259245,6.2589054291259245,6.2589054291259245,6.2589054291259245,51.666666666666636,-0.059941580846288645,-0.05274990158552497,-58.823529411760866,0.0,-0.0032102756302483213,0.0,-0.009661910911736972,6.588272231152357e-05,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.14238095238095239,-158793810.0,6.89370098364661,6.3077676759326105,6.185565657400724,-0.6462
2020-08-07,6.2,6.24,6.17,6.2,6.22,69019330,427610505.78,-0.3215,-0.3205,-0.6369,0.0,0.6452,-1.2841,-0.019999999999999574,-0.040000000000000036,0.0,-0.040000000000000036,0.04999999999999982,0.0,-0.3,0.10164835164835162,6.241999999999999,6.2299999999999995,6.226999999999999,6.316000000000001,6.399000000000001,6.249087857604938,6.249087857604938,6.249087857604938,6.249087857604938,6.249087857604938,37.99999999999997,-0.060652516029166215,-0.05433042447425322,-99.15611814346113,-0.003220614700042172,0.0,0.006430890330290331,-0.004850454133749466,6.421584771959636e-05,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.1328571428571429,-227813140.0,6.891503312465876,6.259999999999771,6.180000000000229,0.6504
2020-08-10,6.18,6.28,6.17,6.25,6.2,92357939,576048192.36,0.8065,-0.3215,-0.3205,1.129,-0.641,1.1382,0.04999999999999982,0.03000000000000025,-0.019999999999999574,0.04999999999999982,0.03000000000000025,-0.6666666666666666,-0.2,0.10989010989010994,6.2379999999999995,6.237142857142857,6.2299999999999995,6.292,6.400666666666667,6.249239881337449,6.249239881337449,6.249239881337449,6.249239881337449,6.249239881337449,45.28301886792453,-0.056529715776101774,-0.054770282734622935,7.246376811593434,-0.003231020581446532,0.011263192278710869,0.016051709010508043,-0.0016194335523028827,7.990454582468929e-05,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.12571428571428575,-135455201.0,6.888795269267986,6.273665562901625,6.173001103765042,-0.1616
2020-08-11,6.24,6.28,6.2,6.21,6.25,82851308,517428734.96,-0.64,0.8065,-0.3215,0.1595,0.0,-0.3215,-0.040000000000000036,0.009999999999999787,-0.07000000000000028,0.009999999999999787,0.009999999999999787,-0.5,-0.16666666666666669,0.11263736263736268,6.224,6.238571428571428,6.231,6.2575,6.4,6.242699901114541,6.242699901114541,6.242699901114541,6.242699901114541,6.242699901114541,43.6363636363636,-0.05584627152340271,-0.05498548049237889,37.03703703703813,-0.001601281366973768,-0.004819286435948995,0.006389798098770988,-0.0064308903302904025,9.427695996244155e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.12333333333333336,-218306509.0,6.886234448921541,6.272915026221118,6.1670849737788815,-0.8091
2020-08-12,6.19,6.38,6.18,6.3,6.21,166394500,1047126366.36,1.4493,-0.64,0.8065,-0.6369,1.129,0.6452,0.08999999999999986,0.04999999999999982,0.05999999999999961,0.03000000000000025,0.05999999999999961,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,6.236,6.242857142857142,6.237,6.2385,6.4,6.252249917595451,6.252249917595451,6.252249917595451,6.252249917595451,6.252249917595451,55.93220338983047,-0.04749489757586556,-0.05348736390907623,166.66666666666669,-0.0032258092488825657,0.017614546700982087,0.03023301066019366,-0.0016168152269053946,0.000248948155108894,0.20000000000000018,0.16999999999999993,0.03000000000000025,0.20000000000000018,0.11952380952380956,-51912009.0,6.881826128809563,6.3435183283897,6.163148338276968,-0.1631
2020-08-13,6.36,6.4,6.27,6.29,6.3,119133695,752592503.56,-0.1587,1.4493,-0.64,-0.3205,0.1595,-0.641,-0.009999999999999787,0.08000000000000007,0.07000000000000028,0.009999999999999787,0.08999999999999986,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,6.25,6.244285714285714,6.2459999999999996,6.24,6.394666666666667,6.25854159799621,6.25854159799621,6.25854159799621,6.25854159799621,6.25854159799621,63.46153846153847,-0.041208266732913224,-0.05103154447384363,111.87214611872139,0.009478743954543959,-0.011067306639681673,0.006269613013595395,-0.014252022707201615,0.00037406563670238085,0.13000000000000078,0.10000000000000053,0.03000000000000025,0.13000000000000078,0.11428571428571435,-171045704.0,6.878656855892046,6.365324323912912,6.168009009420421,-0.817
2020-08-14,6.31,6.32,6.26,6.31,6.29,66882005,420941222.74,0.318,-0.1587,1.4493,-0.3215,-0.6369,0.0,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.0699999999999994,0.10999999999999943,0.0,-0.06666666666666665,0.1208791208791209,6.272,6.2542857142857144,6.257,6.2455,6.3870000000000005,6.267117998330176,6.267117998330176,6.267117998330176,6.267117998330176,6.267117998330176,59.57446808510639,-0.03421779223506771,-0.04766879402608845,46.66666666666703,0.0031746058407726395,0.0,0.001583531605644442,-0.007955491441114628,0.0001259969255366663,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.0961904761904763,-104163699.0,6.876952396057813,6.319999999999651,6.280000000000348,-1.8122
2020-08-17,6.32,6.42,6.29,6.4,6.31,143363203,912253322.72,1.4263,0.318,-0.1587,0.8065,-0.3205,1.129,0.09000000000000075,0.11000000000000032,0.15000000000000036,0.1800000000000006,0.13000000000000078,-0.6666666666666666,0.033333333333333326,0.1291208791208791,6.3020000000000005,6.28,6.27,6.2495,6.3709999999999996,6.28926499860848,6.28926499860848,6.28926499860848,6.28926499860848,6.28926499860848,68.51851851851853,-0.021171491221257277,-0.04236933346512222,130.3258145363415,0.001583531605644442,0.012578782206860185,0.015698909543103615,-0.004758137446416923,9.837204874531471e-05,0.1299999999999999,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.0966666666666668,39199504.0,6.873907597434891,6.4505226388749275,6.216144027791739,-2.0134
2020-08-18,6.38,6.39,6.33,6.36,6.4,76799254,487860362.06,-0.625,1.4263,0.318,-0.64,-0.3215,0.1595,-0.040000000000000036,0.05000000000000071,0.15000000000000036,0.16000000000000014,0.08000000000000007,-0.5,0.06666666666666665,0.13186813186813184,6.332,6.302857142857143,6.2780000000000005,6.2525,6.358999999999999,6.301054165507066,6.301054165507066,6.301054165507066,6.301054165507066,6.301054165507066,61.11111111111112,-0.013899642948656421,-0.036675395361829066,72.4637681159422,-0.0031298930089277044,-0.003139720004667641,0.0015661710327448761,-0.007867861200613679,0.00010191265299487585,0.05999999999999961,0.010000000000000675,0.07000000000000028,0.07000000000000028,0.09285714285714304,-37599750.0,6.872156117323433,6.446851661723063,6.26648167161027,-0.1712
2020-08-19,6.31,6.35,6.27,6.29,6.31,70911411,447344939.99,-0.317,-0.625,1.4263,1.4493,0.8065,-0.6369,-0.07000000000000028,-0.11000000000000032,-0.009999999999999787,0.040000000000000036,0.04999999999999982,-0.33333333333333337,0.09999999999999998,0.13461538461538458,6.33,6.308571428571429,6.283,6.253,6.343000000000001,6.299211804589222,6.299211804589222,6.299211804589222,6.299211804589222,6.299211804589222,57.894736842105246,-0.013627971020565788,-0.03206591049357641,-63.4920634920634,-0.007892700798909153,-0.0031746058407725423,0.0063191363514785315,-0.006359321908292504,6.886086874472494e-05,0.08000000000000007,0.010000000000000675,0.09000000000000075,0.09000000000000075,0.09333333333333355,-108511161.0,6.870329892511543,6.461355287256549,6.238644712743452,0.3431
2020-08-20,6.28,6.32,6.24,6.25,6.29,55027738,344931788.8,-0.6359,-0.317,-0.625,-0.1587,-0.64,-0.3205,-0.040000000000000036,-0.11000000000000032,-0.040000000000000036,0.040000000000000036,0.03000000000000025,-0.16666666666666669,0.1333333333333333,0.13736263736263732,6.322,6.314285714285715,6.286,6.254,6.3213333333333335,6.291009837157684,6.291009837157684,6.291009837157684,6.291009837157684,6.291009837157684,54.09836065573769,-0.016450701321684136,-0.028942868659197957,-92.59259259259285,-0.0015910902322418517,-0.004788516731797233,0.0063492276786587445,-0.00638979809877101,9.423958380817604e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0919047619047621,-163538899.0,6.8688234690066965,6.411355287256537,6.1886447127434625,0.1709
2020-08-21,6.26,6.28,6.23,6.26,6.25,58713067,367168196.55,0.16,-0.6359,-0.317,0.318,1.4493,-0.3215,0.009999999999999787,-0.03000000000000025,-0.04999999999999982,-0.040000000000000036,0.05999999999999961,0.0,0.16666666666666663,0.14010989010989006,6.312,6.308571428571429,6.292,6.2595,6.308000000000001,6.285841530964737,6.285841530964737,6.285841530964737,6.285841530964737,6.285841530964737,49.090909090909115,-0.017677048978439025,-0.026689704723046173,-87.00209643605834,0.0015987213636970735,0.0,0.003189795368100302,-0.004803852312645278,5.8612228786098045e-05,0.04999999999999982,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.08952380952380969,-104825832.0,6.867250047660315,6.308299986655802,6.225033346677531,0.8532
2020-08-24,6.28,6.28,6.23,6.24,6.26,50628135,316373308.66,-0.3195,0.16,-0.6359,1.4263,-0.1587,0.8065,-0.019999999999999574,-0.009999999999999787,-0.16000000000000014,-0.04999999999999982,-0.009999999999999787,-0.6666666666666666,0.2666666666666667,0.14835164835164838,6.279999999999999,6.3014285714285725,6.291,6.2604999999999995,6.291666666666667,6.278201275803948,6.278201275803948,6.278201275803948,6.278201275803948,6.278201275803948,46.42857142857142,-0.020031856413464944,-0.025358135061129928,-72.51908396946675,0.003189795368100302,-0.00638979809877101,0.0,-0.007993647680745475,2.4096591977124602e-05,0.04999999999999982,0.020000000000000462,0.02999999999999936,0.04999999999999982,0.08666666666666681,-155453967.0,6.865855334903007,6.269999999999592,6.230000000000408,-0.6768
2020-08-25,6.24,6.26,6.2,6.22,6.24,56462492,351473698.88,-0.3205,-0.3195,0.16,-0.625,0.318,-0.64,-0.020000000000000462,-0.040000000000000036,-0.14000000000000057,-0.08999999999999986,0.009999999999999787,-0.5,0.30000000000000004,0.15109890109890112,6.252,6.288571428571429,6.292,6.2615,6.269000000000001,6.268501063169957,6.268501063169957,6.268501063169957,6.268501063169957,6.268501063169957,48.14814814814811,-0.023243949345026493,-0.024935297917909244,-114.03508771929987,0.0,-0.0032102756302483213,0.0032000027306708497,-0.0064308903302904025,3.0388886898851992e-05,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.08238095238095253,-211916459.0,6.864257721059947,6.279999999999791,6.200000000000208,-0.6814
2020-08-26,6.21,6.24,6.17,6.18,6.22,60165520,372907059.46,-0.6431,-0.3205,-0.3195,-0.317,1.4263,1.4493,-0.040000000000000036,-0.0600000000000005,-0.11000000000000032,-0.22000000000000064,-0.1200000000000001,-0.33333333333333337,0.33333333333333337,0.15384615384615385,6.2299999999999995,6.257142857142858,6.28,6.2585,6.2523333333333335,6.253750885974965,6.253750885974965,6.253750885974965,6.253750885974965,6.253750885974965,46.42857142857142,-0.02868654125043779,-0.025685546584414954,-127.45098039215657,-0.0016090108057006626,-0.004842624475788015,0.004819286435948922,-0.00646205802809098,4.667658038198086e-05,0.07000000000000028,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.08238095238095253,-272081979.0,6.862458847392202,6.2744343425992675,6.1522323240674,-0.8576
2020-08-27,6.18,6.22,6.17,6.21,6.18,42154659,260872835.18,0.4854,-0.6431,-0.3205,-0.6359,-0.625,-0.1587,0.03000000000000025,-0.009999999999999787,-0.040000000000000036,-0.15000000000000036,-0.08000000000000007,-0.16666666666666669,0.3666666666666667,0.1565934065934066,6.2219999999999995,6.235714285714286,6.272,6.2589999999999995,6.250666666666667,6.246459071645805,6.246459071645805,6.246459071645805,6.246459071645805,6.246459071645805,50.877192982456116,-0.030230605663503773,-0.02659455840023272,-78.31325301204946,0.0,0.004842624475787991,0.006451635281488595,-0.0016194335523028827,4.085545248387927e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.08142857142857156,-229927320.0,6.86125925756643,6.244966653322439,6.161700013344228,-0.8651
2020-08-28,6.18,6.22,6.17,6.22,6.21,66698323,412919458.51,0.161,0.4854,-0.6431,0.16,-0.317,0.318,0.009999999999999787,0.040000000000000036,-0.040000000000000036,-0.07000000000000028,-0.08999999999999986,0.0,0.4,0.15934065934065933,6.214,6.225714285714285,6.263,6.26,6.251333333333333,6.242049226371504,6.242049226371504,6.242049226371504,6.242049226371504,6.242049226371504,47.16981132075469,-0.03029811361489898,-0.02733526944316597,-43.47826086956704,-0.004842624475788015,0.006451635281488595,0.006451635281488595,-0.0016194335523028827,2.745649299571564e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.08142857142857156,-163228997.0,6.859399222691707,6.244966653322439,6.161700013344228,0.1745
2020-08-31,6.22,6.27,6.21,6.23,6.22,98474646,613708146.11,0.1608,0.161,0.4854,-0.3195,-0.6359,1.4263,0.010000000000000675,0.020000000000000462,-0.009999999999999787,-0.019999999999999574,-0.16999999999999993,-0.6666666666666666,0.5,0.16758241758241754,6.212000000000001,6.222857142857142,6.246,6.258,6.248333333333334,6.240041021976253,6.240041021976253,6.240041021976253,6.240041021976253,6.240041021976253,52.00000000000004,-0.02920800601425455,-0.02770981675738369,105.26315789474012,0.0,0.0016064260482737947,0.008006447893741282,-0.0016090108057006626,4.4666122590474524e-05,0.05999999999999961,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.08190476190476202,-64754351.0,6.8567153169345225,6.239999999999561,6.200000000000439,-1.3937
