date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-01-10,8.37,8.57,8.29,8.47,8.37,27445514,231877035.0,1.1947,-1.1806,2.5424,0.9697,-3.9673,0.1233,0.10000000000000142,0.0,0.14000000000000057,0.2400000000000002,0.3500000000000014,-0.16666666666666669,-0.2,-0.47527472527472525,8.39,8.361428571428572,8.364,8.066,7.63,8.284134723837584,8.284134723837584,8.284134723837584,8.284134723837584,8.284134723837584,59.73451327433629,0.24609050654901488,0.21327040539019398,83.3333333333338,0.0,0.01187662416257933,0.023613848108304546,-0.0096039153541804,0.0006684199995266328,0.28000000000000114,0.20000000000000107,0.08000000000000007,0.28000000000000114,0.405714285714286,237898299.0,8.476725295183986,8.552136720504794,8.32119661282854,4.148
2013-01-11,8.51,8.56,8.13,8.13,8.47,22578249,187500608.0,-4.0142,1.1947,-1.1806,0.6002,1.3514,2.3399,-0.33999999999999986,-0.23999999999999844,-0.25,-0.11999999999999922,-0.17999999999999972,0.0,-0.16666666666666669,-0.4725274725274725,8.34,8.344285714285714,8.346,8.112,7.674666666666667,8.258445603197986,8.258445603197986,8.258445603197986,8.258445603197986,8.258445603197986,54.216867469879524,0.21742957523451345,0.2141022393590579,-64.64174454828662,0.004711433921319663,-0.045681019025563464,0.00585824756836807,-0.045681019025563464,0.0005027960787812245,0.4299999999999997,0.08999999999999986,0.33999999999999986,0.4299999999999997,0.40619047619047643,215320050.0,8.473318754696061,8.672809131255569,7.9738575354111,-0.9688
2013-01-14,8.1,8.54,8.04,8.42,8.13,30434537,252922231.0,3.567,-4.0142,1.1947,-1.432,0.9697,3.1288,0.28999999999999915,-0.05000000000000071,0.16000000000000014,0.08999999999999986,-0.15000000000000036,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,8.372,8.357142857142858,8.331,8.172,7.732333333333333,8.285371335998322,8.285371335998322,8.285371335998322,8.285371335998322,8.285371335998322,51.48936170212766,0.21563050283443985,0.2144078920541343,-19.54732510287978,-0.0036968618813263145,0.0387457665758424,0.05289694612208535,-0.00743497848751809,0.0009568735864788366,0.5,0.40999999999999837,0.09000000000000163,0.5,0.4157142857142859,245754587.0,8.472621854449049,8.707151195013784,7.972848804986219,-5.6522
2013-01-15,8.48,8.97,8.44,8.77,8.42,49959946,437420242.0,4.1568,3.567,-4.0142,2.5424,0.6002,-3.9673,0.34999999999999964,0.6399999999999988,0.29999999999999893,0.3899999999999988,0.5399999999999991,-0.5,-0.033333333333333326,-0.46153846153846156,8.432,8.412857142857144,8.385,8.262,7.808666666666666,8.366142779998603,8.366142779998603,8.366142779998603,8.366142779998603,8.366142779998603,63.41463414634144,0.23968387342885933,0.21946308832907932,154.88215488215485,0.0071006215495763685,0.03362635658027987,0.056175226266892996,-0.004728141195946012,0.0012297988501598057,0.5300000000000011,0.5500000000000007,0.019999999999999574,0.5500000000000007,0.42857142857142894,295714533.0,8.478868334070851,9.080936814358516,7.799063185641483,2.3041
2013-01-16,8.97,9.65,8.97,9.65,8.77,42949578,408889665.0,10.0342,4.1568,3.567,-1.1806,-1.432,1.3514,0.8800000000000008,1.2300000000000004,1.2800000000000011,1.3900000000000006,1.4000000000000004,-0.33333333333333337,0.0,-0.45879120879120877,8.688,8.611428571428572,8.525,8.361,7.911666666666667,8.58011898333217,8.58011898333217,8.58011898333217,8.58011898333217,8.58011898333217,72.97297297297295,0.32599709684695277,0.24076989003265403,150.06385696040863,0.022548869686613283,0.07307223928018969,0.07307223928018969,0.0,0.0008475690879990358,0.6799999999999997,0.8800000000000008,0.20000000000000107,0.8800000000000008,0.4580952380952385,338664111.0,8.499641205654488,10.214157626529246,7.679175706804088,3.9414
2013-01-17,10.49,10.62,10.0,10.24,9.65,109728694,1143486760.0,6.114,10.0342,4.1568,1.1947,2.5424,0.9697,0.5899999999999999,1.4700000000000006,1.7699999999999996,1.7699999999999996,1.9100000000000001,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,9.042,8.864285714285714,8.716,8.469,8.039666666666667,8.856765819443476,8.856765819443476,8.856765819443476,8.856765819443476,8.856765819443476,75.87131367292221,0.4369718776235558,0.2800102875508344,125.83694367861368,0.08346450705731129,-0.024120802796844112,0.012316593405586966,-0.04783732941416011,0.002955021641610088,0.6199999999999992,0.9699999999999989,0.34999999999999964,0.9699999999999989,0.46904761904761927,448392805.0,8.575088434318262,11.03283775486554,8.07382891180113,-1.3001
2013-01-18,10.08,10.48,9.82,10.09,10.24,63019270,641442194.0,-1.4648,6.114,10.0342,-4.0142,-1.1806,0.6002,-0.15000000000000036,0.4399999999999995,1.959999999999999,1.7200000000000006,1.709999999999999,0.0,0.06666666666666665,-0.4532967032967033,9.434,9.110000000000001,8.887,8.572,8.156333333333333,9.062304849536229,9.062304849536229,9.062304849536229,9.062304849536229,9.062304849536229,70.99447513812152,0.5069723824756096,0.32540270653578945,73.52941176470605,-0.015748356968139168,0.0009915717222950275,0.03891541624967362,-0.026132140276848057,0.006682677483276514,0.6600000000000001,0.2400000000000002,0.41999999999999993,0.6600000000000001,0.46904761904761927,385373535.0,8.61188984432281,10.606630433712363,9.380036232954302,1.0977
2013-01-21,10.05,10.51,9.83,10.26,10.09,47581174,481798814.0,1.6848,-1.4648,6.114,3.567,1.1947,-1.432,0.16999999999999993,0.019999999999999574,1.8399999999999999,1.7899999999999991,2.0,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,9.802000000000001,9.365714285714287,9.087,8.688999999999998,8.269,9.261920707946857,9.261920707946857,9.261920707946857,9.261920707946857,9.261920707946857,79.42028985507241,0.5695998733713719,0.37424213990290595,54.873054873054905,-0.003972199860432691,0.020680205237538603,0.044754550383774884,-0.022133700346009654,0.002024472157752231,0.6799999999999997,0.41999999999999993,0.2599999999999998,0.6799999999999997,0.48523809523809547,432954709.0,8.641574477140301,10.382498131530188,10.010835201803147,9.9891
2013-01-22,10.24,10.55,9.75,9.98,10.26,48285508,493247645.0,-2.729,1.6848,-1.4648,4.1568,-4.0142,2.5424,-0.27999999999999936,-0.10999999999999943,1.2100000000000009,1.8499999999999996,1.5099999999999998,-0.5,0.19999999999999996,-0.4423076923076923,10.044,9.629999999999999,9.238,8.7705,8.375,9.381600589955715,9.381600589955715,9.381600589955715,9.381600589955715,9.381600589955715,73.3153638814016,0.5898396468837639,0.41736164129907755,18.41620626151006,-0.0019512201312616936,-0.02571852928798912,0.029824240310713776,-0.04903433460160592,0.0023098090804516704,0.8000000000000007,0.2900000000000009,0.5099999999999998,0.8000000000000007,0.5119047619047621,384669201.0,8.66559901124291,10.392134719593303,9.8278652804067,1.5795
2013-01-23,9.72,9.87,9.42,9.78,9.98,34680462,334688080.0,-2.004,-2.729,1.6848,10.0342,3.567,-1.1806,-0.20000000000000107,-0.4800000000000004,0.129999999999999,1.3599999999999994,1.4100000000000001,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,10.07,9.824285714285713,9.379,8.854000000000001,8.464,9.448000491629763,9.448000491629763,9.448000491629763,9.448000491629763,9.448000491629763,68.92950391644905,0.5830207840016346,0.450493469839589,-166.66666666666706,-0.026397471851024926,0.006153865574378066,0.015314234973042356,-0.031350529884076044,0.002235311841718598,0.4499999999999993,0.11000000000000121,0.5600000000000005,0.5600000000000005,0.5019047619047622,349988739.0,8.679783283973773,10.488883768534,9.524449564799335,1.5549
2013-01-24,9.78,9.88,9.1,9.13,9.78,37998827,360197389.0,-6.6462,-2.004,-2.729,6.114,4.1568,1.1947,-0.6499999999999986,-0.8499999999999996,-1.1099999999999994,0.3600000000000012,0.6600000000000001,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,9.847999999999999,9.875714285714285,9.444999999999999,8.9045,8.525666666666668,9.39500040969147,9.39500040969147,9.39500040969147,9.39500040969147,9.39500040969147,58.465011286681715,0.5191824067121988,0.464231257214111,-119.69696969696955,0.0,-0.06877378943984877,0.010173027713050568,-0.07206507052392161,0.0016542124897913782,0.7800000000000011,0.10000000000000142,0.6799999999999997,0.7800000000000011,0.515714285714286,311989912.0,8.685975665024355,10.518819441731564,8.741180558268438,-3.0622
2013-01-25,9.18,9.54,9.07,9.28,9.13,29080281,271733433.0,1.6429,-6.6462,-2.004,-1.4648,10.0342,-4.0142,0.14999999999999858,-0.5,-0.8100000000000005,-0.370000000000001,1.1499999999999986,0.0,0.30000000000000004,-0.4340659340659341,9.686,9.822857142857142,9.559999999999999,8.953,8.594666666666665,9.375833674742891,9.375833674742891,9.375833674742891,9.375833674742891,9.375833674742891,61.434977578475326,0.47521578739184633,0.46642816324965813,-86.66666666666656,0.005461510025521943,0.010834342165710146,0.03846628082779593,-0.012054940505353743,0.0013595338882298265,0.46999999999999886,0.40999999999999837,0.0600000000000005,0.46999999999999886,0.5257142857142858,341070193.0,8.692163250320922,10.07735259522208,8.715980738111252,-2.7641
2013-01-28,9.2,9.53,9.18,9.51,9.28,23513947,220840992.0,2.4784,1.6429,-6.6462,1.6848,6.114,3.567,0.23000000000000043,0.379999999999999,-0.75,-0.7300000000000004,1.0899999999999999,-0.6666666666666666,0.4,-0.4258241758241758,9.536000000000001,9.718571428571428,9.669,9.0,8.671,9.39819472895241,9.39819472895241,9.39819472895241,9.39819472895241,9.39819472895241,61.60714285714285,0.4537010196919482,0.4638827345381162,-42.837322233783944,-0.008658062743114541,0.03314039250230439,0.03524123361111608,-0.0021762794225955173,0.0008056786891603995,0.34999999999999964,0.25,0.09999999999999964,0.34999999999999964,0.5185714285714288,364584140.0,8.698993993684095,9.689463392532168,8.923869940801165,-4.9746
2013-01-29,9.5,9.8,9.29,9.66,9.51,29818828,284529678.0,1.5773,2.4784,1.6429,-2.729,-1.4648,4.1568,0.15000000000000036,0.3800000000000008,-0.3200000000000003,-0.4299999999999997,0.8900000000000006,-0.5,0.43333333333333335,-0.4230769230769231,9.472,9.657142857142857,9.758,9.071499999999999,8.760666666666667,9.441828940793675,9.441828940793675,9.441828940793675,9.441828940793675,9.441828940793675,64.23841059602651,0.443640150186992,0.45983421766789134,56.77290836653403,-0.0010520779508037803,0.016701849617931572,0.03109058707003118,-0.022353245780748116,0.0007175092827606041,0.5100000000000016,0.2900000000000009,0.22000000000000064,0.5100000000000016,0.516666666666667,394402968.0,8.709066017628116,9.866130059198829,9.100536607467836,5.1282
2013-01-30,9.51,9.6,9.31,9.39,9.66,28015618,263595009.0,-2.795,1.5773,2.4784,-2.004,1.6848,10.0342,-0.2699999999999996,-0.11999999999999922,-0.3899999999999988,-0.8699999999999992,-0.2599999999999998,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,9.394,9.532857142857143,9.732,9.128499999999999,8.818,9.43319078399473,9.43319078399473,9.43319078399473,9.43319078399473,9.43319078399473,59.787234042553195,0.40916351282342767,0.44970007669899864,14.145141451413666,-0.015649771667127776,-0.012698583337127319,0.009419221916491558,-0.021254785268323216,0.0009286790293945081,0.28999999999999915,0.0600000000000005,0.34999999999999964,0.34999999999999964,0.5133333333333335,366387350.0,8.71570573737875,9.790554985169392,9.249445014830611,1.626
2013-01-31,9.36,10.33,9.35,10.32,9.39,63385510,630981222.0,9.9042,-2.795,1.5773,-6.6462,-2.729,6.114,0.9299999999999997,0.6600000000000001,1.1899999999999995,0.33999999999999986,0.08000000000000007,-0.16666666666666669,0.5,-0.4175824175824176,9.632000000000001,9.581428571428571,9.74,9.228,8.892666666666667,9.580992319995609,9.580992319995609,9.580992319995609,9.580992319995609,9.580992319995609,70.69943289224953,0.45167710448646403,0.4500954822564917,153.43203230148015,-0.003200002730671014,0.09763846956391607,0.09860699264204657,-0.0010689471889050444,0.000826817018491058,0.9800000000000004,0.9399999999999995,0.040000000000000924,0.9800000000000004,0.5428571428571431,429772860.0,8.750334863720875,10.746869897112454,8.833130102887548,0.100002
2013-02-01,9.99,10.3,9.78,10.11,10.32,42765249,430224445.0,-2.0349,9.9042,-2.795,1.6429,-2.004,-1.4648,-0.21000000000000085,0.7199999999999989,0.8300000000000001,0.33000000000000007,0.019999999999999574,0.0,-0.5,-0.4148351648351648,9.798,9.62857142857143,9.742,9.3145,8.961999999999998,9.669160266663008,9.669160266663008,9.669160266663008,9.669160266663008,9.669160266663008,66.21880998080614,0.4630860198408513,0.45269358977336366,91.22632103688936,-0.03249916739295458,0.011940440371917849,0.03055930257512801,-0.021245108613736265,0.0013966302657871868,0.5200000000000014,0.019999999999999574,0.5400000000000009,0.5400000000000009,0.5509523809523813,387007611.0,8.769851786877487,10.915499871860568,8.96450012813943,2.4975
2013-02-04,10.29,10.3,9.76,10.01,10.11,37798590,379915502.0,-0.9891,-2.0349,9.9042,2.4784,-6.6462,1.6848,-0.09999999999999964,-0.3100000000000005,0.5,0.879999999999999,-0.25,-0.6666666666666666,-0.4,-0.4065934065934066,9.898,9.754285714285714,9.716999999999999,9.402,9.031666666666666,9.72596688888584,9.72596688888584,9.72596688888584,9.72596688888584,9.72596688888584,62.50000000000001,0.45877008720009016,0.453908889258709,54.07328352899301,0.01764751681357814,-0.02758795651882894,0.0009713453896321027,-0.05288014942095708,0.002534772584137466,0.5400000000000009,0.19000000000000128,0.34999999999999964,0.5400000000000009,0.5609523809523812,349209021.0,8.785388612045644,10.46310518096812,9.830228152365214,-2.3392
2013-02-05,9.85,10.03,9.72,9.96,10.01,21078086,208556743.0,-0.4995,-0.9891,-2.0349,1.5773,1.6429,-2.729,-0.049999999999998934,-0.14999999999999858,0.3000000000000007,0.6800000000000015,-0.019999999999999574,-0.5,-0.3666666666666667,-0.40384615384615385,9.958,9.85142857142857,9.715,9.4765,9.085333333333333,9.764972407404867,9.764972407404867,9.764972407404867,9.764972407404867,9.764972407404867,53.75302663438258,0.4461719053624549,0.45236149247945817,6.8931560807489385,-0.016113138143131717,0.01110561641250945,0.018109146789846573,-0.01328583671164971,0.0014654421000010614,0.3099999999999987,0.019999999999999574,0.28999999999999915,0.3099999999999987,0.563809523809524,328130935.0,8.7935378110791,10.179419189831808,9.873914143501523,-4.0918
2013-02-06,9.96,10.51,9.92,10.11,9.96,24866662,254896280.0,1.506,-0.4995,-0.9891,-2.795,2.4784,-2.004,0.14999999999999858,0.09999999999999964,0.7199999999999989,0.5999999999999996,0.33000000000000007,-0.33333333333333337,-0.33333333333333337,-0.4010989010989011,10.102,9.937142857142858,9.748000000000001,9.563500000000001,9.152,9.822477006170724,9.822477006170724,9.822477006170724,9.822477006170724,9.822477006170724,48.23848238482383,0.4431827668245649,0.45052574734847955,138.78326996197845,0.0,0.014947961435873148,0.0537501132923527,-0.004024150299725491,0.0013344757890810428,0.5899999999999999,0.5499999999999989,0.040000000000000924,0.5899999999999999,0.573809523809524,352997597.0,8.804225290461856,10.179419189831808,9.873914143501523,1.769
2013-02-07,10.1,10.15,9.91,9.99,10.11,13625330,136581941.0,-1.1869,1.506,-0.4995,9.9042,1.5773,-6.6462,-0.11999999999999922,0.02999999999999936,-0.33000000000000007,0.33000000000000007,0.8599999999999994,-0.16666666666666669,-0.3,-0.3983516483516484,10.036,9.984285714285715,9.834,9.6395,9.214333333333334,9.850397505142269,9.850397505142269,9.850397505142269,9.850397505142269,9.850397505142269,48.63387978142077,0.4262176837327747,0.4456641346253386,-20.421607378127955,-0.0009896091851662782,-0.010950831186751515,0.004938281640582577,-0.018991075505317048,0.001129585526089892,0.2400000000000002,0.040000000000000924,0.1999999999999993,0.2400000000000002,0.5700000000000003,339372267.0,8.809476641166988,10.178745078663828,9.861254921336174,-6.544
2013-02-08,9.95,10.18,9.95,10.03,9.99,12569130,126211677.0,0.4004,-1.1869,1.506,-2.0349,-2.795,1.6429,0.03999999999999915,-0.08000000000000007,-0.08000000000000007,0.6399999999999988,0.75,0.0,-0.26666666666666666,-0.3956043956043956,10.02,10.075714285714286,9.909,9.7345,9.271666666666668,9.880331254285224,9.880331254285224,9.880331254285224,9.880331254285224,9.880331254285224,46.74220963172803,0.41125965357558414,0.43878323841538774,18.44262295081867,-0.004012041489960881,0.008008050803342751,0.022852459951875227,0.0,0.0002814990688909982,0.23000000000000043,0.1899999999999995,0.040000000000000924,0.23000000000000043,0.5676190476190479,351941397.0,8.814442592994238,10.165535351865422,9.921131314801247,0.1094
2013-02-18,10.03,10.04,9.74,9.79,10.03,16865177,165700009.0,-2.3928,0.4004,-1.1869,-0.9891,9.9042,2.4784,-0.2400000000000002,-0.20000000000000107,-0.22000000000000064,-0.5300000000000011,0.27999999999999936,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,9.976,10.0,9.937000000000001,9.803,9.312333333333333,9.865276045237687,9.865276045237687,9.865276045237687,9.865276045237687,9.865276045237687,47.277936962750694,0.3757083803347623,0.4261682667992627,-99.27140255009154,0.0,-0.02421914543142515,0.0009965122897388542,-0.029339484319400384,0.0002858673241548754,0.29999999999999893,0.009999999999999787,0.28999999999999915,0.29999999999999893,0.5614285714285716,335076220.0,8.819739598197373,10.193830686959798,9.679502646373537,0.765
2013-02-19,9.74,9.8,9.39,9.48,9.79,16381848,155979969.0,-3.1665,-2.3928,0.4004,-0.4995,-2.0349,1.5773,-0.3099999999999987,-0.5499999999999989,-0.4800000000000004,-0.629999999999999,-0.17999999999999972,-0.5,0.09999999999999998,-0.3653846153846154,9.879999999999999,9.909999999999998,9.919,9.8385,9.354000000000001,9.801063371031406,9.801063371031406,9.801063371031406,9.801063371031406,9.801063371031406,45.833333333333336,0.31884389696563,0.4047033928325362,-138.6430678466075,-0.005120338887975224,-0.027056801387513305,0.006141268022082649,-0.0365958244342722,0.0003490568221883192,0.41000000000000014,0.010000000000001563,0.3999999999999986,0.41000000000000014,0.5571428571428573,318694372.0,8.82320361754837,10.318149516203565,9.215183817129766,-3.1453
2013-02-20,9.43,9.63,9.43,9.61,9.48,10179663,97056290.0,1.3713,-3.1665,-2.3928,1.506,-0.9891,-2.795,0.129999999999999,-0.17999999999999972,-0.5,-0.40000000000000036,0.21999999999999886,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,9.78,9.852857142857143,9.940999999999999,9.8365,9.399333333333335,9.769219475859504,9.769219475859504,9.769219475859504,9.769219475859504,9.769219475859504,57.79220779220778,0.2810287729930536,0.3799684688646397,-83.33333333333378,-0.005288219621564412,0.018908126336834946,0.020987129164668127,0.0,0.0003577029375901845,0.20000000000000107,0.15000000000000036,0.05000000000000071,0.20000000000000107,0.5404761904761907,328874035.0,8.825760344592272,9.93800785143564,9.315325481897691,0.5599
