date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-06-03,42.7,43.86,41.44,41.56,43.03,28664572,1224133483.0,-3.4162,6.2994,5.3344,-5.0,-2.3221,1.3429,-1.4699999999999989,1.0800000000000054,2.990000000000002,2.440000000000005,-0.6999999999999957,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,40.279999999999994,40.08142857142857,40.146,40.123,38.75033333333333,40.34735690237795,40.34735690237795,40.34735690237795,40.34735690237795,40.34735690237795,54.550182007280284,0.8797309497761603,0.8101976775165616,80.68598584637616,-0.007698626615929412,-0.02706075400355221,0.026803822755163124,-0.029952322283351332,0.0027647247572586634,2.4200000000000017,0.8299999999999983,1.5900000000000034,2.4200000000000017,2.426666666666667,179219350.0,41.196181771396105,44.249921873807565,39.13007812619243,-3.4039
2020-06-04,41.9,42.42,41.15,41.8,41.56,17805356,744385894.0,0.5775,-3.4162,6.2994,-1.7371,3.7832,-1.2778,0.23999999999999488,-1.230000000000004,3.8999999999999986,1.1999999999999957,0.0799999999999983,-0.16666666666666669,-0.4,-0.07417582417582419,41.06,40.25285714285714,40.153999999999996,40.2375,38.98833333333334,40.589464085314965,40.589464085314965,40.589464085314965,40.589464085314965,40.589464085314965,53.06122448979591,0.9361768071715275,0.8353935034475548,38.04920369337539,0.008147660697065318,-0.002389487397381467,0.012334122208444464,-0.01806189980501321,0.0010687778323405475,1.2700000000000031,0.8599999999999994,0.4100000000000037,1.2700000000000031,2.263333333333334,197024706.0,41.202100285843436,43.70721273137081,40.552787268629196,5.0064
2020-06-05,41.64,43.25,41.64,42.54,41.8,18583374,791317060.0,1.7703,0.5775,-3.4162,1.3984,-5.0,-4.0029,0.740000000000002,0.9799999999999969,4.109999999999999,3.969999999999999,2.490000000000002,0.0,-0.3666666666666667,-0.07142857142857145,41.882,40.82,40.403,40.375,39.275,40.91455340442914,40.91455340442914,40.91455340442914,40.91455340442914,40.91455340442914,59.23034021193531,1.0287634269864512,0.8740674881553341,63.27748159431334,-0.003835095783942426,0.021383566025323042,0.03793598963112012,0.0,0.000597437166065942,1.6099999999999994,1.4500000000000028,0.1599999999999966,1.6099999999999994,2.247142857142858,215608080.0,41.21564854981533,42.98829934690531,40.94503398642803,-1.8416
2020-06-08,43.21,44.27,41.88,42.16,42.54,19494646,841697966.0,-0.8933,1.7703,0.5775,5.3344,-1.7371,-2.3221,-0.38000000000000256,0.35999999999999943,1.6799999999999997,4.259999999999998,3.039999999999999,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,42.218,41.42857142857143,40.707,40.5335,39.51533333333334,41.12212783702429,41.12212783702429,41.12212783702429,41.12212783702429,41.12212783702429,51.452020202020186,1.0592656114341992,0.9111071128111071,112.71882815290991,0.015627140171750754,-0.024600045710735027,0.024235296800207914,-0.031263563941505625,0.0012029970493403442,2.3900000000000006,1.730000000000004,0.6599999999999966,2.3900000000000006,2.287142857142858,196113434.0,41.22557503067959,42.90675675127223,41.426576582061095,3.4188
2020-06-09,42.37,42.48,41.24,41.97,42.16,13836300,578304393.0,-0.4507,-0.8933,1.7703,6.2994,1.3984,3.7832,-0.18999999999999773,-0.5700000000000003,-1.0600000000000023,3.539999999999999,1.3699999999999974,-0.5,-0.23333333333333334,-0.06043956043956045,42.006,41.934285714285714,40.844,40.6645,39.68266666666667,41.26343986418691,41.26343986418691,41.26343986418691,41.26343986418691,41.26343986418691,49.06270200387847,1.0559352361561167,0.9400727374801091,-72.24070992789916,0.004968660405360876,-0.009485487292968286,0.0025928122952154804,-0.027031905489708574,0.0009401713972644742,1.2399999999999949,0.3200000000000003,0.9199999999999946,1.2399999999999949,2.2328571428571435,182277134.0,41.23108766508298,42.803792921359445,41.64287374530721,-1.6327
2020-06-10,41.94,41.94,41.1,41.7,41.97,9515574,394912575.0,-0.6433,-0.4507,-0.8933,-3.4162,5.3344,-5.0,-0.269999999999996,-0.45999999999999375,0.14000000000000057,1.220000000000006,3.1300000000000026,-0.33333333333333337,-0.2,-0.05769230769230771,42.034,42.10857142857143,41.157,40.7645,39.87766666666666,41.33619988682243,41.33619988682243,41.33619988682243,41.33619988682243,41.33619988682243,49.9342105263158,1.019754056252708,0.956009001234629,-83.65343576611164,-0.0007150518717256525,-0.005738896669018055,0.0,-0.020231903971584888,0.0003848362345923387,0.8399999999999963,0.030000000000001137,0.8699999999999974,0.8699999999999974,2.1961904761904765,172761560.0,41.2334636232658,42.405646358600414,41.481020308066256,-7.5615
2020-06-11,41.68,42.82,41.01,41.01,41.67,15668351,657552258.0,-1.5839,-0.6433,-0.4507,0.5775,6.2994,-1.7371,-0.6900000000000048,-0.9600000000000009,-0.7899999999999991,-2.020000000000003,3.1099999999999994,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,41.876,41.82,41.467999999999996,40.8245,40.05833333333333,41.281833239018695,41.281833239018695,41.281833239018695,41.281833239018695,41.281833239018695,53.37552742616034,0.924743114091882,0.9497558238060796,-68.04556354916065,-0.0004797313596443277,-0.016205458041143626,0.026983885716425297,-0.016205458041143626,0.0006765019299076278,1.8100000000000023,1.1199999999999974,0.6900000000000048,1.8100000000000023,2.200476190476191,157093209.0,41.231614636188525,42.55015150355816,40.56984849644184,3.1257
2020-06-12,39.51,40.27,39.37,39.86,41.01,17165960,684127136.0,-2.8042,-1.5839,-0.6433,1.7703,-3.4162,1.3984,-1.1499999999999986,-1.8400000000000034,-2.6799999999999997,-1.7000000000000028,1.4299999999999997,0.0,-0.13333333333333336,-0.05219780219780218,41.339999999999996,41.57714285714286,41.611,40.7845,40.24366666666666,41.04486103251558,41.04486103251558,41.04486103251558,41.04486103251558,41.04486103251558,52.5623268698061,0.7480280669391917,0.909410272432702,-166.66666666666669,-0.037262134980668576,0.008819510361349422,0.019052970440063537,-0.0035496994676531978,0.0013481464674006825,0.9000000000000057,0.7399999999999949,1.6400000000000006,1.6400000000000006,2.1952380952380954,139927249.0,41.2192925348641,42.71573453345696,38.99759879987638,5.718
2020-06-15,39.15,39.39,38.37,38.39,39.86,16381482,637237621.0,-3.6879,-2.8042,-1.5839,-0.8933,0.5775,5.3344,-1.4699999999999989,-2.6199999999999974,-3.769999999999996,-3.4099999999999966,-2.0899999999999963,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,40.586,41.089999999999996,41.402,40.7425,40.36466666666666,40.60238419376298,40.60238419376298,40.60238419376298,40.60238419376298,40.60238419376298,42.34234234234234,0.48378661327895855,0.8242855406019534,-115.35520379291876,-0.01797289234783662,-0.01960341342410576,0.006111554546002366,-0.020124518177951085,0.00040502293473757825,1.0200000000000031,0.46999999999999886,1.490000000000002,1.490000000000002,2.1661904761904767,123545767.0,41.195242914137594,42.3798392505802,37.12682741608648,11.9764
2020-06-16,38.97,39.49,38.61,39.31,38.39,11310545,442813091.0,2.3965,-3.6879,-2.8042,-0.4507,1.7703,6.2994,0.9200000000000017,-0.5499999999999972,-2.6599999999999966,-3.229999999999997,-3.719999999999999,-0.5,0.0,-0.04120879120879123,40.054,40.628571428571426,41.029999999999994,40.623,40.414,40.38698682813582,40.38698682813582,40.38698682813582,40.38698682813582,40.38698682813582,52.777777777777786,0.3446369089778685,0.7283558142771364,-60.965118097919806,0.014995110337911392,0.00868682008315129,0.013255355947940318,-0.009280809074472856,0.0007568021064340821,0.8800000000000026,1.1000000000000014,0.21999999999999886,1.1000000000000014,2.0571428571428574,134856312.0,41.18424306739826,40.67210711762157,37.70122621571176,-1.8703
2020-06-17,39.37,39.49,38.03,38.47,39.31,14956663,576748973.0,-2.1369,2.3965,-3.6879,-0.6433,-0.8933,-3.4162,-0.8400000000000034,0.0799999999999983,-3.230000000000004,-3.6899999999999977,-3.0900000000000034,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,39.408,40.10142857142858,40.721,40.433499999999995,40.32233333333333,40.06748902344652,40.06748902344652,40.06748902344652,40.06748902344652,40.06748902344652,52.11267605633803,0.16468045222939764,0.6156207418675886,-68.49449685534573,0.0015251655218771396,-0.023125388191442324,0.003043370342912007,-0.034628783015477824,0.0004553846386180879,1.4600000000000009,0.17999999999999972,1.2800000000000011,1.4600000000000009,2.0066666666666673,119899649.0,41.16346135917947,39.742614125526245,37.70405254114043,6.0511
2020-06-18,38.44,39.33,38.32,39.1,38.47,11345764,441573968.0,1.6376,-2.1369,2.3965,-1.5839,-0.4507,0.5775,0.6300000000000026,-0.21000000000000085,-1.9099999999999966,-2.8699999999999974,-2.6999999999999957,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,39.025999999999996,39.691428571428574,40.451,40.3025,40.30866666666667,39.9062408528721,39.9062408528721,39.9062408528721,39.9062408528721,39.9062408528721,52.46504782928625,0.07206863623297721,0.5069103207406663,-26.38352638352571,-0.000780132662112028,0.017023882889228483,0.022889002341626465,-0.003126630999431862,0.000376969033269649,1.009999999999998,0.8599999999999994,0.14999999999999858,1.009999999999998,1.8876190476190478,131245413.0,41.15154584550192,39.834299719775736,38.085700280224266,0.0349
2020-06-19,39.15,39.85,38.82,39.46,39.1,12002720,472756722.0,0.9207,1.6376,-2.1369,-2.8042,-0.6433,1.7703,0.35999999999999943,0.990000000000002,-0.3999999999999986,-2.240000000000002,-3.0799999999999983,0.0,0.09999999999999998,-0.03296703296703296,38.946,39.371428571428574,40.143,40.273,40.29766666666667,39.83186737739342,39.83186737739342,39.83186737739342,39.83186737739342,39.83186737739342,45.71428571428573,0.027406174854199605,0.411009491563373,117.26998491704256,0.0012779554454919874,0.007887078157657186,0.01772198279941194,-0.008464844695947915,0.00024039268114006349,1.0300000000000011,0.75,0.28000000000000114,1.0300000000000011,1.802857142857143,143248133.0,41.14127511948048,40.01219758530935,38.007802414690644,-3.2444
2020-06-22,40.0,41.4,40.0,40.5,39.46,23297596,950758752.0,2.6356,0.9207,1.6376,-3.6879,-1.5839,-0.8933,1.0399999999999991,1.3999999999999986,2.1099999999999994,-0.509999999999998,-1.6599999999999966,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,39.368,39.298571428571435,39.977,40.342,40.348,39.94322281449452,39.94322281449452,39.94322281449452,39.94322281449452,39.94322281449452,37.824831568816165,0.07506485981551236,0.3438205652138009,162.70843860535678,0.013591953519467067,0.01242251999855711,0.03440142671733232,0.0,0.0005691650700998834,1.3999999999999986,1.9399999999999977,0.5399999999999991,1.9399999999999977,1.7619047619047619,166545729.0,41.133805392368515,41.14067262722283,38.23266070611051,2.614
2020-06-23,40.36,40.72,39.6,39.95,40.5,14013514,560031034.0,-1.358,2.6356,0.9207,2.3965,-2.8042,-0.4507,-0.5499999999999972,0.490000000000002,0.6400000000000006,0.09000000000000341,-2.019999999999996,-0.5,0.23333333333333328,-0.021978021978021955,39.496,39.31142857142857,39.775,40.3095,40.36800000000001,39.9443523454121,39.9443523454121,39.9443523454121,39.9443523454121,39.9443523454121,41.49947201689546,0.06767420148245407,0.28859129246753157,55.91441259588232,-0.0034627786270852463,-0.010210523273124496,0.00888017675685917,-0.019010077224973297,0.0006691445639815615,1.1199999999999974,0.21999999999999886,0.8999999999999986,1.1199999999999974,1.735238095238096,152532215.0,41.12556886091076,41.01057676314597,38.92942323685404,1.8974
2020-06-24,40.18,41.76,40.18,41.51,39.95,24775531,1019662667.0,3.9049,-1.358,2.6356,-2.1369,-3.6879,-0.6433,1.5599999999999952,1.009999999999998,3.039999999999999,3.1199999999999974,-0.19000000000000483,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,40.104,39.75714285714286,39.756,40.4565,40.428333333333335,40.20529362117675,40.20529362117675,40.20529362117675,40.20529362117675,40.20529362117675,48.656163113994445,0.1855570281276968,0.26798443959956464,104.94987468671684,0.0057406871745045015,0.032565002678159094,0.03856958418759489,0.0,0.00037596091470891023,1.5799999999999983,1.8099999999999952,0.22999999999999687,1.8099999999999952,1.7428571428571427,177307746.0,41.13024028036633,42.23577869837197,39.0708879682947,-4.5517
2020-06-29,41.45,42.56,40.69,41.27,41.51,19136763,794056735.0,-0.5782,3.9049,-1.358,1.6376,2.3965,-1.5839,-0.23999999999999488,1.3200000000000003,2.1700000000000017,1.9600000000000009,0.2600000000000051,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,40.538,40.037142857142854,39.782,40.625,40.477,40.38274468431396,40.38274468431396,40.38274468431396,40.38274468431396,40.38274468431396,43.82896015549078,0.25665545893946984,0.2657186434675457,97.32409671284984,-0.001446480483643272,-0.004352037816813558,0.026426963452084975,-0.01850551956770557,0.00068147333779747,1.8700000000000045,1.0500000000000043,0.8200000000000003,1.8700000000000045,1.7328571428571429,158170983.0,41.13153985313268,42.58999999999965,39.23000000000036,1.7522
2020-06-30,41.65,44.26,41.65,43.44,41.27,33619347,1447660236.0,5.2581,-0.5782,3.9049,0.9207,-2.1369,-2.8042,2.1699999999999946,1.9299999999999997,3.979999999999997,4.969999999999999,3.5799999999999983,-0.5,0.4666666666666667,-0.0027472527472527375,41.334,40.74714285714286,40.14,40.8755,40.56966666666666,40.892287236928304,40.892287236928304,40.892287236928304,40.892287236928304,40.892287236928304,55.29801324503312,0.4825399222941158,0.3090828992328597,149.5993853583574,0.009165524848361153,0.042079307012828304,0.060779966010051874,0.0,0.0011600803354323457,2.6099999999999994,2.989999999999995,0.37999999999999545,2.989999999999995,1.7819047619047612,191790330.0,41.16864417943493,44.452604930552,39.69406173611466,-5.9116
2020-07-01,44.66,46.6,43.5,45.68,43.44,40920947,1855895702.0,5.1565,5.2581,-0.5782,2.6356,1.6376,-3.6879,2.240000000000002,4.409999999999997,5.18,6.579999999999998,7.289999999999999,-0.33333333333333337,-0.5,0.0,42.37,41.68714285714286,40.869,41.13549999999999,40.784666666666666,41.690239364106915,41.690239364106915,41.690239364106915,41.690239364106915,41.690239364106915,63.12809624911537,0.8327053574318626,0.4138073908726603,128.81231256719292,0.027697570786331886,0.02258231893574306,0.042522294719588544,-0.026317308317373302,0.0016941777082408003,3.1000000000000014,3.1600000000000037,0.060000000000002274,3.1600000000000037,1.857619047619048,232711277.0,41.25521093548678,47.87351851463023,39.05314815203645,0.5283
2020-07-02,45.18,53.0,44.95,50.39,45.68,54452166,2618650779.0,10.3109,5.1565,5.2581,-1.358,0.9207,2.3965,4.710000000000001,6.950000000000003,10.439999999999998,10.93,11.079999999999998,-0.16666666666666669,-0.4666666666666667,0.0027472527472527375,44.458,43.24857142857143,41.977,41.503499999999995,41.074333333333335,43.1401994700891,43.1401994700891,43.1401994700891,43.1401994700891,43.1401994700891,73.39795368874529,1.4732884720562396,0.6257036071093762,136.8877063719472,-0.011006054307897575,0.10913823165264949,0.15963740251226455,-0.005103750122227889,0.006009922071790112,8.049999999999997,7.32,0.7299999999999969,8.049999999999997,2.1238095238095234,287163443.0,41.482648469279596,53.59812954840032,39.40853711826634,-2.0833
2020-07-03,52.48,54.56,50.2,51.33,50.39,42939107,2238810027.0,1.8655,10.3109,5.1565,3.9049,2.6356,-2.1369,0.9399999999999977,5.649999999999999,9.82,10.829999999999998,12.86,0.0,-0.43333333333333335,0.005494505494505475,46.422,44.79571428571428,43.263,41.992000000000004,41.376666666666665,44.505166225074255,44.505166225074255,44.505166225074255,44.505166225074255,44.505166225074255,77.41764080765145,2.0333659724365063,0.9072360801748023,107.43339055153375,0.04063940194332685,-0.022156768063621744,0.0388688688993732,-0.04441711793814999,0.007541285148338201,4.359999999999999,4.170000000000002,0.18999999999999773,4.359999999999999,2.125714285714286,330102550.0,41.67226523583992,55.18809454524974,43.078572121416926,4.3703
2020-07-06,53.3,60.2,52.5,59.45,51.33,45457707,2564289753.0,15.8192,1.8655,10.3109,-0.5782,-1.358,1.6376,8.120000000000005,9.060000000000002,18.18,19.5,20.35,-0.6666666666666666,-0.33333333333333337,0.013736263736263687,50.058,47.58142857142857,45.297999999999995,42.8745,41.967666666666666,46.99597185422854,46.99597185422854,46.99597185422854,46.99597185422854,46.99597185422854,87.9798371461807,3.096750156809243,1.3451388955016905,125.7447078210166,0.03766095459958693,0.109199291964992,0.12173602114297659,-0.015123161574220773,0.0037987597133769205,7.700000000000003,8.870000000000005,1.1700000000000017,8.870000000000005,2.432857142857143,375560257.0,42.0274253169623,63.68665272665427,43.760013940012385,2.6997
2020-07-07,61.32,63.86,57.02,57.07,59.45,49505149,2966434425.0,-4.0034,15.8192,1.8655,5.2581,3.9049,0.9207,-2.3800000000000026,5.740000000000002,13.630000000000003,15.560000000000002,17.61,-0.5,-0.3,0.016483516483516536,52.784000000000006,49.80428571428571,47.059000000000005,43.601,42.535,48.67497654519046,48.67497654519046,48.67497654519046,48.67497654519046,48.67497654519046,84.9812734082397,3.7047377638612815,1.8170586691736088,97.55906129817119,0.030970430866822485,-0.07182746945499661,0.04058713328302266,-0.0727039705190874,0.0050076996009275065,6.839999999999996,4.409999999999997,2.4299999999999997,6.839999999999996,2.698095238095237,326055108.0,42.34773148762209,64.29850884888977,47.60149115111025,-1.8598
2020-07-08,57.0,58.56,55.1,57.81,57.07,31623522,1803762031.0,1.2967,-4.0034,15.8192,5.1565,-0.5782,2.6356,0.740000000000002,-1.6400000000000006,12.130000000000003,16.54,17.310000000000002,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,55.21,52.16714285714285,48.79,44.383500000000005,43.158,50.19748045432539,50.19748045432539,50.19748045432539,50.19748045432539,50.19748045432539,84.87933634992459,4.197893435895082,2.2932256225179035,40.23873700423573,-0.0012273167140666166,0.014110503259834541,0.027000601818506095,-0.03390155167568134,0.0038500473087261875,3.460000000000001,1.490000000000002,1.9699999999999989,3.460000000000001,2.786190476190476,357678630.0,42.555227016486825,60.54606239657143,55.673937603428556,-8.5459
