date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,9.1,9.17,9.0,9.15,9.13,465170,4219863.0,0.219053,-1.827958,0.758404,0.416233,0.309915,-0.312507,0.019999999999999574,-0.15000000000000036,-0.5,-0.5600000000000005,-0.41999999999999993,0.0,0.09999999999999998,-0.2032967032967033,9.242,9.352857142857143,9.434000000000001,9.382000000000001,9.341666666666667,9.341139390517592,9.341139390517592,9.341139390517592,9.341139390517592,9.341139390517592,42.857142857142854,0.09199447034943908,0.17563443699310138,-110.32863849765288,-0.0032912810840728442,0.0054794657646255705,0.007662872745569097,-0.011049836186584935,0.00012959293091946927,0.16999999999999993,0.03999999999999915,0.13000000000000078,0.16999999999999993,0.2728571428571427,15067270.0,8.904502132635933,9.379164798196859,9.007501868469808,2.937427
2002-04-22,9.12,9.19,9.0,9.15,9.15,148220,1347430.0,0.0,0.219053,-1.827958,-2.590674,-1.02987,-0.940441,0.0,0.019999999999999574,-0.25,-0.4599999999999991,-0.33000000000000007,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,9.192,9.287142857142857,9.401,9.368,9.336666666666666,9.309282825431326,9.309282825431326,9.309282825431326,9.309282825431326,9.309282825431326,48.07692307692306,0.06965321818799275,0.15443819323207966,-76.17187500000084,-0.003284075201189996,0.0032840752011900187,0.007646132281355657,-0.013245226750020567,0.00020832912475502667,0.1899999999999995,0.03999999999999915,0.15000000000000036,0.1899999999999995,0.2695238095238094,15067270.0,8.905310036848894,9.166427344100706,9.12023932256596,-2.605465
2002-04-23,9.15,9.15,8.99,9.03,9.15,428043,3869846.0,-1.311474,0.0,0.219053,-1.808511,0.416233,2.109713,-0.120000000000001,-0.120000000000001,-0.20000000000000107,-0.620000000000001,-0.6500000000000004,-0.5,0.23333333333333328,-0.1923076923076923,9.152000000000001,9.198571428571428,9.336000000000002,9.3605,9.335666666666667,9.26273568785944,9.26273568785944,9.26273568785944,9.26273568785944,9.26273568785944,43.63636363636362,0.04178296970608386,0.1319071485268805,-92.74755927475664,0.0,-0.013201511858535955,0.0,-0.017641030803901083,0.00016839061535368495,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.2704761904761903,14639227.0,8.906483896894004,9.248564064605478,8.97143593539452,1.401276
2002-04-24,9.0,9.02,8.76,8.81,9.03,347570,3087707.0,-2.436316,-1.311474,0.0,0.758404,-2.590674,0.309915,-0.21999999999999886,-0.33999999999999986,-0.4900000000000002,-0.5899999999999999,-0.9000000000000004,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,9.054,9.114285714285714,9.246,9.34,9.337,9.187279739882866,9.187279739882866,9.187279739882866,9.187279739882866,9.187279739882866,23.841059602649054,0.0019212881922694436,0.1059099764599583,-160.2972399150743,-0.0033277900926745796,-0.02133713738813121,0.00221975673831281,-0.027028672387919374,0.00013920940408116512,0.2599999999999998,0.009999999999999787,0.2699999999999996,0.2699999999999996,0.2680952380952379,14291657.0,8.905751937014303,9.341533790836722,8.65179954249661,-1.005024
2002-04-25,8.85,9.03,8.79,8.92,8.81,173900,1541496.0,1.248577,-2.436316,-1.311474,-1.827958,-1.808511,-1.02987,0.10999999999999943,-0.10999999999999943,-0.21000000000000085,-0.3100000000000005,-0.6899999999999995,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,9.012,9.07,9.177000000000001,9.326,9.325666666666669,9.142733116569056,9.142733116569056,9.142733116569056,9.142733116569056,9.142733116569056,29.55974842767297,-0.020556340209635593,0.08061671312603953,-66.30336058129026,0.004530019071749897,0.00787848757207981,0.020134908409055807,-0.006802747322752523,0.0003190439348607166,0.2400000000000002,0.21999999999999886,0.02000000000000135,0.2400000000000002,0.2680952380952379,14465557.0,8.905805813621988,9.139999999999985,8.700000000000015,-1.269034
2002-04-26,8.96,9.28,8.96,9.22,8.92,308252,2813855.0,3.363231,1.248577,-2.436316,0.219053,0.758404,0.416233,0.3000000000000007,0.41000000000000014,0.07000000000000028,-0.08000000000000007,-0.4299999999999997,0.0,0.33333333333333337,-0.18406593406593408,9.026,9.058571428571428,9.134,9.3245,9.335666666666667,9.155610930474214,9.155610930474214,9.155610930474214,9.155610930474214,9.155610930474214,42.77777777777779,-0.014001133513582786,0.06169314379811508,84.38818565400973,0.004474280394921107,0.02860481058166342,0.03509131981126998,0.0,0.00028147120858578465,0.3199999999999985,0.35999999999999943,0.040000000000000924,0.35999999999999943,0.27952380952380934,14773809.0,8.907897746004153,9.407754507797245,8.55891215886942,-1.413883
2002-04-29,9.32,9.4,9.21,9.36,9.22,599967,5594588.0,1.518432,3.363231,1.248577,0.0,-1.827958,-2.590674,0.1399999999999988,0.4399999999999995,0.20999999999999908,0.22999999999999865,-0.040000000000000924,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,9.068000000000001,9.09142857142857,9.13,9.322500000000002,9.345,9.189675775395179,9.189675775395179,9.189675775395179,9.189675775395179,9.189675775395179,40.80459770114943,0.002462360433622024,0.04984698712521647,123.50346565847434,0.010787591128997385,0.004282661792000728,0.008547060578458348,-0.0118727784302843,0.0002531830453575615,0.1899999999999995,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.26571428571428557,15373776.0,8.913681579337133,9.616259074668989,8.717074258664343,0.391131
2002-04-30,9.45,9.48,9.28,9.32,9.36,267830,2501900.0,-0.42735,1.518432,3.363231,-1.311474,0.219053,-1.808511,-0.03999999999999915,0.09999999999999964,0.2900000000000009,0.16999999999999993,0.08999999999999986,-0.5,0.4666666666666667,-0.17307692307692307,9.126000000000001,9.115714285714285,9.139,9.328,9.341000000000001,9.211396479495983,9.211396479495983,9.211396479495983,9.211396479495983,9.211396479495983,38.85714285714284,0.012142164974212832,0.042306022695015745,84.40018966334809,0.009569451016150672,-0.013852112808151445,0.0031695747612792606,-0.01815319470754219,0.0001796552412762411,0.20000000000000107,0.120000000000001,0.08000000000000007,0.20000000000000107,0.258095238095238,15105946.0,8.915988880440095,9.444222051018537,9.155777948981461,3.506493
2002-05-08,9.3,9.3,9.15,9.17,9.32,149300,1372348.0,-1.609438,-0.42735,1.518432,-2.436316,0.0,0.758404,-0.15000000000000036,-0.1899999999999995,0.35999999999999943,0.019999999999999574,-0.13000000000000078,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,9.197999999999999,9.118571428571428,9.126000000000001,9.3245,9.322333333333335,9.204497066246653,9.204497066246653,9.204497066246653,9.204497066246653,9.204497066246653,37.77777777777778,0.007621873204312735,0.03536919279687514,8.087201125176351,-0.002148228538289495,-0.014077113890836827,0.0,-0.01626052087178029,0.00014585824045221208,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.16999999999999993,0.24047619047619043,14956646.0,8.916790408077224,9.483666389350873,9.083000277315794,0.0
2002-05-09,9.13,9.3,9.08,9.22,9.17,172190,1586202.0,0.545258,-1.609438,-0.42735,1.248577,-1.311474,-1.827958,0.05000000000000071,-0.09999999999999964,0.3000000000000007,0.19000000000000128,0.08999999999999986,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,9.258,9.145714285714286,9.135,9.3055,9.309333333333333,9.207080888538878,9.207080888538878,9.207080888538878,9.207080888538878,9.207080888538878,38.12154696132597,0.007982079103062034,0.029891770058112523,-43.608124253286746,-0.004371591661496325,0.009809342961625441,0.018448705552333064,-0.005491501993675232,0.00015335224862751088,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.24000000000000005,15128836.0,8.917889867441946,9.389419189831838,9.083914143501495,0.250941
2002-05-10,9.2,9.2,9.06,9.09,9.22,164100,1495595.0,-1.40998,0.545258,-1.609438,3.363231,-2.436316,0.219053,-0.13000000000000078,-0.08000000000000007,-0.13000000000000078,0.27999999999999936,-0.0600000000000005,0.0,-0.2,-0.1456043956043956,9.232,9.185714285714285,9.129000000000001,9.2815,9.297666666666666,9.187567407115731,9.187567407115731,9.187567407115731,9.187567407115731,9.187567407115731,40.82840236686389,-0.002197042532998239,0.023474007539890374,-103.5437430786288,-0.002171553513508018,-0.012028575865607146,0.0,-0.015334364000106574,0.00015663109089603046,0.1399999999999988,0.02000000000000135,0.16000000000000014,0.16000000000000014,0.22809523809523813,14964736.0,8.918482581371304,9.291148770486005,9.028851229513995,3.37923
2002-05-13,9.08,9.1,9.0,9.04,9.09,173409,1568220.0,-0.550057,-1.40998,0.545258,1.518432,1.248577,0.0,-0.05000000000000071,-0.1800000000000015,-0.3200000000000003,0.11999999999999922,-0.11000000000000121,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,9.168,9.202857142857143,9.117999999999999,9.2595,9.284666666666665,9.162972839263109,9.162972839263109,9.162972839263109,9.162972839263109,9.162972839263109,43.949044585987224,-0.01413570429876465,0.015952065172159368,-111.28860489882923,-0.0011007155761855161,-0.004415018209116943,0.0022002209096023376,-0.0088496152769825,5.0996736836980304e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.221904761904762,14791327.0,8.918923199825194,9.302498131530191,8.93083520180314,10.04843
2002-05-14,9.16,9.16,9.0,9.02,9.04,207812,1879651.0,-0.221233,-0.550057,-1.40998,-0.42735,3.363231,-1.311474,-0.019999999999999574,-0.07000000000000028,-0.3000000000000007,-0.20000000000000107,-0.009999999999999787,-0.5,-0.06666666666666665,-0.13461538461538464,9.108,9.174285714285714,9.117,9.2265,9.279333333333335,9.139144032719258,9.139144032719258,9.139144032719258,9.139144032719258,9.139144032719258,40.789473684210485,-0.02492370762751328,0.007776910612224838,-71.12068965517204,0.0131870042819539,-0.015401844611506703,0.0,-0.01762160134981956,0.0001496157891188225,0.16000000000000014,0.120000000000001,0.03999999999999915,0.16000000000000014,0.2204761904761906,14583515.0,8.919360511985483,9.122111025509202,8.977888974490796,-0.990101
2002-05-15,9.03,9.05,8.91,8.92,9.02,194860,1752099.0,-1.108652,-0.221233,-0.550057,-1.609438,1.518432,-2.436316,-0.09999999999999964,-0.11999999999999922,-0.25,-0.4399999999999995,0.10999999999999943,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,9.058000000000002,9.111428571428572,9.128,9.187000000000001,9.269333333333332,9.102620027266049,9.102620027266049,9.102620027266049,9.102620027266049,9.102620027266049,42.75862068965514,-0.041069024108697505,-0.00199227633195963,-119.04761904761854,0.0011080333543616427,-0.012256420836975935,0.0022123902829408637,-0.013378125946175974,0.00011303076998006307,0.14000000000000057,0.030000000000001137,0.10999999999999943,0.14000000000000057,0.20523809523809544,14388655.0,8.919363095829176,9.12191534347986,8.864751323186805,-0.444444
2002-05-16,8.81,8.9,8.65,8.65,8.92,348900,3061243.0,-3.026911,-1.108652,-0.221233,0.545258,-0.42735,1.248577,-0.2699999999999996,-0.3699999999999992,-0.5700000000000003,-0.6699999999999999,-0.2699999999999996,-0.16666666666666669,0.0,-0.1291208791208791,8.943999999999999,9.015714285714285,9.101,9.139,9.251000000000001,9.02718335605504,9.02718335605504,9.02718335605504,9.02718335605504,9.02718335605504,35.294117647058826,-0.07478892705995399,-0.016551606477558503,-152.43902439024376,-0.012408506643829849,-0.018328119004300186,0.01016383679000604,-0.018328119004300186,0.0002479097755899892,0.25,0.019999999999999574,0.2699999999999996,0.2699999999999996,0.2071428571428573,14039755.0,8.917428369346538,9.246130059198798,8.480536607467865,1.562504
2002-05-17,8.6,8.85,8.56,8.7,8.65,233438,2021457.0,0.578037,-3.026911,-1.108652,-1.40998,-1.609438,3.363231,0.049999999999998934,-0.22000000000000064,-0.39000000000000057,-0.47000000000000064,-0.5200000000000014,0.0,0.033333333333333326,-0.12637362637362637,8.866,8.948571428571428,9.049,9.0915,9.232666666666667,8.972652796712534,8.972652796712534,8.972652796712534,8.972652796712534,8.972652796712534,37.1428571428571,-0.09636675498974157,-0.032514636179995116,-90.18890920170615,-0.005797117684325958,0.011560822401076006,0.02865525576037615,-0.00466201310581119,0.0004508868770633145,0.28999999999999915,0.1999999999999993,0.08999999999999986,0.28999999999999915,0.20523809523809536,14273193.0,8.91638848220883,9.043952819018848,8.469380514314484,-1.31869
2002-05-20,8.71,8.72,8.35,8.7,8.7,261141,2227828.0,0.0,0.578037,-3.026911,-0.550057,0.545258,1.518432,0.0,0.049999999999998934,-0.33999999999999986,-0.5200000000000014,-0.6600000000000001,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.798,8.874285714285714,8.983,9.0565,9.209333333333332,8.927210663927111,8.927210663927111,8.927210663927111,8.927210663927111,8.927210663927111,39.87730061349691,-0.11217426399467811,-0.048446561742931715,-91.08527131782934,0.0011487652038735803,-0.001148765203873593,0.0011474470564766996,-0.0422102520016474,0.0010909693157390677,0.370000000000001,0.02000000000000135,0.34999999999999964,0.370000000000001,0.21285714285714297,14273193.0,8.915236912426463,8.741068360252182,8.625598306414481,-1.89
2002-05-21,8.8,9.08,8.8,8.94,8.7,451800,4039008.0,2.758618,0.0,0.578037,-0.221233,-1.40998,-0.42735,0.2400000000000002,0.2400000000000002,-0.08000000000000007,-0.15000000000000036,-0.3800000000000008,-0.5,0.16666666666666663,-0.11538461538461536,8.782,8.852857142857143,8.945,9.041999999999998,9.200333333333333,8.92934221993926,8.92934221993926,8.92934221993926,8.92934221993926,8.92934221993926,53.93939393939391,-0.10413542616100102,-0.05958433462654558,78.2726045883937,0.01142869582362285,0.01578386770126195,0.03132247112904107,0.0,0.0010882894726726327,0.27999999999999936,0.3800000000000008,0.10000000000000142,0.3800000000000008,0.2176190476190477,14724993.0,8.915462830897042,9.057128129211,8.502871870788999,1.59
2002-05-22,8.94,9.0,8.8,8.8,8.94,193400,1724742.0,-1.565989,2.758618,0.0,-1.108652,-0.550057,-1.609438,-0.1399999999999988,0.10000000000000142,-0.11999999999999922,-0.23999999999999844,-0.3699999999999992,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.758,8.818571428571428,8.908,9.017,9.185666666666666,8.907785183282716,8.907785183282716,8.907785183282716,8.907785183282716,8.907785183282716,46.42857142857145,-0.10781855405585716,-0.0692311785124079,60.97560975609733,0.0,-0.01578386770126189,0.00668898815079671,-0.01578386770126189,0.0003979031601646462,0.1999999999999993,0.0600000000000005,0.1399999999999988,0.1999999999999993,0.21714285714285725,14531593.0,8.915013665147585,9.054441884266978,8.572224782399687,0.0
2002-05-23,8.88,8.96,8.8,8.86,8.8,115845,1031097.0,0.681812,-1.565989,2.758618,-3.026911,-0.221233,0.545258,0.05999999999999872,-0.08000000000000007,0.20999999999999908,-0.16000000000000014,-0.3600000000000012,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.8,8.795714285714286,8.872,9.003499999999999,9.161000000000001,8.89982098606893,8.89982098606893,8.89982098606893,8.89982098606893,8.89982098606893,37.499999999999915,-0.10468916931187522,-0.07632277667230136,44.29429429429351,0.009049835519917856,-0.002254792387089316,0.008968669982760316,-0.009049835519917927,0.00019211670569631645,0.16000000000000014,0.16000000000000014,0.0,0.16000000000000014,0.21809523809523818,14647438.0,8.914885772659154,9.007142050038004,8.72619128329533,-0.11
2002-05-24,8.85,8.95,8.72,8.79,8.86,176199,1548226.0,-0.790064,0.681812,-1.565989,0.578037,-1.108652,-1.40998,-0.07000000000000028,-0.010000000000001563,0.08999999999999986,-0.13000000000000078,-0.3000000000000007,0.0,0.2666666666666667,-0.10714285714285715,8.818000000000001,8.777142857142858,8.841999999999999,8.9855,9.134999999999998,8.881517488390774,8.881517488390774,8.881517488390774,8.881517488390774,8.881517488390774,29.19708029197075,-0.10662837876531484,-0.08238389709090406,1.46198830409277,-0.001129305597151414,-0.006802747322752523,0.011236073266925752,-0.014798221098949729,0.0002752710432474077,0.22999999999999865,0.08999999999999986,0.1399999999999988,0.22999999999999865,0.22047619047619044,14471239.0,8.91444574431431,8.892385444610603,8.740947888722726,0.0
2002-05-27,8.88,8.88,8.61,8.74,8.79,145729,1274970.0,-0.56883,-0.790064,0.681812,0.0,-3.026911,-0.550057,-0.049999999999998934,-0.11999999999999922,0.040000000000000924,0.08999999999999986,-0.29999999999999893,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.825999999999999,8.790000000000001,8.812000000000001,8.965,9.110333333333333,8.857931240325644,8.857931240325644,8.857931240325644,8.857931240325644,8.857931240325644,28.98550724637677,-0.11092116818022824,-0.0880913513087689,-131.01160862354828,0.010186845306993217,-0.015891367336634665,0.0,-0.03087723856443946,0.0004284275783577997,0.27000000000000135,0.09000000000000163,0.17999999999999972,0.27000000000000135,0.22523809523809527,14325510.0,8.913938862326882,8.917220942133454,8.676112391199876,0.0
2002-05-28,8.79,8.9,8.75,8.81,8.74,90220,796531.0,0.800923,-0.56883,-0.790064,2.758618,0.578037,-0.221233,0.07000000000000028,0.02000000000000135,-0.129999999999999,0.11000000000000121,-0.20999999999999908,-0.5,0.4,-0.09615384615384615,8.8,8.805714285714286,8.791,8.953999999999999,9.081333333333333,8.84994270027137,8.84994270027137,8.84994270027137,8.84994270027137,8.84994270027137,36.15384615384614,-0.10743636024968595,-0.09196035309695232,-8.578431372549728,0.005704522029641353,0.0022727282510026188,0.012436565041008563,-0.0045610113275624505,0.0003088192161672345,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.16000000000000014,0.22380952380952385,14415730.0,8.913752224043064,8.8521110255092,8.707888974490798,0.0
2002-05-29,8.81,8.81,8.5,8.6,8.81,223545,1914652.0,-2.383655,0.800923,-0.56883,-1.565989,0.0,-1.108652,-0.21000000000000085,-0.14000000000000057,-0.20000000000000107,-0.09999999999999964,-0.3200000000000003,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.760000000000002,8.791428571428572,8.759,8.9435,9.044333333333334,8.808285583559476,8.808285583559476,8.808285583559476,8.808285583559476,8.808285583559476,28.767123287671154,-0.12023388839243054,-0.09761506015604796,-133.45864661654218,0.0,-0.024125236688626234,0.0,-0.03582127645181746,0.00030925305384971587,0.3100000000000005,0.0,0.3100000000000005,0.3100000000000005,0.23095238095238102,14192185.0,8.912362451479245,8.930520199097911,8.502813134235423,-1.45
