date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,23.68,23.7,23.28,23.39,23.61,1010936,23687028.55,-0.931814,-1.542948,0.629457,-0.862427,-0.246101,-1.889832,-0.21999999999999886,-0.5899999999999999,-0.75,-0.9299999999999997,-1.009999999999998,0.0,0.09999999999999998,-0.2032967032967033,23.727999999999998,23.875714285714285,23.973,24.316,24.799666666666667,23.986825960065037,23.986825960065037,23.986825960065037,23.986825960065037,23.986825960065037,37.704918032786935,-0.3497129118626887,-0.24672134618300412,-143.6314363143639,0.002960458918383472,-0.012322229419717255,0.0008442381252804908,-0.017036187152567852,6.190499700011784e-05,0.41999999999999815,0.08999999999999986,0.3299999999999983,0.41999999999999815,0.5757142857142854,25574020.0,24.621221190041453,24.256322060635082,23.06367793936492,-0.045978
2002-04-22,23.39,23.48,23.0,23.16,23.39,798770,18520256.52,-0.983324,-0.931814,-1.542948,-1.284173,0.123358,-2.04918,-0.23000000000000043,-0.4499999999999993,-0.6699999999999982,-1.1900000000000013,-0.7399999999999984,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,23.594,23.705714285714286,23.899,24.200499999999998,24.682999999999996,23.84902163338753,23.84902163338753,23.84902163338753,23.84902163338753,23.84902163338753,36.800000000000054,-0.39289785264869437,-0.2759566474761422,-113.18285901210331,0.0,-0.009881927891293234,0.0038404143638079676,-0.01681436466693798,0.00012474791030204677,0.4800000000000004,0.08999999999999986,0.39000000000000057,0.4800000000000004,0.5666666666666664,24775250.0,24.61239672766415,23.8367037021798,22.936629631153533,-0.965957
2002-04-23,23.0,23.1,22.51,22.56,23.16,1553451,35573858.62,-2.590675,-0.983324,-0.931814,0.0,-0.862427,2.008366,-0.6000000000000014,-0.8300000000000018,-1.2699999999999996,-1.5800000000000018,-1.8200000000000003,-0.5,0.23333333333333328,-0.1923076923076923,23.339999999999996,23.479999999999997,23.717000000000002,24.089000000000002,24.584333333333333,23.634184694489612,23.634184694489612,23.634184694489612,23.634184694489612,23.634184694489612,29.285714285714306,-0.47011798742235555,-0.3147889154653849,-125.42955326460543,-0.006932436775644791,-0.019315789299291633,0.004338401598598141,-0.021534561010508782,0.00017482678805312468,0.5899999999999999,0.05999999999999872,0.6499999999999986,0.6499999999999986,0.5785714285714283,23221799.0,24.588571425806514,23.893715867899306,22.179617465434024,-0.371574
2002-04-24,22.45,22.85,22.38,22.49,22.56,996253,22524178.63,-0.310282,-2.590675,-0.983324,0.629457,-1.284173,-0.246101,-0.07000000000000028,-0.6700000000000017,-1.490000000000002,-1.3399999999999999,-1.8300000000000018,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,23.042,23.28857142857143,23.534,23.9655,24.47533333333333,23.443487245408008,23.443487245408008,23.443487245408008,23.443487245408008,23.443487245408008,17.837837837837895,-0.5308446686561652,-0.35800006610354096,-95.94261376372953,-0.004887812441594778,0.0017801517829609391,0.01766050315195053,-0.003122911304484159,0.00022513023189104506,0.4700000000000024,0.2900000000000027,0.17999999999999972,0.4700000000000024,0.5523809523809523,22225546.0,24.573063571742058,23.47323528759316,22.00009804574017,-0.652687
2002-04-25,22.5,22.83,22.49,22.5,22.49,1292912,29220270.95,0.044465,-0.310282,-2.590675,-1.542948,0.0,0.123358,0.010000000000001563,-0.05999999999999872,-1.1099999999999994,-1.3299999999999983,-1.8500000000000014,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,22.82,23.09857142857143,23.348999999999997,23.837,24.36,23.28623937117334,23.28623937117334,23.28623937117334,23.28623937117334,23.28623937117334,20.679012345679126,-0.5715753201224771,-0.4007151169073282,-61.062648691515165,0.0004445432391501712,0.0,0.014560151331329652,-0.0004445432391501581,0.0002484252168307196,0.33999999999999986,0.33999999999999986,0.0,0.33999999999999986,0.5528571428571428,23518458.0,24.55337134752545,22.592385444612376,22.440947888720956,-0.234628
2002-04-26,22.66,23.05,22.66,22.8,22.5,1194905,27281409.26,1.33333,0.044465,-0.310282,-0.931814,0.629457,-0.862427,0.3000000000000007,0.3100000000000023,-0.5899999999999999,-1.1799999999999997,-1.3399999999999999,0.0,0.33333333333333337,-0.18406593406593408,22.702,22.93,23.215,23.7625,24.276666666666664,23.205199475977786,23.205199475977786,23.205199475977786,23.205199475977786,23.205199475977786,31.907894736842195,-0.5730414963981012,-0.4351803928054828,16.358463726884406,0.007085946389485766,0.006159280360534867,0.017064513842797342,0.0,0.00020708303755115614,0.39000000000000057,0.5500000000000007,0.16000000000000014,0.5500000000000007,0.5557142857142858,24713363.0,24.538112405492114,22.94899227364632,22.24434105968701,-1.411106
2002-04-29,22.75,23.38,22.73,23.21,22.8,1361118,31414826.73,1.798245,1.33333,0.044465,-0.983324,-1.542948,-1.284173,0.41000000000000014,0.7100000000000009,0.05000000000000071,-0.3999999999999986,-0.6199999999999974,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,22.712,22.87285714285714,23.153,23.7085,24.207,23.205999563314823,23.205999563314823,23.205999563314823,23.205999563314823,23.205999563314823,30.303030303030397,-0.534953269874471,-0.4551349682192805,138.93465129049895,-0.002195390563435726,0.020018074889386353,0.027315810646962924,-0.0008795075325076041,0.00023668510217913252,0.6499999999999986,0.5799999999999983,0.07000000000000028,0.6499999999999986,0.5433333333333333,26074481.0,24.52507582438927,23.549501383367215,22.123831949966124,-0.286257
2002-04-30,23.23,23.3,22.98,23.16,23.21,1005887,23210114.52,-0.215421,1.798245,1.33333,-2.590675,-0.931814,0.0,-0.05000000000000071,0.35999999999999943,0.6000000000000014,-0.23000000000000043,-0.6699999999999982,-0.5,0.4666666666666667,-0.17307692307692307,22.832,22.84,23.086000000000002,23.659,24.125666666666667,23.198332969429018,23.198332969429018,23.198332969429018,23.198332969429018,23.198332969429018,30.40540540540549,-0.5030043371864465,-0.46470884201271373,89.44580277098524,0.0008613264959720906,-0.003017894077523316,0.003008813789337033,-0.01082027436170817,0.00017305242086756853,0.3200000000000003,0.08999999999999986,0.23000000000000043,0.3200000000000003,0.5400000000000001,25068594.0,24.51524477142164,23.504029308528402,22.609304024804935,2.057418
2002-05-08,23.25,23.25,22.96,23.05,23.16,373099,8603513.56,-0.474959,-0.215421,1.798245,-0.310282,-0.983324,0.629457,-0.10999999999999943,-0.16000000000000014,0.5600000000000023,-0.10999999999999943,-0.9299999999999997,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,22.944,22.824285714285715,22.993000000000002,23.5965,24.03166666666667,23.173610807857514,23.173610807857514,23.173610807857514,23.173610807857514,23.173610807857514,28.618421052631632,-0.48101580773358776,-0.46797023515688857,46.099290780142866,0.0038784793285708383,-0.00863936259070774,0.0,-0.012551560581999629,7.567944172774776e-05,0.28999999999999915,0.08999999999999986,0.1999999999999993,0.28999999999999915,0.534761904761905,24695495.0,24.511341131430118,23.30370705543795,22.97629294456205,-0.93765
2002-05-09,23.07,23.6,23.0,23.44,23.05,820038,19100510.07,1.69198,-0.474959,-0.215421,0.044465,-2.590675,-1.542948,0.39000000000000057,0.28000000000000114,0.9400000000000013,0.8800000000000026,-0.16999999999999815,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,23.131999999999998,22.95,22.976000000000003,23.525,23.95,23.21800900654793,23.21800900654793,23.21800900654793,23.21800900654793,23.21800900654793,39.130434782608745,-0.42719555465532366,-0.4598152990565756,141.0256410256435,0.0008673027430046688,0.015910892523149554,0.022713639845902103,-0.0030388562565125924,0.00014851316945426423,0.6000000000000014,0.5500000000000007,0.05000000000000071,0.6000000000000014,0.5452380952380955,25515533.0,24.505104334223326,23.618827496849676,22.81450583648366,-0.283954
2002-05-10,23.5,23.55,23.08,23.14,23.44,502570,11720263.19,-1.279868,1.69198,-0.474959,1.33333,-0.310282,-0.931814,-0.3000000000000007,0.08999999999999986,0.33999999999999986,0.6500000000000021,-0.25,0.0,-0.2,-0.1456043956043956,23.2,23.042857142857144,22.951,23.462,23.860999999999997,23.20500750545661,23.20500750545661,23.20500750545661,23.20500750545661,23.20500750545661,39.25233644859819,-0.40409198823041237,-0.448670636891343,50.14749262536735,0.002556456441301394,-0.015437699384582695,0.0021253993123135366,-0.018033979510214536,0.00017644182011366556,0.4700000000000024,0.10999999999999943,0.360000000000003,0.4700000000000024,0.5242857142857147,25012963.0,24.500251275251646,23.618411557133435,22.801588442866574,3.796873
2002-05-13,23.0,23.18,22.2,22.49,23.14,1369146,30817067.27,-2.808987,-1.279868,1.69198,1.798245,0.044465,-0.983324,-0.6500000000000021,-0.9500000000000028,-0.7200000000000024,-0.010000000000001563,-0.6700000000000017,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,23.056,23.041428571428572,22.884,23.3915,23.761666666666667,23.085839587880507,23.085839587880507,23.085839587880507,23.085839587880507,23.085839587880507,32.64248704663217,-0.4332377183735119,-0.44558405318777683,-164.7913736521352,-0.0060685058363809,-0.022423449957925494,0.00779562198245587,-0.03540192705091595,0.00039818000175769624,0.9800000000000004,0.03999999999999915,0.9400000000000013,0.9800000000000004,0.5233333333333338,23643817.0,24.480968597888932,23.994586818955653,22.052079847711006,10.01371
2002-05-14,22.4,23.0,22.18,22.5,22.49,896759,20131654.5,0.044465,-2.808987,-1.279868,-0.215421,1.33333,-2.590675,0.010000000000001563,-0.6400000000000006,-0.6600000000000001,-0.3000000000000007,-0.05999999999999872,-0.5,-0.06666666666666665,-0.13461538461538464,22.924,22.99857142857143,22.878,23.2975,23.685333333333332,22.98819965656709,22.98819965656709,22.98819965656709,22.98819965656709,22.98819965656709,30.107526881720474,-0.4503377893588656,-0.4465348004219946,-90.2233826515808,-0.004009807110230157,0.004454350349380375,0.026433257068155646,-0.009869976938773157,0.000683593684671075,0.8200000000000003,0.5100000000000016,0.3099999999999987,0.8200000000000003,0.528571428571429,24540576.0,24.468600566572274,23.454848977981587,21.965151022018407,-3.200326
2002-05-15,22.55,22.68,22.17,22.3,22.5,485474,10835552.73,-0.888892,0.044465,-2.808987,-0.474959,1.798245,-0.310282,-0.1999999999999993,-0.18999999999999773,-0.75,-0.9100000000000001,-0.18999999999999773,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,22.774,22.868571428571432,22.859,23.1965,23.59666666666667,22.873499713805913,22.873499713805913,22.873499713805913,22.873499713805913,22.873499713805913,31.549295774647945,-0.47455764224643104,-0.4521393687868819,-80.30411023996098,0.0022197567383130316,-0.0111483874826143,0.005748412910863832,-0.016995042320467252,0.0004523722419388816,0.509999999999998,0.17999999999999972,0.3299999999999983,0.509999999999998,0.5195238095238098,24055102.0,24.461295446556573,22.655388553392275,22.204611446607732,1.717474
2002-05-16,22.25,22.4,21.5,21.66,22.3,1089749,23938613.19,-2.869952,-0.888892,0.044465,1.69198,-0.215421,0.044465,-0.6400000000000006,-0.8399999999999999,-1.7800000000000011,-1.5,-0.8399999999999999,-0.16666666666666669,0.0,-0.1291208791208791,22.418,22.654285714285717,22.775,23.062,23.483,22.671249761504928,22.671249761504928,22.671249761504928,22.671249761504928,22.671249761504928,28.21158690176327,-0.5391793772182112,-0.46954737047314776,-136.29096722621938,-0.002244669853823862,-0.026874767039404692,0.006718950248744788,-0.034289073478632075,0.000331375811172866,0.8999999999999986,0.09999999999999787,0.8000000000000007,0.8999999999999986,0.5395238095238097,22965353.0,24.44027240056962,23.03090574250174,21.27576092416493,1.055297
2002-05-17,21.66,22.05,21.41,21.78,21.66,1020578,22143659.82,0.554021,-2.869952,-0.888892,-1.279868,-0.474959,1.33333,0.120000000000001,-0.5199999999999996,-1.3599999999999994,-1.2699999999999996,-1.0199999999999996,0.0,0.033333333333333326,-0.12637362637362637,22.146,22.472857142857144,22.673000000000002,22.944,23.399333333333335,22.52270813458744,22.52270813458744,22.52270813458744,22.52270813458744,22.52270813458744,32.124352331606275,-0.5740917977548676,-0.49045625592949177,-93.58974358974352,0.0,0.005524875931969807,0.017845360320010387,-0.011609138971253125,0.00045779415169111906,0.6400000000000006,0.39000000000000057,0.25,0.6400000000000006,0.5409523809523811,23985931.0,24.421705439002732,22.593725377182817,21.232941289483858,-0.334168
2002-05-20,21.8,21.88,21.56,21.87,21.78,666004,14464526.48,0.413224,0.554021,-2.869952,-2.808987,1.69198,1.798245,0.08999999999999986,0.21000000000000085,-0.6199999999999974,-1.5700000000000003,-1.3399999999999999,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,22.022000000000002,22.24857142857143,22.538999999999998,22.846,23.318666666666665,22.413923445489534,22.413923445489534,22.413923445489534,22.413923445489534,22.413923445489534,39.70149253731349,-0.5877229899388077,-0.509909602731355,-59.6305351806571,0.0009178522902289597,0.003205864893633049,0.00366300775873702,-0.011070223754247033,0.0002672165125582994,0.3200000000000003,0.09999999999999787,0.22000000000000242,0.3200000000000003,0.5352380952380953,24651935.0,24.410136264290355,21.980713075057906,21.559286924942093,-0.34
2002-05-21,22.1,22.8,22.1,22.34,21.87,1619439,36247236.48,2.14906,0.413224,0.554021,0.044465,-1.279868,-0.215421,0.46999999999999886,0.5599999999999987,-0.16000000000000014,-0.8000000000000007,-0.8200000000000003,-0.5,0.16666666666666663,-0.11538461538461536,21.990000000000002,22.134285714285713,22.457,22.7715,23.258333333333333,22.401602871241277,22.401602871241277,22.401602871241277,22.401602871241277,22.401602871241277,48.00000000000002,-0.5542121235309097,-0.518770106891266,86.75799086758002,0.010461773835030625,0.01080118511734748,0.031182927436687845,0.0,0.0004142897449856744,0.6999999999999993,0.9299999999999997,0.23000000000000043,0.9299999999999997,0.5585714285714286,26271374.0,24.38756287129683,22.598109376601425,21.395223956731915,-0.17
2002-05-22,22.51,22.56,22.0,22.03,22.34,527131,11722442.57,-1.387643,2.14906,0.413224,-0.888892,-2.808987,-0.474959,-0.3099999999999987,0.16000000000000014,-0.2699999999999996,-0.4599999999999973,-1.0199999999999996,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,21.936,22.06857142857143,22.354999999999997,22.674,23.182666666666666,22.339669059367733,22.339669059367733,22.339669059367733,22.339669059367733,22.339669059367733,44.19753086419755,-0.5463707082708034,-0.5242902271671736,54.11722402013649,0.007580861277586202,-0.02155449410438913,0.00221877171121706,-0.022917201560325083,0.00037674196268739924,0.5599999999999987,0.21999999999999886,0.33999999999999986,0.5599999999999987,0.5852380952380952,25744243.0,24.379224592515843,22.557912125814276,21.602087874185727,-0.63
2002-05-23,21.88,22.36,21.5,21.58,21.88,444930,9753863.1,-1.371112,-1.387643,2.14906,-2.869952,0.044465,1.69198,-0.45000000000000284,-0.7600000000000016,-0.08000000000000185,-0.9200000000000017,-1.860000000000003,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,21.919999999999998,21.937142857142856,22.169,22.572499999999998,23.073,22.213057549473113,22.213057549473113,22.213057549473113,22.213057549473113,22.213057549473113,35.47619047619047,-0.5698981383858701,-0.5334118094109129,-45.916579039608166,-0.006832183260471409,-0.013806017723791945,0.021700670733118047,-0.017520042420163334,0.0005299826829698953,0.8599999999999994,0.3299999999999983,0.5300000000000011,0.8599999999999994,0.5814285714285713,25299313.0,24.370892972736716,22.747619492656963,21.2190471740097,0.97
2002-05-24,21.7,21.87,21.24,21.45,21.58,895342,19132658.2,-0.602406,-1.371112,-1.387643,0.554021,-0.888892,-1.279868,-0.129999999999999,-0.5800000000000018,-0.33000000000000185,-0.8500000000000014,-1.6900000000000013,0.0,0.2666666666666667,-0.10714285714285715,21.854,21.815714285714286,22.0,22.475500000000004,22.974666666666668,22.085881291227594,22.085881291227594,22.085881291227594,22.085881291227594,22.085881291227594,27.551020408163268,-0.5922071148192032,-0.5451708704925711,-97.20944495553483,0.005545300716425369,-0.011587615172387895,0.0078035741422626485,-0.021426064172675872,0.0006287332943198458,0.6300000000000026,0.2900000000000027,0.33999999999999986,0.6300000000000026,0.5900000000000001,24403971.0,24.35350250869191,22.29538115912902,21.077952174204317,-1.26
2002-05-27,21.45,21.55,21.3,21.45,21.45,328682,7012707.43,0.0,-0.602406,-1.371112,0.413224,-2.869952,-2.808987,0.0,-0.129999999999999,-0.4200000000000017,-0.21000000000000085,-1.0399999999999991,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,21.77,21.785714285714285,21.895999999999997,22.39,22.892999999999997,21.979901076022994,21.979901076022994,21.979901076022994,21.979901076022994,21.979901076022994,27.906976744186068,-0.6029368585795716,-0.5567240681099712,-85.72536850271476,0.0,0.0,0.00465117117573088,-0.007017572658646535,0.00022017367432480486,0.25,0.10000000000000142,0.14999999999999858,0.25,0.581904761904762,24403971.0,24.347170281155226,21.6434444033239,21.343222263342756,0.21
2002-05-28,21.54,21.78,21.5,21.63,21.45,360154,7808025.74,0.839153,0.0,-0.602406,2.14906,0.554021,0.044465,0.17999999999999972,0.17999999999999972,-0.7100000000000009,-0.15000000000000213,-0.870000000000001,-0.5,0.4,-0.09615384615384615,21.627999999999997,21.764285714285712,21.809,22.3435,22.801333333333332,21.921584230019164,21.921584230019164,21.921584230019164,21.921584230019164,21.921584230019164,31.97969543147208,-0.5901133033082999,-0.563401915149637,-24.366471734893395,0.004187026354216453,0.004169568236724831,0.011080445776571959,-0.0018587365946253266,8.25619563231407e-05,0.28000000000000114,0.33000000000000185,0.05000000000000071,0.33000000000000185,0.5747619047619049,24764125.0,24.34069249091659,21.71784609690918,21.302153903090822,-0.04
