date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-11-20,7.97,8.32,7.93,8.27,7.97,4801749,39243633.0,3.76,2.71,-3.0,1.3,-0.96,0.58,0.2999999999999998,0.5099999999999998,0.46999999999999975,-0.009999999999999787,-0.34999999999999964,-0.16666666666666669,0.1333333333333333,0.3873626373626373,7.9799999999999995,7.914285714285714,8.033,8.3455,8.481666666666666,8.11437200409281,8.11437200409281,8.11437200409281,8.11437200409281,8.11437200409281,47.98534798534796,-0.2025857389528909,-0.18504912415926147,138.24289405684806,0.0,0.03695001623347625,0.04297776203099352,-0.0050314571553670955,0.0003087922261862759,0.39000000000000057,0.35000000000000053,0.040000000000000036,0.39000000000000057,0.3476190476190476,131345473.0,8.9499981197339,8.512640224719025,7.487359775280974,4.86
2003-11-21,8.3,8.4,8.01,8.06,8.27,3851081,31511961.0,-2.54,3.76,2.71,1.15,-7.0,-3.83,-0.20999999999999908,0.09000000000000075,0.17000000000000082,0.3600000000000003,-0.22999999999999865,0.0,0.16666666666666663,0.39010989010989006,8.014,7.965714285714285,8.01,8.2975,8.458333333333334,8.105310003410674,8.105310003410674,8.105310003410674,8.105310003410674,8.105310003410674,40.94202898550723,-0.19331923505827575,-0.18670314633906435,78.83369330453495,0.003621005766952362,-0.02934195828401532,0.01197619104671562,-0.035564753722284466,0.0007254389965495626,0.39000000000000057,0.13000000000000078,0.2599999999999998,0.39000000000000057,0.351904761904762,127494392.0,8.943856445050798,8.407896086366769,7.792103913633233,3.24
2003-11-24,8.06,8.37,8.01,8.29,8.06,3227377,26522752.0,2.85,-2.54,3.76,1.520917,1.3,0.84,0.22999999999999865,0.019999999999999574,0.27999999999999936,0.4899999999999993,-0.07000000000000028,-0.6666666666666666,0.2666666666666667,0.3983516483516484,8.07,8.035714285714286,8.002999999999998,8.2655,8.443,8.136091669508895,8.136091669508895,8.136091669508895,8.136091669508895,8.136091669508895,41.785714285714256,-0.16550850710599008,-0.18246421849244948,72.20319634703205,0.0,0.02813641262866646,0.0377403279828469,-0.006222795438269185,0.0007315472429265933,0.35999999999999943,0.3099999999999987,0.05000000000000071,0.35999999999999943,0.3538095238095239,130721769.0,8.940096834865084,8.461486864714825,7.951846468618506,3.14
2003-11-25,8.31,8.55,8.21,8.46,8.29,6502124,54637156.0,2.05,2.85,-2.54,-3.0,1.15,-0.96,0.1700000000000017,0.40000000000000036,0.7000000000000011,0.5700000000000012,0.1800000000000015,-0.5,0.30000000000000004,0.4010989010989011,8.21,8.117142857142857,8.021,8.2425,8.434666666666667,8.190076391257413,8.190076391257413,8.190076391257413,8.190076391257413,8.190076391257413,48.02867383512545,-0.1282720848401695,-0.1716257917619935,137.7672209026132,0.0024096397201533296,0.017889564750775123,0.028471674081311994,-0.01210668540301988,0.0005787721178336279,0.33999999999999986,0.26000000000000156,0.0799999999999983,0.33999999999999986,0.3495238095238096,137223893.0,8.934598986431872,8.671497197997656,7.868502802002347,0.96
2003-11-26,8.5,8.75,8.26,8.39,8.46,3968287,33363572.0,-0.83,2.05,2.85,2.71,1.520917,-7.0,-0.07000000000000028,0.10000000000000142,0.4200000000000008,0.3800000000000008,0.6900000000000004,-0.33333333333333337,0.33333333333333337,0.40384615384615385,8.294,8.171428571428573,8.09,8.235499999999998,8.421666666666665,8.223396992714513,8.223396992714513,8.223396992714513,8.223396992714513,8.223396992714513,45.90747330960856,-0.10322050517503989,-0.15794473444460277,99.8531571218799,0.004716989878138867,-0.013025643017155848,0.028987536873252187,-0.028641575963384153,0.0011136332774687964,0.4900000000000002,0.28999999999999915,0.20000000000000107,0.4900000000000002,0.3576190476190477,133255606.0,8.930819229502472,8.55088007490625,8.209119925093752,-3.02
2003-11-27,8.45,8.49,8.18,8.2,8.39,2933800,24308267.0,-2.26,-0.83,2.05,3.76,-3.0,1.3,-0.19000000000000128,-0.26000000000000156,-0.07000000000000028,0.4399999999999995,0.39999999999999947,-0.16666666666666669,0.3666666666666667,0.4065934065934066,8.28,8.234285714285715,8.129999999999999,8.230500000000001,8.401,8.219497493928762,8.219497493928762,8.219497493928762,8.219497493928762,8.219497493928762,48.31460674157304,-0.09757359227301343,-0.1458705060102849,-12.152777777777542,0.0071259208899674435,-0.03003228709887509,0.004722558954173538,-0.03247429075442675,0.0008937502679804691,0.3100000000000005,0.09999999999999964,0.21000000000000085,0.3100000000000005,0.3414285714285715,130321806.0,8.92708843173643,8.619072480941412,8.080927519058587,-6.31
2003-11-28,8.2,8.39,8.18,8.32,8.2,2153610,17794070.0,1.46,-2.26,-0.83,-2.54,2.71,1.15,0.120000000000001,-0.07000000000000028,0.2599999999999998,0.35000000000000053,0.4300000000000006,0.0,0.4,0.40934065934065933,8.331999999999999,8.284285714285714,8.173,8.2275,8.389999999999999,8.2362479116073,8.2362479116073,8.2362479116073,8.2362479116073,8.2362479116073,49.26470588235296,-0.08246477342073533,-0.13318935949237498,-33.333333333333925,0.0,0.014528100562909808,0.022906366208907618,-0.0024420036555517443,0.00032288670901625617,0.21000000000000085,0.19000000000000128,0.019999999999999574,0.21000000000000085,0.3371428571428573,132475416.0,8.924821931193705,8.49551380407191,8.111152862594755,2.94
2003-12-01,8.34,8.59,8.33,8.52,8.32,4974044,42189754.0,2.4,1.46,-2.26,2.85,3.76,1.520917,0.1999999999999993,0.3200000000000003,0.23000000000000043,0.25,0.5099999999999998,-0.6666666666666666,-0.5,0.41758241758241754,8.378,8.32,8.224,8.2255,8.387333333333334,8.283539926339417,8.283539926339417,8.283539926339417,8.283539926339417,8.283539926339417,54.22535211267606,-0.05373319428096579,-0.11729812645009315,80.98591549295645,0.0024009615375380463,0.021353124470568842,0.029535519625508648,-0.0011997601919040602,0.00023608295533958197,0.2599999999999998,0.2699999999999996,0.009999999999999787,0.2699999999999996,0.32952380952380955,137449460.0,8.921361089765991,8.669982817412803,8.023350515920528,-2.76
2003-12-02,8.58,8.93,8.51,8.62,8.52,10997029,96065395.0,1.17,2.4,1.46,2.05,-2.54,-3.0,0.09999999999999964,0.29999999999999893,0.15999999999999837,0.5599999999999987,0.8599999999999994,-0.5,-0.4666666666666667,0.4203296703296703,8.41,8.4,8.309999999999999,8.219,8.389000000000001,8.339616605282847,8.339616605282847,8.339616605282847,8.339616605282847,8.339616605282847,69.49152542372879,-0.022633145732360305,-0.09836513030654659,134.21828908554582,0.00701757265864654,0.004651171175730659,0.03998248138853667,-0.008191970914588146,0.0008448891026302172,0.41999999999999993,0.41000000000000014,0.009999999999999787,0.41999999999999993,0.3357142857142858,148446489.0,8.915770744507507,8.79217171299699,8.181161620336344,-0.19
2003-12-03,8.61,8.74,8.49,8.59,8.62,4691156,40414724.0,-0.35,1.17,2.4,-0.83,2.85,2.71,-0.02999999999999936,0.07000000000000028,0.1999999999999993,0.3000000000000007,0.6200000000000001,-0.33333333333333337,-0.43333333333333335,0.42307692307692313,8.45,8.442857142857141,8.372,8.219999999999999,8.377333333333333,8.38134717106904,8.38134717106904,8.38134717106904,8.38134717106904,8.38134717106904,67.24890829694323,-0.00040224563607438313,-0.07877255337245215,62.81094527363243,-0.001160766235962276,-0.00232558244347541,0.014985871227804757,-0.014035318116383368,0.0009301055457606916,0.25,0.120000000000001,0.129999999999999,0.25,0.3276190476190477,143755333.0,8.913213072352576,8.679298695455392,8.47403463787794,-1.14
2003-12-04,8.97,9.45,8.9,9.45,8.59,9404483,87920434.0,10.01,-0.35,1.17,-2.26,2.05,3.76,0.8599999999999994,0.8300000000000001,1.25,0.9899999999999984,1.1799999999999997,-0.16666666666666669,-0.4,0.42582417582417587,8.7,8.584285714285715,8.49,8.2615,8.393666666666666,8.559455975890867,8.559455975890867,8.559455975890867,8.559455975890867,8.559455975890867,75.49019607843138,0.08562369883407506,-0.04589330293114671,161.45833333333366,0.04328694007454089,0.052129065434946394,0.052129065434946394,-0.007834399332610665,0.0015157283518147484,0.5499999999999989,0.8599999999999994,0.3100000000000005,0.8599999999999994,0.35380952380952385,153159816.0,8.921530853373547,9.862849709611625,7.910483623721708,-1.63
2003-12-05,9.98,9.99,9.18,9.29,9.45,24246558,231288389.0,-1.69,10.01,-0.35,1.46,-0.83,-2.54,-0.16000000000000014,0.6999999999999993,0.9699999999999989,0.8999999999999986,1.2299999999999986,0.0,-0.3666666666666667,0.4285714285714286,8.894,8.712857142857143,8.613,8.311499999999999,8.402666666666667,8.68121331324239,8.68121331324239,8.68121331324239,8.68121331324239,8.68121331324239,70.64516129032258,0.1392836416658536,-0.008857914011746647,102.78170674210276,0.05456834881772131,-0.07164453749762559,0.0010015023370896004,-0.0835558856909736,0.0013723853504387937,0.8100000000000005,0.5400000000000009,0.2699999999999996,0.8100000000000005,0.37761904761904763,128913258.0,8.935685832706797,10.024767730082308,8.19523226991769,2.54
2003-12-08,9.18,9.39,9.08,9.13,9.29,6498553,59813429.0,-1.72,-1.69,10.01,2.4,-2.26,2.85,-0.15999999999999837,-0.3199999999999985,0.6100000000000012,0.9300000000000015,0.8400000000000016,-0.6666666666666666,-0.26666666666666666,0.4368131868131868,9.016,8.845714285714285,8.697,8.35,8.409333333333333,8.75601109436866,8.75601109436866,8.75601109436866,8.75601109436866,8.75601109436866,72.7574750830565,0.16697409668601537,0.02630848812780576,31.181015452538837,-0.011911348193348008,-0.0054615100255219024,0.022618088587772582,-0.010953012019197093,0.0031939179968279775,0.3100000000000005,0.10000000000000142,0.20999999999999908,0.3100000000000005,0.3642857142857143,122414705.0,8.937666130257792,9.609999999999898,8.9700000000001,-5.71
2003-12-09,9.18,9.36,9.13,9.29,9.13,4515213,41841256.0,1.75,-1.72,-1.69,1.17,1.46,2.05,0.15999999999999837,0.0,0.6699999999999999,0.9699999999999989,0.8299999999999983,-0.5,-0.23333333333333334,0.43956043956043955,9.15,8.984285714285715,8.78,8.4005,8.421666666666665,8.845009245307217,8.845009245307217,8.845009245307217,8.845009245307217,8.845009245307217,72.29729729729732,0.19952959168259454,0.06095270883876352,28.708133971291854,0.005461510025521943,0.011911348193347939,0.019418085857101516,-0.0054615100255219024,0.0005940224927333421,0.22999999999999865,0.22999999999999865,0.0,0.22999999999999865,0.36857142857142855,126929918.0,8.940143424553023,9.421418752807176,9.051914580526157,0.4
2003-12-10,9.35,9.38,9.15,9.33,9.29,4851665,45014695.0,0.43,1.75,-1.72,-0.35,2.4,-0.83,0.040000000000000924,0.1999999999999993,0.7400000000000002,0.8100000000000005,0.9399999999999995,-0.33333333333333337,-0.2,0.4423076923076923,9.297999999999998,9.1,8.873999999999999,8.482,8.448333333333332,8.925841037756015,8.925841037756015,8.925841037756015,8.925841037756015,8.925841037756015,69.62962962962966,0.22595307532171027,0.09395278213535288,-11.904761904762188,0.006437790474848517,-0.0021413284413431153,0.003203419717537865,-0.021622464013165657,0.000321115154624934,0.23000000000000043,0.09000000000000163,0.1399999999999988,0.23000000000000043,0.36571428571428577,131781583.0,8.94306671430038,9.461660104885018,9.038339895114982,3.62
2003-12-11,9.35,9.41,9.2,9.27,9.33,3357051,31067499.0,-0.64,0.43,1.75,10.01,1.17,-2.26,-0.0600000000000005,-0.019999999999999574,-0.17999999999999972,0.6500000000000004,1.0700000000000003,-0.16666666666666669,-0.16666666666666669,0.44505494505494503,9.262,9.192857142857141,8.980999999999998,8.5555,8.480666666666668,8.983200864796679,8.983200864796679,8.983200864796679,8.983200864796679,8.983200864796679,73.72549019607843,0.23929394626037137,0.12302101496035658,-11.029411764706326,0.002141328441343078,-0.008592963722831835,0.006396610296692794,-0.016172859245601072,0.00031354346912740544,0.21000000000000085,0.08000000000000007,0.13000000000000078,0.21000000000000085,0.34619047619047627,128424532.0,8.94475422214563,9.357767675932232,9.235565657401098,0.78
2003-12-12,9.27,9.27,9.08,9.17,9.27,2671312,24446880.0,-1.08,-0.64,0.43,-1.69,-0.35,1.46,-0.09999999999999964,-0.16000000000000014,-0.11999999999999922,0.5800000000000001,0.8499999999999996,0.0,-0.13333333333333336,0.44780219780219777,9.238,9.275714285714285,9.065999999999999,8.619499999999999,8.507,9.014334053997231,9.014334053997231,9.014334053997231,9.014334053997231,9.014334053997231,68.1818181818182,0.23904199105550106,0.1462252101793855,-103.17460317460659,0.0,-0.010846093309390212,0.0,-0.02070918696456176,0.00019729688699834743,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.34523809523809534,125753220.0,8.945675583271653,9.418324742039566,9.09500859129377,-1.73
2003-12-15,9.18,9.37,9.12,9.2,9.17,2349710,21716630.0,0.33,-1.08,-0.64,-1.72,10.01,2.4,0.02999999999999936,-0.07000000000000028,0.06999999999999851,-0.25,0.6799999999999997,-0.6666666666666666,-0.033333333333333326,0.4560439560439561,9.251999999999999,9.239999999999998,9.134,8.678999999999998,8.528333333333332,9.045278378331027,9.045278378331027,9.045278378331027,9.045278378331027,9.045278378331027,66.22807017543857,0.23851362739293158,0.16468289362209473,-33.09692671395054,0.0010899183640256005,0.0021762794225954484,0.020485891617931726,-0.006557400546159164,0.0003006078345844317,0.25,0.1999999999999993,0.05000000000000071,0.25,0.34857142857142864,128102930.0,8.946587365534462,9.315965362121954,9.110701304544712,1.27
2003-12-16,9.13,9.22,8.9,9.17,9.2,4776464,43227031.0,-0.33,0.33,-1.08,1.75,-1.69,1.17,-0.02999999999999936,0.0,-0.11999999999999922,-0.11999999999999922,0.5500000000000007,-0.5,0.0,0.4587912087912088,9.228,9.222857142857142,9.189,8.749500000000001,8.542333333333334,9.066065315275857,9.066065315275857,9.066065315275857,9.066065315275857,9.066065315275857,67.4107142857143,0.2329884008494041,0.1783439950675566,-122.77091906721493,-0.007637789448117314,0.004371591661496295,0.009809342961625441,-0.025514417868782946,0.000613493594117996,0.3200000000000003,0.02000000000000135,0.29999999999999893,0.3200000000000003,0.35428571428571437,123326466.0,8.948203767946827,9.21464101615042,9.14535898384958,4.16
2003-12-17,9.13,9.34,9.03,9.05,9.17,4203135,38725254.0,-1.31,-0.33,0.33,0.43,-1.72,-0.35,-0.11999999999999922,-0.14999999999999858,-0.27999999999999936,-0.08000000000000007,0.46000000000000085,-0.33333333333333337,0.033333333333333326,0.46153846153846156,9.172,9.21142857142857,9.235,8.8035,8.558333333333334,9.063387762729882,9.063387762729882,9.063387762729882,9.063387762729882,9.063387762729882,69.58525345622128,0.21643173161046292,0.18596154237613788,-51.851851851852246,-0.004371591661496325,-0.008800936895042395,0.02274055763387398,-0.011013327177983165,0.0007298735048581372,0.3100000000000005,0.16999999999999993,0.14000000000000057,0.3100000000000005,0.35238095238095246,119123331.0,8.948847765285315,9.29874507866366,8.981254921336337,-1.67
2003-12-18,9.04,9.3,8.99,9.26,9.05,4434737,40874020.0,2.32,-1.31,-0.33,-0.64,1.75,10.01,0.20999999999999908,0.08999999999999986,-0.009999999999999787,-0.02999999999999936,-0.1899999999999995,-0.16666666666666669,0.06666666666666665,0.4642857142857143,9.17,9.207142857142857,9.216000000000001,8.853,8.579666666666666,9.096156468941569,9.096156468941569,9.096156468941569,9.096156468941569,9.096156468941569,70.7964601769912,0.21774566047898247,0.19231836599670682,33.57314148680989,-0.0011055833077497552,0.024044874254002868,0.02835522575512522,-0.005546325920556149,0.0005213160799491978,0.3100000000000005,0.25,0.0600000000000005,0.3100000000000005,0.35523809523809535,123558068.0,8.950910914170404,9.370713075056894,8.949286924943102,-2.27
2003-12-19,9.26,9.54,9.15,9.37,9.26,8432825,78798373.0,1.19,2.32,-1.31,-1.08,0.43,-1.69,0.10999999999999943,0.3199999999999985,0.1999999999999993,0.03999999999999915,0.08000000000000007,0.0,0.09999999999999998,0.46703296703296704,9.209999999999999,9.212857142857143,9.224,8.9185,8.615666666666666,9.141797057451306,9.141797057451306,9.141797057451306,9.141797057451306,9.141797057451306,69.58525345622125,0.22506858867535406,0.19886841053243628,139.80463980464026,0.0,0.011809047592242819,0.0297894368021071,-0.011950169370657971,0.0005161049723912789,0.3899999999999988,0.27999999999999936,0.10999999999999943,0.3899999999999988,0.3552380952380953,131990893.0,8.956129197465453,9.551833290620092,8.901500042713241,-1.26
2003-12-22,9.45,9.73,9.38,9.52,9.37,11377883,108708066.0,1.6,1.19,2.32,0.33,-0.64,-1.72,0.15000000000000036,0.2599999999999998,0.3200000000000003,0.25,0.3899999999999988,-0.6666666666666666,0.19999999999999996,0.47527472527472525,9.274,9.248571428571429,9.263,8.98,8.654333333333334,9.204830881209421,9.204830881209421,9.204830881209421,9.204830881209421,9.204830881209421,70.27027027027034,0.2402068533457271,0.20713609909509448,126.12612612612661,0.008501645255320468,0.00738010729762268,0.02919915469226235,-0.007434978487517866,0.000758934948057705,0.34999999999999964,0.3600000000000012,0.010000000000001563,0.3600000000000012,0.3538095238095239,143368776.0,8.965445717898938,9.644356959339248,9.122309707327418,-0.78
2003-12-23,9.58,9.6,9.4,9.54,9.52,4721753,44763777.0,0.21,1.6,1.19,-0.33,-1.08,1.75,0.019999999999999574,0.16999999999999993,0.3699999999999992,0.3699999999999992,0.25,-0.5,0.23333333333333328,0.478021978021978,9.348,9.301428571428572,9.288,9.034,8.696333333333333,9.260692401007852,9.260692401007852,9.260692401007852,9.260692401007852,9.260692401007852,71.4932126696833,0.25092535867612575,0.21589395101130074,75.07507507507479,0.006282743179495209,-0.004184106522574096,0.002085506491021361,-0.018967902706810924,0.00048730399778333,0.1999999999999993,0.08000000000000007,0.11999999999999922,0.1999999999999993,0.34619047619047627,148090529.0,8.96935844295078,9.662498131530077,9.290835201803256,2.17
2003-12-24,9.54,9.72,9.47,9.59,9.54,4880868,46886561.0,0.52,0.21,1.6,-1.31,0.33,0.43,0.05000000000000071,0.07000000000000028,0.5399999999999991,0.39000000000000057,0.2599999999999998,-0.33333333333333337,0.2666666666666667,0.4807692307692307,9.456,9.357142857142858,9.314,9.094,8.759333333333332,9.315577000839877,9.315577000839877,9.315577000839877,9.315577000839877,9.315577000839877,55.000000000000036,0.26045210377913186,0.22480558156486696,76.9230769230766,0.0,0.00522740343515173,0.018692133012152765,-0.007364578262208132,0.0003171747172807208,0.25,0.1800000000000015,0.06999999999999851,0.25,0.341904761904762,152971397.0,8.973696911039355,9.622111025508945,9.477888974491053,3.77
2003-12-25,9.61,9.88,9.41,9.84,9.59,9090046,88226669.0,2.61,0.52,0.21,2.32,-0.33,-0.64,0.25,0.3000000000000007,0.5800000000000001,0.6699999999999999,0.5700000000000003,-0.16666666666666669,0.30000000000000004,0.48351648351648346,9.572,9.452857142857141,9.371,9.175999999999998,8.827333333333334,9.402980834033231,9.402980834033231,9.402980834033231,9.402980834033231,9.402980834033231,68.45637583892626,0.2848909826629207,0.2368226617844777,127.54065040650377,0.002083334086854269,0.02365148808196098,0.02770828877757555,-0.02103126938491277,0.000659043067337692,0.47000000000000064,0.2900000000000009,0.17999999999999972,0.47000000000000064,0.34095238095238106,162061443.0,8.984830034204098,9.97812169203303,9.335211641300303,1.02
