date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-02-19,43.84,44.5,43.83,44.15,43.82,4968342,219569800.0,0.7531,-0.9494,5.9895,-1.2839,-4.5245,0.0,0.3299999999999983,-0.09000000000000341,2.6299999999999955,2.789999999999999,0.8299999999999983,0.0,0.09999999999999998,-0.3653846153846154,42.81400000000001,42.521428571428565,42.565000000000005,42.942499999999995,44.14233333333333,43.028395330375176,43.028395330375176,43.028395330375176,43.028395330375176,43.028395330375176,54.382259767687415,-0.8038925916185846,-1.1459640796556512,55.4664099272572,0.000456308472439653,0.007046284410208852,0.014942546532434327,-0.00022812820904235455,0.00021612217820373659,0.6700000000000017,0.6799999999999997,0.00999999999999801,0.6799999999999997,1.0309523809523808,-87528346.0,51.116879177564854,44.51226688774683,43.62773311225317,-0.8941
2016-02-22,45.05,45.38,44.03,44.34,44.15,6534325,291466816.0,0.4303,0.7531,-0.9494,-3.3719,1.6925,0.0,0.19000000000000483,0.5200000000000031,4.220000000000006,2.280000000000001,1.0200000000000031,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,43.658,42.847142857142856,42.667,42.9935,44.154333333333334,43.24699610864598,43.24699610864598,43.24699610864598,43.24699610864598,43.24699610864598,55.279503105590074,-0.6412171004199294,-1.0450146838085068,64.29731537212227,0.020180057004377822,-0.015885779866181338,0.007298495297348876,-0.02290176428668434,0.00042227270006874463,1.3500000000000014,1.230000000000004,0.11999999999999744,1.3500000000000014,0.9109523809523811,-80994021.0,51.05918828376668,44.62957788991383,43.57708877675283,1.8435
2016-02-23,44.89,44.9,43.16,43.45,44.34,5673541,248762318.0,-2.0072,0.4303,0.7531,4.0379,-1.2839,0.0,-0.8900000000000006,-0.6999999999999957,1.7100000000000009,1.9299999999999997,0.13000000000000256,-0.5,0.23333333333333328,-0.35439560439560436,44.0,43.12285714285714,42.68,43.0,44.102333333333334,43.280830090538316,43.280830090538316,43.280830090538316,43.280830090538316,43.280830090538316,50.61611374407584,-0.5774546261142035,-0.9515026722696462,-114.73590767864718,0.012327848605675288,-0.032604201082439596,0.00022274195436780556,-0.03930091240390689,0.0003184532537393013,1.740000000000002,0.5599999999999952,1.1800000000000068,1.740000000000002,0.9061904761904765,-86667562.0,51.00335784370182,44.917443331619175,43.04255666838082,1.8101
2016-02-24,43.45,47.22,43.4,46.73,43.45,17546282,799930320.0,7.5489,-2.0072,0.4303,5.9895,-3.3719,-4.5245,3.279999999999994,2.3899999999999935,2.489999999999995,6.609999999999999,5.369999999999997,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,44.498000000000005,44.06714285714286,43.217,43.170500000000004,44.03099999999999,43.85569174211527,43.85569174211527,43.85569174211527,43.85569174211527,43.85569174211527,62.328271872740395,-0.2592651704488702,-0.813055171905491,154.62610899873266,0.0,0.0727755050009337,0.08320667994596576,-0.001151410605041925,0.0010748254743937168,3.8200000000000003,3.769999999999996,0.05000000000000426,3.8200000000000003,1.0880952380952384,-69121280.0,50.90854040195667,48.23240327791335,41.447596722086644,-2.7804
2016-02-25,45.8,47.8,43.1,43.9,46.73,14848770,683499024.0,-6.0561,7.5489,-2.0072,-0.9494,4.0379,1.6925,-2.8299999999999983,0.44999999999999574,0.0799999999999983,2.1599999999999966,1.8399999999999963,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,44.513999999999996,44.37571428571429,43.401,43.1995,44.025,43.86307645176272,43.86307645176272,43.86307645176272,43.86307645176272,43.86307645176272,51.74069627851139,-0.23277183429570414,-0.6969985043835337,32.66571292322369,-0.0201022655921955,-0.042369771039013536,0.042741548377271114,-0.06076109401043702,0.0033519570343256786,4.699999999999996,1.0700000000000003,3.6299999999999955,4.699999999999996,1.3119047619047621,-83970050.0,50.779367079194785,48.249529803346,41.137136863320656,0.5837
2016-02-26,44.4,46.25,44.09,45.67,43.9,11776708,534105760.0,4.0319,-6.0561,7.5489,0.7531,5.9895,-1.2839,1.7700000000000031,-1.0599999999999952,1.5200000000000031,1.4299999999999997,4.149999999999999,0.0,0.33333333333333337,-0.34615384615384615,44.818,44.58,43.815999999999995,43.317,43.931000000000004,44.164230376468936,44.164230376468936,44.164230376468936,44.164230376468936,44.164230376468936,56.37547476939772,-0.06816569532333006,-0.571231942571493,53.79746835443039,0.011325149357053503,0.02820215775872862,0.0408219945202552,-0.007006470068332683,0.0032313782286432623,2.1599999999999966,2.3500000000000014,0.19000000000000483,2.3500000000000014,1.423809523809524,-72193342.0,50.70575597149603,48.29286709486347,42.57379957180321,-1.0058
2016-02-29,45.6,48.0,43.45,47.71,45.67,17516500,811038800.0,4.4668,4.0319,-6.0561,0.4303,-0.9494,-3.3719,2.039999999999999,3.8100000000000023,3.3699999999999974,3.8900000000000006,7.590000000000003,-0.6666666666666666,0.43333333333333335,-0.33791208791208793,45.492,45.135714285714286,44.575,43.536500000000004,43.87933333333333,44.755191980390784,44.755191980390784,44.755191980390784,44.755191980390784,44.755191980390784,60.72300928187592,0.22431108814873824,-0.4121233364274468,108.32375845780739,-0.0015339106765671982,0.04523330300767514,0.05129329438755048,-0.04829686480893936,0.0026700330068497253,4.549999999999997,2.3299999999999983,2.219999999999999,4.549999999999997,1.6404761904761906,-54676842.0,50.64290702958723,49.57318764290421,41.94681235709579,-4.3572
2016-03-01,48.2,51.21,47.11,49.35,47.71,17432091,863140032.0,3.4374,4.4668,4.0319,-2.0072,0.7531,4.0379,1.6400000000000006,3.6799999999999997,5.899999999999999,5.200000000000003,7.609999999999999,-0.5,-0.5,-0.3351648351648352,46.672000000000004,45.87857142857143,45.336,43.83800000000001,43.92266666666667,45.520993316992325,45.520993316992325,45.520993316992325,45.520993316992325,45.520993316992325,69.82630272952852,0.5817295243374048,-0.21335276427447647,163.61029356274986,0.010218001528538988,0.023578744822935885,0.06057580441790431,-0.02287372834460491,0.003834757352186244,4.100000000000001,3.5,0.6000000000000014,4.100000000000001,1.8357142857142859,-37244751.0,50.61646547156202,51.26390592298442,43.8894274103489,0.0817
2016-03-02,48.75,50.1,47.5,49.85,49.35,14556198,711886096.0,1.0132,3.4374,4.4668,7.5489,0.4303,5.9895,0.5,2.1400000000000006,3.1200000000000045,5.509999999999998,5.609999999999999,-0.33333333333333337,-0.4666666666666667,-0.33241758241758246,47.296,46.66571428571428,45.897000000000006,44.1645,44.059333333333335,46.24249443082694,46.24249443082694,46.24249443082694,46.24249443082694,46.24249443082694,69.52380952380952,0.8950148572563137,0.008320760031681584,81.93213084683607,-0.012232568435634408,0.022313298963991163,0.027315810646962924,-0.025975486403260677,0.0024155054573253565,2.6000000000000014,0.75,1.8500000000000014,2.6000000000000014,1.95952380952381,-22688553.0,50.603596114064246,51.20892831506447,46.73107168493554,0.939
2016-03-03,49.11,50.93,48.05,48.17,49.85,12020125,594079248.0,-3.3701,1.0132,3.4374,-6.0561,-2.0072,-0.9494,-1.6799999999999997,-1.1799999999999997,4.270000000000003,4.719999999999999,4.350000000000001,-0.16666666666666669,-0.43333333333333335,-0.32967032967032966,48.15,47.339999999999996,46.332,44.407,44.08166666666667,46.56374535902245,46.56374535902245,46.56374535902245,46.56374535902245,46.56374535902245,65.76576576576576,0.996249635386441,0.20590653510263346,51.696877294031026,-0.014955816356694103,-0.019326259409023702,0.03638946084536003,-0.02182054463485177,0.0016720221051616847,2.8800000000000026,1.0799999999999983,1.8000000000000043,2.8800000000000026,2.096666666666667,-34708678.0,50.57031532627502,50.848596598267335,47.398070068399335,-0.728
2016-03-04,47.6,51.2,47.6,49.82,48.17,15373202,769506704.0,3.4254,-3.3701,1.0132,4.0319,7.5489,0.7531,1.6499999999999986,-0.030000000000001137,4.149999999999999,3.0900000000000034,5.670000000000002,0.0,-0.4,-0.3269230769230769,48.980000000000004,47.78142857142857,46.899,44.732,44.26133333333333,47.106454465852046,47.106454465852046,47.106454465852046,47.106454465852046,47.106454465852046,72.72727272727273,1.1958352919227409,0.403892286466655,63.50364963503627,-0.011903659404755074,0.0455837485966601,0.07290677080808773,0.0,0.0020470800788468385,3.6000000000000014,3.030000000000001,0.5700000000000003,3.6000000000000014,2.2680952380952384,-19335476.0,50.55741757701889,51.202810443074775,47.35718955692523,1.3648
2016-03-07,50.5,51.82,49.81,51.1,49.82,10360121,527037808.0,2.5692,3.4254,-3.3701,4.4668,-6.0561,0.4303,1.2800000000000011,2.9299999999999997,3.3900000000000006,7.200000000000003,6.759999999999998,-0.6666666666666666,-0.3,-0.31868131868131866,49.658,48.81,47.575,45.120999999999995,44.52066666666667,47.77204538821004,47.77204538821004,47.77204538821004,47.77204538821004,47.77204538821004,72.28571428571428,1.4406863300418067,0.6112510951816854,166.666666666668,0.013556826447279865,0.01181116092834462,0.025802838852649796,-0.013757569196122024,0.0016152572738142384,2.009999999999998,2.0,0.00999999999999801,2.009999999999998,2.363809523809524,-8975355.0,50.56363104746441,52.634443603966496,46.758889729366835,-0.422
2016-03-08,50.27,50.59,47.5,49.33,51.1,9016359,441456816.0,-3.4638,2.5692,3.4254,3.4374,4.0319,-2.0072,-1.7700000000000031,-0.490000000000002,-0.020000000000003126,3.6599999999999966,5.8799999999999955,-0.5,-0.26666666666666666,-0.3159340659340659,49.653999999999996,49.332857142857144,48.163,45.4215,44.721000000000004,48.03170449017503,48.03170449017503,48.03170449017503,48.03170449017503,48.03170449017503,62.555500740009855,1.4749065299351756,0.7839821821323836,-51.528599605520824,-0.01637601950517488,-0.018876062458837117,0.006345450599360835,-0.05667876666388836,0.001874478916121265,3.0900000000000034,0.509999999999998,3.6000000000000014,3.6000000000000014,2.5352380952380957,-17991714.0,50.55145760848518,51.9111553523852,48.25551131428147,-4.3592
2016-03-09,47.97,49.01,46.01,46.93,49.33,6726069,319426512.0,-4.8652,-3.4638,2.5692,1.0132,4.4668,7.5489,-2.3999999999999986,-4.170000000000002,-2.9200000000000017,-0.7800000000000011,0.20000000000000284,-0.33333333333333337,-0.23333333333333334,-0.3131868131868132,49.07,49.221428571428575,48.18300000000001,45.7,44.84133333333333,47.84808707514586,47.84808707514586,47.84808707514586,47.84808707514586,47.84808707514586,56.98876404494382,1.2934561847811494,0.8858769826621369,-151.13404278189856,-0.02795659973167437,-0.021918685707646275,0.021448543407483475,-0.04171705134659534,0.0019378073341270363,3.0,0.3200000000000003,3.3200000000000003,3.3200000000000003,2.693333333333334,-24717783.0,50.524993563137876,53.30583325038127,44.93416674961874,-0.8441
2016-03-10,47.19,49.28,47.0,47.87,46.93,6782270,327767328.0,2.003,-4.8652,-3.4638,-3.3701,3.4374,-6.0561,0.9399999999999977,-1.4600000000000009,-0.30000000000000426,-1.480000000000004,3.969999999999999,-0.16666666666666669,-0.2,-0.31043956043956045,49.010000000000005,49.01,48.58,45.9905,44.993,47.85173922928822,47.85173922928822,47.85173922928822,47.85173922928822,47.85173922928822,58.13648293963254,1.21153974701339,0.9510095355323875,-59.97281685355033,0.005524875931969807,0.014306997666121589,0.04333631348696835,-0.0040344040282374646,0.0020350018409765933,2.280000000000001,2.3500000000000014,0.07000000000000028,2.3500000000000014,2.6047619047619057,-17935513.0,50.505573008272165,50.46203822093962,45.62462844572704,0.7023
2016-03-11,47.45,49.2,47.03,48.25,47.87,4594520,223096851.0,0.7938,2.003,-4.8652,3.4254,1.0132,4.0319,0.38000000000000256,1.3200000000000003,-1.5700000000000003,-1.6000000000000014,2.5799999999999983,0.0,-0.16666666666666669,-0.3076923076923077,48.696,48.78142857142858,48.838,46.327,45.157333333333334,47.91811602440685,47.91811602440685,47.91811602440685,47.91811602440685,47.91811602440685,58.481561822125805,1.1638668713034548,0.9935810026866011,-35.33553915330427,-0.008812478348480677,0.016719302729058076,0.036217098442325554,-0.00889082909898024,0.0011471870901400047,2.1700000000000017,1.3300000000000054,0.8399999999999963,2.1700000000000017,2.6547619047619055,-13340993.0,50.49445125106476,49.042352587549594,46.32431407911708,-1.0144
2016-03-14,48.5,50.5,48.5,49.77,48.25,6860180,340837488.0,3.1503,0.7938,2.003,2.5692,-3.3701,4.4668,1.5200000000000031,1.9000000000000057,-1.3299999999999983,1.6000000000000014,2.0600000000000023,-0.6666666666666666,-0.06666666666666665,-0.29945054945054944,48.43,49.01,49.044,46.8095,45.37233333333334,48.226763353672375,48.226763353672375,48.226763353672375,48.226763353672375,48.226763353672375,63.34459459459459,1.2345064487808202,1.041766091905445,103.85504073938974,0.005167970158442598,0.025848594927025296,0.0404095383378767,0.0,0.0008024887425779223,2.0,2.25,0.25,2.25,2.7200000000000006,-6480813.0,50.48915662405445,50.640770996408406,46.619229003591585,0.9821
2016-03-15,49.8,50.76,48.49,48.5,49.77,5383296,265720157.0,-2.5517,3.1503,0.7938,-3.4638,3.4254,3.4374,-1.2700000000000031,0.25,-0.8299999999999983,-1.3200000000000003,-0.8500000000000014,-0.5,-0.033333333333333326,-0.2967032967032967,48.263999999999996,48.82142857142857,48.959,47.147499999999994,45.544999999999995,48.27230279472698,48.27230279472698,48.27230279472698,48.27230279472698,48.27230279472698,54.08398707891094,1.174471856219995,1.068307244768355,68.36854460093868,0.0006025911601442921,-0.026451186087169717,0.019093658815579603,-0.026657392913346234,0.0007919943241580949,2.269999999999996,0.9899999999999949,1.2800000000000011,2.269999999999996,2.7295238095238097,-11864109.0,50.47781371792601,50.47009202194149,47.20990797805852,-0.8457
2016-03-16,48.5,48.99,46.51,47.11,48.5,5752697,273123280.0,-2.866,-2.5517,3.1503,-4.8652,2.5692,1.0132,-1.3900000000000006,-2.6600000000000037,0.17999999999999972,-3.990000000000002,-2.740000000000002,-0.33333333333333337,0.0,-0.29395604395604397,48.3,48.25142857142857,48.685,47.291,45.67133333333334,48.07858566227249,48.07858566227249,48.07858566227249,48.07858566227249,48.07858566227249,57.93376173999012,1.0031687212367757,1.0552795400620392,-90.53421959625862,0.0,-0.029078505231487736,0.010052397707046063,-0.0418964547074319,0.0008324799188382617,2.480000000000004,0.490000000000002,1.990000000000002,2.480000000000004,2.7590476190476196,-17616806.0,50.45741568706686,51.120902102670684,45.79909789732932,-0.9595
2016-03-17,47.12,48.82,46.7,48.49,47.11,6337811,305350816.0,2.9293,-2.866,-2.5517,2.003,-3.4638,-3.3701,1.3800000000000026,-0.00999999999999801,0.6200000000000045,-0.8399999999999963,0.3200000000000003,-0.16666666666666669,0.033333333333333326,-0.2912087912087912,48.424,48.13142857142857,48.717,47.5245,45.84366666666667,48.147154718560415,48.147154718560415,48.147154718560415,48.147154718560415,48.147154718560415,57.10685483870967,0.9676102112500828,1.0377456742996478,-46.11354775828462,0.00021224663138152375,0.02866005177392968,0.03544252562148272,-0.008953374668479471,0.0008253262677673666,2.1199999999999974,1.7100000000000009,0.4099999999999966,2.1199999999999974,2.6714285714285717,-11278995.0,50.444374540873355,49.63262484313714,46.434041823529526,0.3229
2016-03-18,48.6,49.98,48.6,49.55,48.49,8572952,423127280.0,2.186,2.9293,-2.866,0.7938,-4.8652,3.4254,1.0599999999999952,2.4399999999999977,1.2999999999999972,2.6199999999999974,-0.2700000000000031,0.0,0.06666666666666665,-0.28846153846153844,48.684000000000005,48.50571428571429,48.69,47.794500000000006,46.05133333333333,48.38096226546701,48.38096226546701,48.38096226546701,48.38096226546701,48.38096226546701,54.878048780487795,1.0132824873431332,1.0328530369083448,53.10235507246359,0.0022659397891871234,0.019358729869548855,0.02799939450035819,0.0,0.00038295777730740113,1.3799999999999955,1.4899999999999949,0.10999999999999943,1.4899999999999949,2.6871428571428573,-2706043.0,50.436426620059784,50.830317872175065,45.936348794491586,3.5837
2016-03-21,50.02,51.52,49.58,50.33,49.55,10946950,554320176.0,1.5742,2.186,2.9293,3.1503,2.003,2.5692,0.7800000000000011,1.8399999999999963,0.5599999999999952,2.460000000000001,-0.7700000000000031,-0.6666666666666666,0.16666666666666663,-0.2802197802197802,48.796,48.857142857142854,48.613,48.094,46.285,48.70580188788918,48.70580188788918,48.70580188788918,48.70580188788918,48.70580188788918,52.722222222222214,1.0997404530873283,1.0462305201441415,111.33486766398136,0.009440664673476203,0.006178395338795474,0.02954715634662514,-0.008835398842428687,0.0005233572216042552,1.9400000000000048,1.970000000000006,0.030000000000001137,1.970000000000006,2.7485714285714287,8240907.0,50.435232503426434,51.30375446461525,47.60957886871809,-0.5594
2016-03-22,50.0,54.17,49.28,51.96,50.33,13311259,697715040.0,3.2386,1.5742,2.186,-2.5517,0.7938,-3.4638,1.6300000000000026,2.4100000000000037,3.460000000000001,3.710000000000001,2.6300000000000026,-0.5,0.19999999999999996,-0.2774725274725275,49.488,49.387142857142855,48.876,48.5195,46.573,49.248168239907656,49.248168239907656,49.248168239907656,49.248168239907656,49.248168239907656,55.51489806586513,1.2849740108289467,1.0939792182811026,115.83692669541378,-0.006578315360122493,0.03845118637425285,0.08010424424166157,-0.014504686202881688,0.0024399898691893672,4.890000000000001,3.8400000000000034,1.0499999999999972,4.890000000000001,2.9171428571428573,21552166.0,50.45575550637849,53.072791268190244,48.15387539847643,0.625
2016-03-23,51.55,53.96,51.52,52.9,51.96,11570559,614394544.0,1.8091,3.2386,1.5742,-2.866,3.1503,-4.8652,0.9399999999999977,2.5700000000000003,5.789999999999999,3.1299999999999955,5.969999999999999,-0.33333333333333337,0.23333333333333328,-0.27472527472527475,50.646,49.83428571428572,49.473,48.827999999999996,46.95766666666667,49.85680686658972,49.85680686658972,49.85680686658972,49.85680686658972,49.85680686658972,62.86025013594343,1.4904421941213357,1.173271813449149,106.15280594996635,-0.007921981339429921,0.02585112840128489,0.045690820876586234,-0.0005821286668706956,0.0023235152311901143,2.4399999999999977,2.0,0.4399999999999977,2.4399999999999977,2.9504761904761905,33122725.0,50.484021583511066,54.33069221554517,49.129307784454824,-2.2774
