date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-12-25,18.1,18.58,17.82,18.44,18.3,18955488,344611879.94,0.765034,3.389822,1.549056,-0.114539,-2.638963,0.859597,0.14000000000000057,0.740000000000002,1.0,1.1000000000000014,0.8399999999999999,-0.5,0.30000000000000004,0.48351648351648346,17.842,17.73,17.688000000000002,17.832,18.198,17.857966011592314,17.857966011592314,17.857966011592314,17.857966011592314,17.857966011592314,54.48275862068968,-0.27225985725288027,-0.42196320538903703,98.7654320987662,-0.010989121575595206,0.018610279856667595,0.0261737951139122,-0.015590516229116861,0.0004511687381954485,0.759999999999998,0.2799999999999976,0.4800000000000004,0.759999999999998,0.451904761904762,-290798876.0,20.24932370817686,18.932881226016256,17.360452107317073,0.906802
2018-12-26,18.45,18.49,18.08,18.08,18.44,12133048,221070237.12,-1.952281,0.765034,3.389822,-0.573397,0.692035,0.113639,-0.360000000000003,-0.22000000000000242,0.7399999999999984,0.6199999999999974,0.4599999999999973,-0.33333333333333337,0.33333333333333337,0.4862637362637363,17.990000000000002,17.818571428571428,17.734,17.819499999999998,18.15866666666667,17.89497167632693,17.89497167632693,17.89497167632693,17.89497167632693,17.89497167632693,52.49169435215944,-0.2345477025167284,-0.38448010481457534,57.920536635706256,0.0005421523580884145,-0.0202580155225058,0.0021656749124971644,-0.0202580155225058,0.0004849872875211684,0.41000000000000014,0.04999999999999716,0.360000000000003,0.41000000000000014,0.4500000000000001,-302931924.0,20.22790320393377,18.636284202368365,17.910382464298294,9.985023
2018-12-27,18.38,18.45,17.65,17.66,18.08,11618207,210724100.73,-2.323009,-1.952281,0.765034,0.519032,-0.114539,1.078312,-0.41999999999999815,-0.7800000000000011,0.23000000000000043,0.21999999999999886,-0.14999999999999858,-0.16666666666666669,0.3666666666666667,0.48901098901098905,18.036,17.849999999999998,17.719,17.8195,18.08833333333333,17.85580973027244,17.85580973027244,17.85580973027244,17.85580973027244,17.85580973027244,46.06413994169097,-0.23583250775174847,-0.35475058540201,-32.3444581788217,0.01645676196351055,-0.03996092175172702,0.0038012535589951146,-0.040527333548235185,0.0002514604832954682,0.8000000000000007,0.370000000000001,0.4299999999999997,0.8000000000000007,0.4676190476190478,-314550131.0,20.203850379260544,18.840768851837677,17.27923114816232,3.17748
2018-12-28,17.75,17.89,17.5,17.52,17.66,9291912,164159952.08,-0.792749,-2.323009,-1.952281,1.549056,-0.573397,-2.638963,-0.14000000000000057,-0.5599999999999987,-0.17999999999999972,0.17999999999999972,0.17999999999999972,0.0,0.4,0.4917582417582418,18.0,17.875714285714285,17.737000000000002,17.8155,18.016333333333332,17.7998414418937,17.7998414418937,17.7998414418937,17.7998414418937,17.7998414418937,51.13268608414239,-0.2453196627620713,-0.33286440087402225,-129.50890916992586,0.0050833207456107725,-0.01304243041317945,0.007856381599203112,-0.014184634991956413,0.00026342805334388694,0.39000000000000057,0.23000000000000043,0.16000000000000014,0.39000000000000057,0.44333333333333347,-323842043.0,20.183894519696683,18.336199813183747,17.170466853482914,-3.211613
2019-01-02,17.62,17.74,17.46,17.58,17.52,5567585,98039692.83,0.342463,-0.792749,-2.323009,3.389822,0.519032,0.692035,0.05999999999999872,-0.08000000000000185,-0.7200000000000024,0.14999999999999858,0.11999999999999744,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,17.856,17.897142857142857,17.749,17.764499999999998,17.945666666666668,17.763201201578084,17.763201201578084,17.763201201578084,17.763201201578084,17.763201201578084,49.666666666666615,-0.24517062850791405,-0.31532564640080063,-87.77429467084579,0.005691534999788055,-0.0022727282510026777,0.006787356373399927,-0.009122070096577303,0.00014498857884312494,0.2799999999999976,0.21999999999999886,0.05999999999999872,0.2799999999999976,0.430952380952381,-318274458.0,20.172344926370414,17.72714205003755,17.446191283295775,3.454547
2019-01-03,17.62,17.93,16.96,17.0,17.58,12726409,222933214.88,-3.299203,0.342463,-0.792749,0.765034,1.549056,-0.114539,-0.5799999999999983,-0.5199999999999996,-1.4400000000000013,-0.6999999999999993,-0.4400000000000013,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,17.568,17.797142857142855,17.705,17.6905,17.883,17.63600100131507,17.63600100131507,17.63600100131507,17.63600100131507,17.63600100131507,41.29213483146066,-0.2885277027702351,-0.30996605767468755,-108.2423038728901,0.0022727282510026188,-0.03582127645181746,0.017440667109008046,-0.03817699014427647,0.0005765814550624083,0.9699999999999989,0.3500000000000014,0.6199999999999974,0.9699999999999989,0.42714285714285727,-331000867.0,20.140504291649524,18.00457993140817,16.728753401925157,-2.372587
2019-01-04,16.58,16.98,16.21,16.93,17.0,19759379,326872369.63,-0.411763,-3.299203,0.342463,-1.952281,3.389822,-0.573397,-0.07000000000000028,-0.6499999999999986,-1.1499999999999986,-1.370000000000001,-0.41000000000000014,0.0,-0.4,-0.49175824175824173,17.338,17.60142857142857,17.663999999999998,17.628,17.812333333333335,17.518334167762557,17.518334167762557,17.518334167762557,17.518334167762557,17.518334167762557,37.20930232558141,-0.3247929010923336,-0.31293142635821675,-140.6371406371399,-0.025016194349067232,0.02089004643789502,0.02383903117605236,-0.022568813959564,0.0014522267783777915,0.7699999999999996,0.019999999999999574,0.7899999999999991,0.7899999999999991,0.45047619047619053,-350760246.0,20.091240675109667,17.883582510996323,16.45641748900368,8.325834
2019-01-07,17.0,17.35,16.82,17.25,16.93,13529800,231249579.36,1.890134,-0.411763,-3.299203,-2.323009,0.765034,0.519032,0.3200000000000003,0.25,-0.41000000000000014,-1.1900000000000013,-0.17999999999999972,-0.6666666666666666,-0.3,-0.4835164835164835,17.256,17.431428571428572,17.645999999999997,17.594,17.757,17.473611806468796,17.473611806468796,17.473611806468796,17.473611806468796,17.473611806468796,48.632218844984806,-0.32397739663138836,-0.31514062041285107,-31.941808981657505,0.004126147911172208,0.014598799421152631,0.020379162336652264,-0.010644689511414113,0.0010886879237062184,0.5300000000000011,0.4200000000000017,0.10999999999999943,0.5300000000000011,0.4547619047619048,-337230446.0,20.061698674829803,17.39645207682493,16.723547923175076,6.979644
2019-01-08,17.2,17.2,17.02,17.02,17.25,8097526,138402925.49,-1.333331,1.890134,-0.411763,-0.792749,-1.952281,1.549056,-0.23000000000000043,0.08999999999999986,-0.5,-1.0599999999999987,-0.6799999999999997,-0.5,-0.26666666666666666,-0.4807692307692308,17.156,17.28,17.578,17.548499999999997,17.72533333333333,17.398009838723997,17.398009838723997,17.398009838723997,17.398009838723997,17.398009838723997,43.52941176470587,-0.33799399687843845,-0.31971129570596857,-24.654832347140694,-0.0029027596579614626,-0.010520260674179278,0.0,-0.010520260674179278,0.000227532386659288,0.17999999999999972,0.05000000000000071,0.23000000000000043,0.23000000000000043,0.4485714285714287,-345327972.0,20.0428875467552,17.39671716785268,16.73661616548065,-4.116503
2019-01-09,17.02,17.34,17.02,17.1,17.02,10498306,180718052.1,0.470035,-1.333331,1.890134,0.342463,-2.323009,3.389822,0.08000000000000185,-0.14999999999999858,-0.4799999999999969,-0.5599999999999987,-1.1999999999999993,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,17.06,17.2,17.458000000000002,17.531,17.698,17.34834153227,17.34834153227,17.34834153227,17.34834153227,17.34834153227,45.086705202312146,-0.33874211391668396,-0.32351745934811166,35.26220614828189,0.0,0.004689340363386121,0.018626848207167652,0.0,0.00013291119110566294,0.3200000000000003,0.3200000000000003,0.0,0.3200000000000003,0.4533333333333335,-334829666.0,20.019479190850433,17.356857065174754,16.88980960149191,-4.819767
2019-01-10,16.89,17.06,16.81,16.88,17.1,9590709,162190808.43,-1.286557,0.470035,-1.333331,-3.299203,-0.792749,0.765034,-0.22000000000000242,-0.14000000000000057,-0.120000000000001,-0.6400000000000006,-1.5600000000000023,-0.16666666666666669,-0.2,-0.47527472527472525,17.035999999999998,17.108571428571427,17.302,17.494999999999997,17.65533333333333,17.270284610224998,17.270284610224998,17.270284610224998,17.270284610224998,17.270284610224998,43.575418994413404,-0.3530177940587116,-0.3294175262902317,-36.708111308465796,-0.012356732688905492,-0.0005922416518977117,0.010014811243824301,-0.004747783399184631,0.0002551186941597609,0.25,0.0400000000000027,0.2900000000000027,0.2900000000000027,0.4400000000000003,-344420375.0,19.99683056147647,17.222710574512757,16.777289425487243,3.063827
2019-01-11,16.82,18.35,16.82,18.03,16.88,30838185,544378885.57,6.812806,-1.286557,0.470035,-0.411763,0.342463,-1.952281,1.1500000000000021,0.9299999999999997,1.1000000000000014,0.45000000000000284,-0.04999999999999716,0.0,-0.16666666666666669,-0.4725274725274725,17.256,17.172857142857143,17.297,17.5155,17.645333333333333,17.396903841854165,17.396903841854165,17.396903841854165,17.396903841854165,17.396903841854165,56.46551724137932,-0.2684415572006529,-0.31722233247231596,166.66666666666555,-0.003560834623008958,0.06946838267042392,0.08706091995577728,0.0,0.0009948136196796073,1.5300000000000011,1.4700000000000024,0.05999999999999872,1.5300000000000011,0.504761904761905,-313582190.0,19.952241296342855,18.557540670539787,16.115792662793552,1.94055
2019-01-14,18.1,18.17,17.51,17.53,18.03,20107525,356507050.61,-2.773156,6.812806,-1.286557,1.890134,-3.299203,-2.323009,-0.5,0.6500000000000021,0.28000000000000114,0.5300000000000011,-0.129999999999999,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,17.312,17.248571428571427,17.284,17.5015,17.641000000000002,17.419086534878474,17.419086534878474,17.419086534878474,17.419086534878474,17.419086534878474,48.2546201232033,-0.23900500060587504,-0.3015788660990278,83.67126250337898,0.003874901056554157,-0.03199823933863693,0.0038599441362997112,-0.033139791974019596,0.0012179581193175698,0.6600000000000001,0.14000000000000057,0.5199999999999996,0.6600000000000001,0.5252380952380956,-333689715.0,19.916957295478376,18.633256259467018,16.326743740532983,-0.648035
2019-01-15,17.53,17.65,17.32,17.62,17.53,11270895,197233452.63,0.513406,-2.773156,6.812806,-1.333331,-0.411763,-0.792749,0.08999999999999986,-0.41000000000000014,0.6000000000000014,0.6900000000000013,0.10000000000000142,-0.5,-0.033333333333333326,-0.46153846153846156,17.432,17.34714285714286,17.294,17.5155,17.641666666666666,17.45257211239873,17.45257211239873,17.45257211239873,17.45257211239873,17.45257211239873,42.20183486238534,-0.20603898047485103,-0.2824708889741924,25.505716798592683,0.0,0.00512092157489041,0.00682208444616247,-0.01205179579885406,0.00024341742488672927,0.3299999999999983,0.11999999999999744,0.21000000000000085,0.3299999999999983,0.5228571428571432,-322418820.0,19.89835436004167,18.259708253536967,17.193625079796373,0.856091
2019-01-16,17.67,17.98,17.61,17.63,17.62,12354789,219657863.04,0.056744,0.513406,-2.773156,0.470035,1.890134,0.342463,0.00999999999999801,0.09999999999999787,0.5299999999999976,0.379999999999999,0.05000000000000071,-0.33333333333333337,0.0,-0.45879120879120877,17.538,17.40142857142857,17.299,17.524,17.609333333333332,17.48214342699894,17.48214342699894,17.48214342699894,17.48214342699894,17.48214342699894,40.425531914893604,-0.17706515865738837,-0.2613897429108316,56.45743145743128,0.0028336658235716488,-0.0022662899218263027,0.01739174271186902,-0.003401363823490401,0.00026620576690832855,0.370000000000001,0.35999999999999943,0.010000000000001563,0.370000000000001,0.5157142857142861,-310064031.0,19.878393565682014,17.703484744278402,17.483181922388265,4.284557
2019-01-17,17.7,17.7,17.16,17.18,17.63,10644019,185037581.01,-2.552461,0.056744,0.513406,-1.286557,-1.333331,-3.299203,-0.4499999999999993,-0.4400000000000013,0.3000000000000007,0.16000000000000014,0.17999999999999972,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,17.598000000000003,17.424285714285713,17.317,17.511000000000003,17.566,17.431786189165784,17.431786189165784,17.431786189165784,17.431786189165784,17.431786189165784,39.58333333333336,-0.18824447024019975,-0.24676068837670526,-126.00869025450031,0.0039626431700045305,-0.029818723023674165,0.0,-0.0309835455199672,0.00020633553656730207,0.5399999999999991,0.07000000000000028,0.46999999999999886,0.5399999999999991,0.5261904761904765,-320708050.0,19.858090460209517,17.990605703258733,16.962727630074607,-0.81395
2019-01-18,17.22,17.46,17.11,17.35,17.18,8390280,145339624.79,0.989523,-2.552461,0.056744,6.812806,0.470035,-0.411763,0.1700000000000017,-0.2799999999999976,-0.6799999999999997,0.25,0.4200000000000017,0.0,0.06666666666666665,-0.4532967032967033,17.462,17.46,17.359,17.5115,17.538333333333334,17.418155157638154,17.418155157638154,17.418155157638154,17.418155157638154,17.418155157638154,46.19164619164621,-0.18129670045192015,-0.23366789079174824,-91.0070005385027,0.0023255824434754366,0.007521007393283506,0.013841051411871511,-0.0064084110954825795,0.00015403285937988842,0.3500000000000014,0.28000000000000114,0.07000000000000028,0.3500000000000014,0.5304761904761909,-312317770.0,19.843302679724093,17.841126052457266,16.932207280876067,-4.572099
2019-01-21,17.41,17.73,17.33,17.5,17.35,9988527,175070291.61,0.864551,0.989523,-2.552461,-2.773156,-1.286557,1.890134,0.14999999999999858,0.3200000000000003,-0.030000000000001137,0.620000000000001,0.25,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,17.456,17.548571428571428,17.384,17.515,17.524,17.431795964698463,17.431795964698463,17.431795964698463,17.431795964698463,17.431795964698463,49.754901960784316,-0.1618214198434167,-0.21929859660208195,16.117969821673217,0.003452247387229314,0.005156127149370583,0.01821336630601896,-0.004605650052583046,0.00021261278812317663,0.40000000000000213,0.379999999999999,0.020000000000003126,0.40000000000000213,0.535714285714286,-302329243.0,19.826969322885322,17.663541598893683,17.023125067772984,4.422604
2019-01-22,17.43,17.98,17.42,17.7,17.5,14665523,260143341.74,1.142861,0.864551,0.989523,0.513406,6.812806,-1.333331,0.1999999999999993,0.34999999999999787,0.0799999999999983,-0.33000000000000185,0.6799999999999997,-0.5,0.19999999999999996,-0.4423076923076923,17.472,17.501428571428573,17.451999999999998,17.515,17.516333333333332,17.47649663724872,17.47649663724872,17.47649663724872,17.47649663724872,17.47649663724872,51.4218009478673,-0.128764474411188,-0.20119177216390316,74.88738738738756,-0.004008021397538822,0.015371780047853783,0.031067169511544736,-0.000573888107572695,0.0003911497068667174,0.5599999999999987,0.4800000000000004,0.0799999999999983,0.5599999999999987,0.5509523809523811,-287663720.0,19.805422539946342,17.867855125094874,17.165478208238458,7.843138
2019-01-23,17.6,17.78,17.49,17.76,17.7,9767013,172263284.23,0.33898,1.142861,0.864551,0.056744,-2.773156,0.470035,0.060000000000002274,0.26000000000000156,0.13000000000000256,0.23000000000000043,0.6600000000000001,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,17.498,17.534285714285716,17.518,17.488,17.526666666666664,17.523747197707266,17.523747197707266,17.523747197707266,17.523747197707266,17.523747197707266,60.270270270270274,-0.09661143198523803,-0.18027570412817015,75.75757575757459,-0.005665737535677196,0.009049835519917856,0.010175328041652446,-0.006269613013595597,0.0002814011161742879,0.2900000000000027,0.08000000000000185,0.21000000000000085,0.2900000000000027,0.5452380952380955,-277896707.0,19.791715354650375,17.925607704755247,17.381058961911425,0.072729
2019-01-24,17.64,18.0,17.53,17.76,17.76,12748191,226787956.96,0.0,0.33898,1.142861,-2.552461,0.513406,-1.286557,0.0,0.060000000000002274,0.5800000000000018,0.14000000000000057,0.8800000000000026,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,17.613999999999997,17.554285714285715,17.606,17.454,17.532,17.563122664756055,17.563122664756055,17.563122664756055,17.563122664756055,17.563122664756055,61.43250688705234,-0.07031931689954973,-0.15828442668244608,78.70370370370257,-0.006779686985378804,0.006779686985378769,0.02020270731751947,-0.006255351645502027,0.00021290496922809235,0.46999999999999886,0.23999999999999844,0.23000000000000043,0.46999999999999886,0.5366666666666668,-277896707.0,19.774098323988454,17.80928203230183,17.670717967698174,-1.707853
2019-01-25,17.76,17.84,17.21,17.24,17.76,11914841,209191247.21,-2.92793,0.0,0.33898,0.989523,0.056744,6.812806,-0.5200000000000031,-0.5200000000000031,-0.11000000000000298,-0.39000000000000057,-0.7900000000000027,0.0,0.30000000000000004,-0.4340659340659341,17.592000000000002,17.49857142857143,17.527,17.412,17.519333333333332,17.509268887296713,17.509268887296713,17.509268887296713,17.509268887296713,17.509268887296713,49.86945169712792,-0.0904002031782909,-0.14470758198161504,-109.55710955711113,0.0,-0.029716472328477118,0.004494389587839267,-0.031458127340575945,0.0003338040446182308,0.629999999999999,0.0799999999999983,0.5500000000000007,0.629999999999999,0.5304761904761907,-289811548.0,19.753726609567625,18.187110946623765,16.986222386709574,0.036969
2019-01-28,17.32,17.56,17.27,17.28,17.24,8186484,142597976.83,0.232024,-2.92793,0.0,0.864551,-2.552461,-2.773156,0.0400000000000027,-0.4800000000000004,-0.21999999999999886,0.10000000000000142,-0.25,-0.6666666666666666,0.4,-0.4258241758241758,17.548000000000002,17.512857142857143,17.502000000000002,17.392999999999997,17.501666666666665,17.471057406080593,17.471057406080593,17.471057406080593,17.471057406080593,17.471057406080593,53.57142857142858,-0.10191200635190967,-0.13614846685567397,-96.63120567375809,0.004629637898742197,-0.0023121397583795024,0.01376168507268131,-0.0028910109757019067,0.00023894597525563863,0.28999999999999915,0.3200000000000003,0.030000000000001137,0.3200000000000003,0.5261904761904764,-281625064.0,19.74013807055222,18.005400917712148,16.847932415621184,1.03474
