date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,9.16,9.22,8.95,9.19,9.18,865525,7876682.1,0.108925,-2.236422,0.106612,0.322231,0.317122,-0.643081,0.009999999999999787,-0.20000000000000107,-0.15000000000000036,-0.3000000000000007,-0.08000000000000007,0.0,0.09999999999999998,-0.2032967032967033,9.308,9.312857142857142,9.341,9.3655,9.509666666666668,9.31658312455016,9.31658312455016,9.31658312455016,9.31658312455016,9.31658312455016,48.57142857142854,-0.015942289471382765,0.013071540491703093,-126.43678160919525,-0.0021810259463601145,0.0032697576815567068,0.006528858882463631,-0.023192646399275037,0.0003447858461319174,0.27000000000000135,0.040000000000000924,0.23000000000000043,0.27000000000000135,0.2561904761904763,24726488.0,9.430010860104037,9.490258075252353,9.016408591414315,0.727278
2002-04-22,9.19,9.19,9.19,9.19,9.19,0,0.0,0.0,0.108925,-2.236422,0.642393,-1.896726,0.0,0.0,0.009999999999999787,-0.21000000000000085,-0.120000000000001,-0.08000000000000007,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,9.266,9.295714285714284,9.333,9.341,9.472333333333333,9.295485937125134,9.295485937125134,9.295485937125134,9.295485937125134,9.295485937125134,59.130434782608646,-0.025264211112341783,0.005404390170894118,-53.2971996386633,0.0,0.0,0.0,0.0,0.00029542919946078626,0.0,0.0,0.0,0.0,0.2466666666666668,24726488.0,9.430010860104037,9.198213672053086,9.175119661280249,0.962695
2002-04-23,9.15,9.28,9.03,9.11,9.19,775519,7060212.87,-0.870511,0.0,0.108925,-0.212761,0.322231,2.049618,-0.08000000000000007,-0.08000000000000007,-0.27000000000000135,-0.23000000000000043,-0.3500000000000014,-0.5,0.23333333333333328,-0.1923076923076923,9.212,9.262857142857143,9.298,9.3185,9.441,9.264571614270945,9.264571614270945,9.264571614270945,9.264571614270945,9.264571614270945,52.58620689655167,-0.038661566117509594,-0.003408801086786625,-63.64617044228843,-0.004362057080165634,-0.004381168015563088,0.01410766751067923,-0.013201511858535955,0.00018412564283949685,0.25,0.08999999999999986,0.16000000000000014,0.25,0.24904761904761916,23950969.0,9.427646155542941,9.255709376404004,9.070957290262664,0.834323
2002-04-24,9.11,9.13,9.04,9.06,9.11,702325,6390945.15,-0.548839,-0.870511,0.0,0.106612,0.642393,0.317122,-0.049999999999998934,-0.129999999999999,-0.33000000000000007,-0.33999999999999986,-0.4299999999999997,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,9.146,9.214285714285714,9.254999999999999,9.282,9.416333333333334,9.230476345225789,9.230476345225789,9.230476345225789,9.230476345225789,9.230476345225789,35.48387096774195,-0.052706085667228564,-0.013268258002875014,-101.3745704467357,0.0,-0.00550359121697884,0.002192983335010308,-0.007713536867781835,0.00019905674838730823,0.09000000000000163,0.02000000000000135,0.07000000000000028,0.09000000000000163,0.24380952380952403,23248644.0,9.425202211509886,9.251148770486276,8.988851229513726,1.300232
2002-04-25,9.06,9.18,9.03,9.07,9.06,604763,5494257.16,0.110367,-0.548839,-0.870511,-2.236422,-0.212761,-1.896726,0.009999999999999787,-0.03999999999999915,-0.10999999999999943,-0.3100000000000005,-0.2400000000000002,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,9.123999999999999,9.17,9.231,9.250499999999999,9.383666666666667,9.203730287688158,9.203730287688158,9.203730287688158,9.203730287688158,9.203730287688158,38.63636363636366,-0.062311266674360155,-0.023076859737172044,-62.330623306234884,0.0,0.001103144072157168,0.013158084577510982,-0.003316752625994038,9.719573666328307e-05,0.15000000000000036,0.11999999999999922,0.030000000000001137,0.15000000000000036,0.23666666666666686,23853407.0,9.42318056551481,9.132915026221879,9.027084973778122,-1.934713
2002-04-26,9.07,9.25,9.06,9.2,9.07,566254,5205727.4,1.433298,0.110367,-0.548839,0.108925,0.106612,0.322231,0.129999999999999,0.1399999999999988,0.009999999999999787,-0.19000000000000128,-0.14000000000000057,0.0,0.33333333333333337,-0.18406593406593408,9.126,9.142857142857142,9.217,9.245000000000001,9.367666666666667,9.203108573073465,9.203108573073465,9.203108573073465,9.203108573073465,9.203108573073465,46.53465346534651,-0.05875622311385875,-0.030212732412509387,61.22448979591886,0.0,0.014231219927949295,0.019651287397288494,-0.0011031440721572061,0.0001434822068933791,0.1899999999999995,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.23714285714285724,24419661.0,9.421997514070426,9.26620499351833,8.953795006481672,-1.972871
2002-04-29,9.2,9.35,9.15,9.33,9.2,1537296,14245470.83,1.413045,1.433298,0.110367,0.0,-2.236422,0.642393,0.13000000000000078,0.2599999999999998,0.14000000000000057,0.15000000000000036,-0.07000000000000028,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,9.154,9.164285714285713,9.209999999999999,9.25,9.361333333333334,9.224257144227888,9.224257144227888,9.224257144227888,9.224257144227888,9.224257144227888,43.15789473684204,-0.04493097561644177,-0.033156381053295866,145.06172839506092,0.0,0.014031530804257916,0.016172859245600968,-0.005449604767564591,0.00012176340945084639,0.1999999999999993,0.15000000000000036,0.049999999999998934,0.1999999999999993,0.22095238095238107,25956957.0,9.420692352914028,9.460000000000116,8.939999999999886,1.006288
2002-04-30,9.38,9.38,9.23,9.27,9.33,809060,7505516.11,-0.643081,1.413045,1.433298,-0.870511,0.108925,-0.212761,-0.0600000000000005,0.07000000000000028,0.16000000000000014,0.08000000000000007,-0.11000000000000121,-0.5,0.4666666666666667,-0.17307692307692307,9.186,9.175714285714283,9.199000000000002,9.264500000000002,9.348,9.231880953523241,9.231880953523241,9.231880953523241,9.231880953523241,9.231880953523241,38.775510204081584,-0.03837351987782256,-0.034199808818201206,90.07551240561133,0.005344748158880943,-0.011796383440369651,0.0,-0.016120714503372532,0.00013742099932771416,0.15000000000000036,0.05000000000000071,0.09999999999999964,0.15000000000000036,0.21428571428571436,25147897.0,9.419575561866719,9.396794808639852,9.136538524693483,1.743466
2002-05-08,9.29,9.36,9.18,9.2,9.27,554823,5121808.24,-0.755131,-0.643081,1.413045,-0.548839,0.0,0.106612,-0.07000000000000028,-0.13000000000000078,0.1399999999999988,0.009999999999999787,-0.19000000000000128,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,9.213999999999999,9.177142857142856,9.18,9.272,9.331333333333333,9.226567461269369,9.226567461269369,9.226567461269369,9.226567461269369,9.226567461269369,43.67816091954016,-0.03838265261961382,-0.035036377578483734,30.303030303030624,0.002155173247983412,-0.009735068770752467,0.0075067376637535715,-0.011911348193348008,0.00010896900407941033,0.17999999999999972,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.20380952380952386,24593074.0,9.418465270805486,9.39679480863985,9.136538524693481,-1.591189
2002-05-09,9.2,9.38,9.15,9.34,9.2,1205466,11181705.26,1.521743,-0.755131,-0.643081,0.110367,-0.870511,-2.236422,0.14000000000000057,0.07000000000000028,0.2699999999999996,0.23000000000000043,0.16000000000000014,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,9.267999999999999,9.209999999999999,9.196,9.272499999999999,9.321,9.245472884391141,9.245472884391141,9.245472884391141,9.245472884391141,9.245472884391141,50.0,-0.026784307586888545,-0.0333859635801647,61.46572104019161,0.0,0.01510276818575665,0.019376278963138895,-0.005449604767564591,0.000187851062650114,0.23000000000000043,0.1800000000000015,0.049999999999998934,0.23000000000000043,0.20761904761904768,25798540.0,9.417612591864911,9.410000000000215,9.129999999999788,0.497512
2002-05-10,9.35,9.37,9.2,9.23,9.34,469985,4359930.95,-1.177737,1.521743,-0.755131,1.433298,-0.548839,0.108925,-0.10999999999999943,0.030000000000001137,0.030000000000001137,0.16999999999999993,0.040000000000000924,0.0,-0.2,-0.1456043956043956,9.274000000000001,9.234285714285715,9.2,9.2705,9.310333333333334,9.242894070325951,9.242894070325951,9.242894070325951,9.242894070325951,9.242894070325951,41.747572815533985,-0.0261669796257884,-0.03194216678928944,-37.03703703703338,0.001070091059844386,-0.012917294785834714,0.002136752949735242,-0.016172859245601072,0.00016018597934700714,0.16999999999999993,0.02999999999999936,0.14000000000000057,0.16999999999999993,0.19190476190476197,25328555.0,9.416821069946604,9.404088962583511,9.109244370749824,4.95049
2002-05-13,9.15,9.2,9.02,9.09,9.23,470878,4279745.66,-1.516786,-1.177737,1.521743,1.413045,0.110367,0.0,-0.14000000000000057,-0.25,-0.2400000000000002,0.019999999999999574,-0.09999999999999964,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,9.226,9.237142857142857,9.190000000000001,9.2615,9.290666666666668,9.217411725271626,9.217411725271626,9.217411725271626,9.217411725271626,9.217411725271626,37.39130434782606,-0.03655321008788093,-0.032864375449007735,-166.66666666666342,-0.0087051692273309,-0.006578971098042511,0.0054496047675644645,-0.014309545212897741,0.00016962364964708302,0.17999999999999972,0.030000000000001137,0.21000000000000085,0.21000000000000085,0.18523809523809534,24857677.0,9.41544543389858,9.470599281722956,8.969400718277045,10.02359
2002-05-14,9.05,9.12,9.0,9.0,9.09,457399,4135479.65,-0.990101,-1.516786,-1.177737,-0.643081,1.433298,-0.870511,-0.08999999999999986,-0.23000000000000043,-0.2699999999999996,-0.1999999999999993,-0.10999999999999943,-0.5,-0.06666666666666665,-0.13461538461538464,9.172,9.20857142857143,9.178999999999998,9.238499999999998,9.272,9.181176437726355,9.181176437726355,9.181176437726355,9.181176437726355,9.181176437726355,34.146341463414615,-0.0514534965172917,-0.03658219966266453,-105.76015108593073,-0.004410150477552617,-0.005540180375615468,0.007705046374405182,-0.005540180375615468,0.00013748110126773002,0.11999999999999922,0.02999999999999936,0.08999999999999986,0.11999999999999922,0.1804761904761905,24400278.0,9.413753738213373,9.338471182009656,8.87486215132368,-3.429793
2002-05-15,9.01,9.01,8.86,8.86,9.0,682200,6095126.82,-1.555559,-0.990101,-1.516786,-0.755131,1.413045,-0.548839,-0.14000000000000057,-0.23000000000000043,-0.33999999999999986,-0.47000000000000064,-0.20000000000000107,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,9.104,9.141428571428571,9.159,9.207,9.240999999999998,9.12764703143863,9.12764703143863,9.12764703143863,9.12764703143863,9.12764703143863,36.20689655172413,-0.07370923663700424,-0.04400760705753247,-113.00639658848623,0.0011104942840271153,-0.01678830700325705,0.0,-0.01678830700325705,6.722461934804394e-05,0.15000000000000036,0.009999999999999787,0.14000000000000057,0.15000000000000036,0.17476190476190484,23718078.0,9.41041092736245,9.215137848676331,8.751528817990337,-0.332971
2002-05-16,8.85,8.85,8.48,8.52,8.86,1005923,8676250.09,-3.837463,-1.555559,-0.990101,1.521743,-0.643081,0.110367,-0.33999999999999986,-0.4800000000000004,-0.8200000000000003,-0.75,-0.5500000000000007,-0.16666666666666669,0.0,-0.1291208791208791,8.940000000000001,9.034285714285714,9.104000000000001,9.1675,9.201666666666666,9.026372526198859,9.026372526198859,9.026372526198859,9.026372526198859,9.026372526198859,27.516778523489933,-0.11742858588592853,-0.05869180282321168,-137.89682539682568,-0.001129305597151414,-0.03800111817861375,0.0,-0.0427070092160263,0.00011274941964838299,0.3699999999999992,0.009999999999999787,0.379999999999999,0.379999999999999,0.18571428571428572,22712155.0,9.402555134901554,9.287026895508706,8.299639771157963,-0.334073
2002-05-17,8.52,8.75,8.49,8.64,8.52,679185,5836705.8,1.408449,-3.837463,-1.555559,-1.177737,-0.755131,1.433298,0.120000000000001,-0.21999999999999886,-0.5899999999999999,-0.5599999999999987,-0.5599999999999987,0.0,0.033333333333333326,-0.12637362637362637,8.822,8.954285714285714,9.048,9.1325,9.179333333333334,8.961977105165715,8.961977105165715,8.961977105165715,8.961977105165715,8.961977105165715,32.91925465838514,-0.1407707702161609,-0.07510759630180153,-81.58017765310898,0.0,0.01398624197474009,0.0266373595282987,-0.0035273405179682992,0.0003828826172204177,0.2599999999999998,0.23000000000000043,0.02999999999999936,0.2599999999999998,0.18809523809523815,23391340.0,9.398039542549673,9.01820045750351,8.328466209163157,3.016765
2002-05-20,8.61,8.63,8.3,8.37,8.64,653874,5483088.01,-3.125005,1.408449,-3.837463,-1.516786,1.521743,1.413045,-0.27000000000000135,-0.15000000000000036,-0.7200000000000006,-0.9700000000000006,-0.9600000000000009,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.678,8.815714285714286,8.952,9.081,9.150666666666666,8.863314254304763,8.863314254304763,8.863314254304763,8.863314254304763,8.863314254304763,29.444444444444457,-0.1789930426091768,-0.09588468556327659,-97.46328437917232,-0.00347826437632492,-0.028270433938255474,0.0023201866556973477,-0.036668803637087,0.0004343814753299443,0.33000000000000007,0.009999999999999787,0.33999999999999986,0.33999999999999986,0.19857142857142865,22737466.0,9.392211933505466,8.780554985169518,8.239445014830482,0.0
2002-05-21,8.5,8.85,8.5,8.67,8.37,1537640,13358092.82,3.584232,-3.125005,1.408449,-0.990101,-1.177737,-0.643081,0.3000000000000007,0.02999999999999936,-0.33000000000000007,-0.5600000000000005,-0.5999999999999996,-0.5,0.16666666666666663,-0.11538461538461536,8.612,8.735714285714286,8.892,9.0455,9.140333333333334,8.831095211920635,8.831095211920635,8.831095211920635,8.831095211920635,8.831095211920635,40.487804878048784,-0.1829678367335159,-0.11330131579732447,12.728719172635058,0.015412278994886999,0.01980262729617973,0.04035129552356724,0.0,0.0008256779903316551,0.34999999999999964,0.4800000000000004,0.13000000000000078,0.4800000000000004,0.21190476190476204,24275106.0,9.382711251045096,8.890454232837282,8.229545767162719,-1.3
2002-05-22,8.7,8.75,8.51,8.57,8.67,432248,3717174.9,-1.153407,3.584232,-3.125005,-1.555559,-1.516786,-0.755131,-0.09999999999999964,0.20000000000000107,-0.28999999999999915,-0.5199999999999996,-0.629999999999999,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.553999999999998,8.661428571428571,8.829,9.004499999999998,9.124333333333334,8.787579343267197,8.787579343267197,8.787579343267197,8.787579343267197,8.787579343267197,38.31775700934582,-0.19197409609892624,-0.12903587185764484,18.907563025210557,0.0034542348680873824,-0.015055293050849494,0.0057306747089850745,-0.02208108307525516,0.0006275810037376763,0.2400000000000002,0.08000000000000007,0.16000000000000014,0.2400000000000002,0.21428571428571447,23842858.0,9.379716907164935,8.842171712997182,8.231161620336152,-0.44
2002-05-23,8.69,8.78,8.58,8.6,8.57,388935,3368071.25,0.350066,-1.153407,3.584232,-3.837463,-0.990101,1.521743,0.02999999999999936,-0.07000000000000028,0.08000000000000007,-0.40000000000000036,-0.7400000000000002,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.57,8.604285714285714,8.754999999999999,8.9755,9.1,8.75631611938933,8.75631611938933,8.75631611938933,8.75631611938933,8.75631611938933,35.294117647058854,-0.19444938083138297,-0.14211857365239247,54.216867469879666,0.013905206667612188,-0.010410736017838575,0.010303468369724575,-0.012739025777429714,0.00029386328516436657,0.1999999999999993,0.20999999999999908,0.009999999999999787,0.20999999999999908,0.21428571428571436,24231793.0,9.377140532632314,8.715965362122635,8.510701304544035,-1.55
2002-05-24,8.61,8.65,8.39,8.41,8.6,502327,4248728.29,-2.209308,0.350066,-1.153407,1.408449,-1.555559,-1.177737,-0.1899999999999995,-0.16000000000000014,-0.23000000000000043,-0.4499999999999993,-0.8200000000000003,0.0,0.2666666666666667,-0.10714285714285715,8.524,8.540000000000001,8.672999999999998,8.9365,9.071333333333333,8.698596766157776,8.698596766157776,8.698596766157776,8.698596766157776,8.698596766157776,28.09523809523813,-0.2093294542732611,-0.1555607497765662,-64.787339268051,0.0011621151801772967,-0.023502844454782665,0.004635002504148705,-0.02588379796052452,0.00028843037206619383,0.2599999999999998,0.05000000000000071,0.20999999999999908,0.2599999999999998,0.21571428571428578,23729466.0,9.373030723206831,8.73095404594745,8.322379287385884,-0.11
2002-05-27,8.53,8.55,8.31,8.48,8.41,286161,2398490.01,0.832339,-2.209308,0.350066,-3.125005,-3.837463,-1.516786,0.07000000000000028,-0.11999999999999922,0.11000000000000121,-0.03999999999999915,-0.6099999999999994,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.546,8.534285714285714,8.611999999999998,8.901,9.045,8.662163971798147,8.662163971798147,8.662163971798147,8.662163971798147,8.662163971798147,31.279620853080615,-0.21301806504085086,-0.16705221282942312,-97.43589743589759,0.014167887518730889,-0.005878911699775885,0.0023419214450813458,-0.026129752636230755,0.0004379623270540588,0.2400000000000002,0.14000000000000057,0.09999999999999964,0.2400000000000002,0.21428571428571427,24015627.0,9.370874109508492,8.688847137405531,8.304486195927804,0.56
2002-05-28,8.45,8.55,8.43,8.47,8.48,200166,1702903.41,-0.117916,0.832339,-2.209308,3.584232,1.408449,-0.990101,-0.009999999999999787,0.0600000000000005,-0.1999999999999993,-0.16999999999999993,-0.5299999999999994,-0.5,0.4,-0.09615384615384615,8.506,8.51,8.559000000000001,8.869,9.012,8.630136643165123,8.630136643165123,8.630136643165123,8.630136643165123,8.630136643165123,32.19512195121956,-0.2142781667528837,-0.17649740361411523,-44.98269896193735,-0.003544008434729322,0.0023640672948806916,0.01176484157958643,-0.0023696693553183134,0.0004683733666329961,0.120000000000001,0.07000000000000028,0.05000000000000071,0.120000000000001,0.22000000000000006,23815461.0,9.369354902583678,8.529052111277855,8.377614555388812,-1.0
2002-05-29,8.4,8.4,8.22,8.23,8.47,418799,3476882.44,-2.833539,-0.117916,0.832339,-1.153407,-3.125005,-1.555559,-0.2400000000000002,-0.25,-0.33999999999999986,-0.1399999999999988,-0.629999999999999,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.437999999999999,8.49,8.495999999999999,8.8275,8.97,8.563447202637603,8.563447202637603,8.563447202637603,8.563447202637603,8.563447202637603,24.18604651162795,-0.23196880864404612,-0.1875916846201014,-148.14814814814878,-0.008298802814695179,-0.020445691160289527,0.0,-0.021661496781179304,9.99567593467959e-05,0.17999999999999972,0.07000000000000028,0.25,0.25,0.22000000000000006,23396662.0,9.365349026205577,8.67641164994097,8.110255016725702,-1.8
