date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-05-08,23.39,23.6,23.04,23.3,23.7,13329584,310700133.0,-1.68777,-0.587246,-5.095544,-2.16216,0.873858,0.890214,-0.3999999999999986,-0.5399999999999991,-2.039999999999999,-3.25,-3.8999999999999986,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,24.212,24.61428571428571,25.162,25.7625,25.316,24.87380645560372,24.87380645560372,24.87380645560372,24.87380645560372,24.87380645560372,25.49019607843134,-0.25582513207007906,0.15749238403229007,-82.85509325681498,-0.01316646754499784,-0.0038552200244328133,0.008938131435476776,-0.015076744768397252,0.00031897432702195154,0.5600000000000023,0.09999999999999787,0.6600000000000001,0.6600000000000001,0.9257142857142855,5642570154.0,13.298723556190485,24.173809321515908,23.052857345150773,1.341967
2019-05-09,23.1,23.2,22.75,22.85,23.3,13869885,318292617.0,-1.931326,-1.68777,-0.587246,-0.947118,-2.44821,-2.757353,-0.4499999999999993,-0.8499999999999979,-2.25,-3.049999999999997,-3.599999999999998,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,23.762,24.178571428571427,24.802,25.661,25.27,24.53650537966977,24.53650537966977,24.53650537966977,24.53650537966977,24.53650537966977,18.197879858657217,-0.4036759173740414,0.04525872375102377,-104.52674897119326,-0.008620743043906975,-0.010881500187534173,0.00431966114451638,-0.015267472130788533,0.00020404407464877987,0.4499999999999993,0.10000000000000142,0.5500000000000007,0.5500000000000007,0.926190476190476,5628700269.0,13.301386726483642,24.133823388142513,22.43284327852417,0.593612
2019-05-10,23.07,23.74,22.78,23.54,22.85,14609138,340635607.0,3.019696,-1.931326,-1.68777,0.079683,-2.16216,-0.491497,0.6899999999999977,0.23999999999999844,-1.5800000000000018,-1.8000000000000007,-2.780000000000001,0.0,-0.2,-0.1456043956043956,23.445999999999998,23.921428571428574,24.524,25.564999999999998,25.256333333333334,24.37042114972481,24.37042114972481,24.37042114972481,24.37042114972481,24.37042114972481,20.30981067125643,-0.45987039683014785,-0.05576710036521056,-18.193632228720514,0.009581954845448536,0.02016802964646842,0.02862831699585967,-0.012650114166626187,0.000567480098406242,0.9599999999999973,0.889999999999997,0.07000000000000028,0.9599999999999973,0.9333333333333329,5643309407.0,13.304392822611131,23.93057119552262,22.529428804477387,-0.136181
2019-05-13,23.28,23.45,23.02,23.17,23.54,6437603,149308862.0,-1.571796,3.019696,-1.931326,-5.095544,-0.947118,0.873858,-0.36999999999999744,0.3200000000000003,-0.6699999999999982,-1.9299999999999997,-3.379999999999999,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,23.312,23.645714285714288,24.186,25.3735,25.227999999999998,24.17035095810401,24.17035095810401,24.17035095810401,24.17035095810401,24.17035095810401,19.18699186991867,-0.5281723918817356,-0.15024815866851557,-34.313725490195914,-0.011106478968893536,-0.004736284418952219,0.007275872029051272,-0.01123121956950056,0.0006151213717216136,0.4299999999999997,0.08999999999999986,0.5199999999999996,0.5199999999999996,0.9261904761904758,5636871804.0,13.305669052637699,23.87727026738805,22.496063065945293,-1.545455
2019-05-14,22.91,23.12,22.6,23.01,23.17,12445110,284552929.0,-0.690547,-1.571796,3.019696,-0.587246,0.079683,-2.44821,-0.16000000000000014,-0.5299999999999976,-0.6899999999999977,-2.1099999999999994,-2.889999999999997,-0.5,-0.06666666666666665,-0.13461538461538464,23.174,23.344285714285718,23.897,25.208,25.188333333333333,23.976959131753343,23.976959131753343,23.976959131753343,23.976959131753343,23.976959131753343,15.485996705107056,-0.5884298251343303,-0.23788449196167855,-87.69307424016081,-0.011284841978880798,0.004355407581870357,0.009124547338772502,-0.013623590187163893,0.00021007383217689122,0.5199999999999996,0.05000000000000071,0.5700000000000003,0.5700000000000003,0.8247619047619045,5624426694.0,13.308095309027212,23.78369108875905,22.69630891124097,1.477376
2019-05-15,23.13,23.52,23.13,23.4,23.01,12002135,280570108.0,1.694913,-0.690547,-1.571796,-1.68777,-5.095544,-2.16216,0.389999999999997,0.22999999999999687,0.09999999999999787,-0.4400000000000013,-1.9400000000000013,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,23.194,23.28142857142857,23.703,25.062,25.169666666666668,23.88079927646112,23.88079927646112,23.88079927646112,23.88079927646112,23.88079927646112,23.292469352013953,-0.5978232007580502,-0.3098722337209529,71.63531114326977,0.005201572196073187,0.01160554612030789,0.0167206467870783,0.0,0.0003103020846247552,0.39000000000000057,0.509999999999998,0.11999999999999744,0.509999999999998,0.7814285714285711,5636428829.0,13.310528069201107,23.585421758729108,22.80124490793757,1.091901
2019-05-16,23.41,23.78,23.31,23.73,23.4,8721592,206154785.0,1.410256,1.694913,-0.690547,-1.931326,-0.587246,-0.947118,0.33000000000000185,0.7199999999999989,0.879999999999999,0.030000000000001137,-1.370000000000001,-0.16666666666666669,0.0,-0.1291208791208791,23.369999999999997,23.285714285714285,23.566,24.945999999999998,25.149666666666665,23.8556660637176,23.8556660637176,23.8556660637176,23.8556660637176,23.8556660637176,28.087986463620965,-0.5720450967509016,-0.3623068063269427,118.5185185185188,0.00042725913916365194,0.013576788944852784,0.015681609759816372,-0.0042808284551536565,0.00010140185273220051,0.4700000000000024,0.38000000000000256,0.08999999999999986,0.4700000000000024,0.7666666666666664,5645150421.0,13.312352943924486,24.100832851634802,22.65916714836521,2.295231
2019-05-17,23.8,23.8,23.15,23.25,23.73,8653090,201906417.0,-2.022754,1.410256,1.694913,3.019696,-1.68777,0.079683,-0.4800000000000004,-0.14999999999999858,-0.28999999999999915,-0.05000000000000071,-1.870000000000001,0.0,0.033333333333333326,-0.12637362637362637,23.312,23.278571428571432,23.378999999999998,24.785999999999998,25.099666666666668,23.754721719764667,23.754721719764667,23.754721719764667,23.754721719764667,23.754721719764667,23.21428571428568,-0.5836201423663709,-0.4065694735348283,36.984352773827375,0.0029455102297567446,-0.02338044864406372,0.0,-0.02769080014518606,0.00016211348422334246,0.6500000000000021,0.07000000000000028,0.5800000000000018,0.6500000000000021,0.7585714285714283,5636497331.0,13.314079461130659,23.95112116630821,22.9688788336918,1.40783
2019-05-20,23.0,23.15,22.57,22.74,23.25,12672078,287686185.0,-2.193549,-2.022754,1.410256,-1.571796,-1.931326,-5.095544,-0.5100000000000016,-0.990000000000002,-0.43000000000000327,-0.11000000000000298,-1.1000000000000014,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,23.226,23.262857142857143,23.269,24.5735,25.036666666666665,23.585601433137224,23.585601433137224,23.585601433137224,23.585601433137224,23.585601433137224,23.754152823920236,-0.6267217291891356,-0.45059992466568977,-93.97666351308858,-0.010810916104215617,-0.011368727606759778,0.006500564603093242,-0.018872625099705324,0.0002740665162245952,0.5799999999999983,0.10000000000000142,0.6799999999999997,0.6799999999999997,0.7538095238095237,5623825253.0,13.316477064007524,24.23015150355691,22.249848496443107,2.516269
2019-05-21,22.7,23.1,22.68,23.01,22.74,10241200,235107694.0,1.187337,-2.193549,-2.022754,-0.690547,3.019696,-0.587246,0.2700000000000031,-0.23999999999999844,0.0,-0.5299999999999976,-0.6899999999999977,-0.5,0.16666666666666663,-0.11538461538461536,23.226,23.187142857142856,23.2,24.375999999999998,24.968,23.489667860947687,23.489667860947687,23.489667860947687,23.489667860947687,23.489667860947687,29.668411867364753,-0.6318101891877212,-0.48684197757009606,-70.09945460378492,-0.0017605638350329032,0.013563979559917559,0.017467693040391,-0.0008814456278056542,0.0002213875480644076,0.4200000000000017,0.360000000000003,0.05999999999999872,0.4200000000000017,0.7261904761904762,5634066453.0,13.318469337061208,23.510294032883063,22.489705967116944,-1.057977
2019-05-22,23.12,23.18,22.8,22.86,23.01,11740177,269219618.0,-0.651889,1.187337,-2.193549,1.694913,-1.571796,-1.68777,-0.15000000000000213,0.120000000000001,-0.5399999999999991,-0.3100000000000023,-0.4400000000000013,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,23.118000000000002,23.142857142857142,23.156,24.159,24.893666666666665,23.384723217456404,23.384723217456404,23.384723217456404,23.384723217456404,23.384723217456404,30.14184397163119,-0.6405625702215048,-0.5175860961003778,-44.57720588235261,0.004769139756902141,-0.011309385437512242,0.002591794107428803,-0.013937507843781624,0.0001163269761978134,0.379999999999999,0.16999999999999815,0.21000000000000085,0.379999999999999,0.7123809523809522,5622326276.0,13.320716873567624,23.140554985162158,22.59944501483785,-0.983745
2019-05-23,22.87,22.94,22.15,22.34,22.86,15840126,356258469.0,-2.274718,-0.651889,1.187337,1.410256,-0.690547,-1.931326,-0.5199999999999996,-0.6700000000000017,-1.3900000000000006,-0.6700000000000017,-0.5100000000000016,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,22.84,23.047142857142855,23.104999999999997,23.953500000000002,24.809,23.210602681213672,23.210602681213672,23.210602681213672,23.210602681213672,23.210602681213672,27.3615635179153,-0.6816014719406134,-0.5503891712684249,-137.04630788485503,0.00043734966802529677,-0.023447214393635202,0.0030561036665348916,-0.03198851154354526,0.00021187138593992534,0.7900000000000027,0.08000000000000185,0.7100000000000009,0.7900000000000027,0.7257142857142856,5606486150.0,13.323582415110526,23.439897306876173,22.033436026457178,1.382288
2019-05-24,22.29,22.65,22.23,22.49,22.34,10733103,240652259.0,0.67144,-2.274718,-0.651889,-2.022754,1.694913,3.019696,0.14999999999999858,-0.370000000000001,-0.7600000000000016,-0.9100000000000001,-1.0500000000000007,0.0,0.2666666666666667,-0.10714285714285715,22.688,22.91714285714286,23.0,23.761999999999997,24.709999999999997,23.090502234344726,23.090502234344726,23.090502234344726,23.090502234344726,23.090502234344726,36.52694610778441,-0.6940211075103875,-0.5791155585168175,-86.54670094258863,-0.0022406462432772467,0.008932618573446755,0.016021704531265585,-0.002695419421672211,0.0002746736211839552,0.41999999999999815,0.3099999999999987,0.10999999999999943,0.41999999999999815,0.6933333333333332,5617219253.0,13.325555326171841,23.098621417760317,22.028045248906356,-2.002554
2019-05-27,22.58,22.64,22.25,22.6,22.49,15530892,349465507.0,0.489109,0.67144,-2.274718,-2.193549,1.410256,-1.571796,0.11000000000000298,0.26000000000000156,-0.13999999999999702,-1.129999999999999,-0.5700000000000003,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,22.66,22.755714285714284,22.942999999999998,23.564500000000002,24.563333333333333,23.00875186195394,23.00875186195394,23.00875186195394,23.00875186195394,23.00875186195394,38.95582329317271,-0.6870675899937098,-0.600705964812196,-49.538708383473164,0.003993792750291544,0.0008853475567243344,0.0026536946134663015,-0.01472255010926671,0.00019681055124649952,0.39000000000000057,0.15000000000000213,0.23999999999999844,0.39000000000000057,0.6652380952380954,5632750145.0,13.328442890380078,22.737690292665413,22.215643040667935,-0.434784
2019-05-28,22.65,22.95,22.42,22.87,22.6,19335942,438665367.0,1.194692,0.489109,0.67144,1.187337,-2.022754,-0.690547,0.2699999999999996,0.38000000000000256,-0.14000000000000057,-0.379999999999999,-0.14000000000000057,-0.5,0.4,-0.09615384615384615,22.631999999999998,22.701428571428572,22.929,23.413,24.448333333333334,22.985626551628286,22.985626551628286,22.985626551628286,22.985626551628286,22.985626551628286,45.56701030927836,-0.6522513857855579,-0.6110150490068683,45.795795795797005,0.00220994565080267,0.00966615610564675,0.0131580845775112,-0.010206434285029048,0.00022730986054128336,0.5299999999999976,0.34999999999999787,0.17999999999999972,0.5299999999999976,0.6647619047619048,5652086087.0,13.332140010943354,23.04440025002342,22.262266416643254,-0.567682
2019-05-29,22.1,22.1,21.59,21.83,22.12,12666105,276295324.0,-1.311035,1.194692,0.489109,-0.651889,-2.193549,1.694913,-1.0400000000000027,-0.7700000000000031,-1.0300000000000011,-0.9100000000000001,-1.5700000000000003,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,22.426000000000002,22.571428571428573,22.772,23.2375,24.298666666666666,22.793022126356906,22.793022126356906,22.793022126356906,22.793022126356906,22.793022126356906,40.62499999999998,-0.7005036316534117,-0.628912765536177,-166.6666666666677,-0.03424839951098265,-0.012292437961854787,0.0,-0.023347363996991177,0.0009170773773550804,0.5100000000000016,0.7699999999999996,1.2800000000000011,1.2800000000000011,0.6895238095238098,5639419982.0,13.334296371910947,23.51265410739893,21.354012559267744,0.351339
2019-05-30,21.8,21.9,21.63,21.83,21.83,8818720,191868026.0,0.0,-1.311035,1.194692,-2.274718,1.187337,1.410256,0.0,-1.0400000000000027,-0.5100000000000016,-1.1800000000000033,-1.9000000000000021,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,22.324,22.40285714285714,22.582,23.073999999999998,24.158,22.632518438630754,22.632518438630754,22.632518438630754,22.632518438630754,22.632518438630754,32.000000000000014,-0.730325150419926,-0.6491952425129268,-88.24975417895799,-0.0013752007668090382,0.0013752007668091596,0.004576667027411673,-0.007828729830076025,0.000706539672864465,0.2699999999999996,0.07000000000000028,0.1999999999999993,0.2699999999999996,0.6623809523809525,5639419982.0,13.335797082655816,23.377555226579545,20.9757781067538,0.0
2019-05-31,21.8,22.06,21.64,21.83,21.83,9543608,208902819.0,0.0,0.0,-1.311035,0.67144,-0.651889,-2.022754,0.0,0.0,-0.6600000000000001,-1.0300000000000011,-1.4200000000000017,0.0,0.5,-0.08791208791208793,22.192,22.255714285714284,22.44,22.9095,24.004,22.498765365525628,22.498765365525628,22.498765365525628,22.498765365525628,22.498765365525628,34.70319634703195,-0.7453667944629814,-0.6684295529029378,-52.07608443516563,-0.0013752007668090382,0.0013752007668091596,0.01185604403031295,-0.007366515816762554,0.00012689606625691303,0.41999999999999815,0.23000000000000043,0.18999999999999773,0.41999999999999815,0.6376190476190476,5639419982.0,13.337420552759825,21.83,21.83,-0.568932
2019-06-03,21.83,21.98,21.53,21.55,21.83,10089357,218710319.0,-1.282642,0.0,0.0,0.489109,-2.274718,-2.193549,-0.2799999999999976,-0.2799999999999976,-1.0500000000000007,-0.7899999999999991,-1.1899999999999977,-0.6666666666666666,-0.43333333333333335,-0.07967032967032966,21.982,22.142857142857142,22.320999999999998,22.794999999999998,23.822666666666667,22.34063780460469,22.34063780460469,22.34063780460469,22.34063780460469,22.34063780460469,33.7777777777778,-0.7709935321666492,-0.6889423487556802,-63.9686684073105,0.0,-0.01290935401209562,0.006847778413622961,-0.013837859185580679,0.00016414487171452616,0.4499999999999993,0.15000000000000213,0.29999999999999716,0.4499999999999993,0.639047619047619,5629330625.0,13.339079621580122,22.059982817407263,21.413350515926073,-1.452464
2019-06-04,21.57,21.66,21.1,21.27,21.55,10831461,229763981.0,-1.299298,-1.282642,0.0,1.194692,0.67144,1.187337,-0.28000000000000114,-0.5599999999999987,-1.6000000000000014,-1.2199999999999989,-1.740000000000002,-0.5,-0.4,-0.07692307692307693,21.662,21.96857142857143,22.147,22.6735,23.633,22.162198170503906,22.162198170503906,22.162198170503906,22.162198170503906,22.162198170503906,25.740318906605992,-0.8046213918243232,-0.7120781573694088,-160.6606606606605,0.0009276438513082009,-0.014005831188919212,0.004163781171779514,-0.02203041991904413,0.00018507658889334563,0.5599999999999987,0.10999999999999943,0.4499999999999993,0.5599999999999987,0.5766666666666664,5618499164.0,13.340799262541362,22.10999999999681,20.990000000003192,0.089328
2019-06-05,21.41,21.64,21.2,21.25,21.27,12623051,271195045.0,-0.094031,-1.299298,-1.282642,-1.311035,0.489109,-0.651889,-0.019999999999999574,-0.3000000000000007,-0.5799999999999983,-1.3500000000000014,-1.6099999999999994,-0.33333333333333337,-0.3666666666666667,-0.07417582417582419,21.546,21.775714285714287,21.986,22.571,23.434666666666665,22.010165142086592,22.010165142086592,22.010165142086592,22.010165142086592,22.010165142086592,19.60784313725496,-0.8233939725609645,-0.73434132040772,-80.0176834659594,0.006560473389445596,-0.007501207231165631,0.010685351376689432,-0.009856920923624704,0.00023410657931757935,0.4400000000000013,0.370000000000001,0.07000000000000028,0.4400000000000013,0.5676190476190476,5605876113.0,13.342797349371644,21.692126550005657,21.02120678332769,-1.383309
2019-06-06,21.35,21.59,21.11,21.45,21.25,10906769,233107148.0,0.94118,-0.094031,-1.299298,0.0,1.194692,-2.274718,0.1999999999999993,0.17999999999999972,-0.379999999999999,-1.4200000000000017,-0.8900000000000006,-0.16666666666666669,-0.33333333333333337,-0.07142857142857145,21.47,21.572857142857142,21.897,22.500999999999998,23.268000000000004,21.91680428507216,21.91680428507216,21.91680428507216,21.91680428507216,21.91680428507216,26.315789473684248,-0.8127640119123392,-0.7500258587086439,-48.63992623328655,0.004694844304207885,0.004672905699392423,0.01117850485208235,-0.011304877814404465,0.00022455013934524873,0.4800000000000004,0.33999999999999986,0.14000000000000057,0.4800000000000004,0.559047619047619,5616782882.0,13.344566601712664,21.54363615521679,21.103030511449884,0.678731
2019-06-10,21.54,21.95,21.54,21.87,21.45,9760716,212855165.0,1.958042,0.94118,-0.094031,0.0,-1.311035,0.67144,0.4200000000000017,0.620000000000001,0.0400000000000027,0.0400000000000027,-0.6199999999999974,-0.6666666666666666,-0.2,-0.06043956043956045,21.478,21.57857142857143,21.835,22.4175,23.119666666666667,21.909003570893468,21.909003570893468,21.909003570893468,21.909003570893468,21.909003570893468,38.27493261455532,-0.7616691537185503,-0.7523545177106252,101.93452380952314,0.004187026354216453,0.015204162960433957,0.01885546779293793,0.0,0.00015295103630537631,0.41000000000000014,0.5,0.08999999999999986,0.5,0.5566666666666665,5626543598.0,13.346231301667203,22.1562103619335,20.89045630473318,-0.764045
2019-06-11,22.22,22.47,22.11,22.36,21.87,15233438,339613723.0,2.240511,1.958042,0.94118,-1.282642,0.0,0.489109,0.48999999999999844,0.9100000000000001,0.8099999999999987,0.5300000000000011,-0.240000000000002,-0.5,-0.16666666666666669,-0.05769230769230771,21.64,21.654285714285713,21.811,22.377000000000002,22.980000000000004,21.984169642411224,21.984169642411224,21.984169642411224,21.984169642411224,21.984169642411224,41.73027989821881,-0.6738692602194973,-0.7366574662123997,136.59654800431585,0.01587694952280726,0.00628086407541458,0.011188301985753974,-0.004962789342129014,0.00015418935861342677,0.35999999999999943,0.5999999999999979,0.23999999999999844,0.5999999999999979,0.5395238095238094,5641777036.0,13.348977360485431,22.804230327142008,20.982436339524675,1.992756
2019-06-12,22.17,22.17,21.82,21.93,22.36,13146922,288406775.0,-1.923078,2.240511,1.958042,-1.299298,0.0,1.194692,-0.4299999999999997,0.05999999999999872,0.6600000000000001,0.10000000000000142,-0.9400000000000013,-0.33333333333333337,-0.13333333333333336,-0.05494505494505497,21.772,21.66857142857143,21.717,22.323,22.847666666666665,21.975141368676024,21.975141368676024,21.975141368676024,21.975141368676024,21.975141368676024,38.95486935866984,-0.6317027424043502,-0.7156665214507898,44.65301478953295,-0.008533624658678173,-0.010884461198423331,0.0,-0.015913043223295398,0.00039737167749129976,0.3500000000000014,0.18999999999999773,0.5399999999999991,0.5399999999999991,0.5404761904761903,5628630114.0,13.351232920874915,22.5878736342739,21.518793032392782,0.577261
2019-06-13,21.92,21.92,21.4,21.63,21.93,14184223,305762291.0,-1.367994,-1.923078,2.240511,-0.094031,-1.282642,-1.311035,-0.3000000000000007,-0.7300000000000004,0.379999999999999,0.0799999999999983,-0.1999999999999993,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,21.848000000000003,21.68,21.696999999999996,22.2345,22.724,21.91761780723002,21.91761780723002,21.91761780723002,21.91761780723002,21.91761780723002,41.10275689223057,-0.6153990291029743,-0.6956130229812267,-44.34092477570744,-0.00045610034998194493,-0.013318222114847532,0.0,-0.024008540052009156,0.00018800681275694083,0.5200000000000031,0.00999999999999801,0.5300000000000011,0.5300000000000011,0.5385714285714285,5614445891.0,13.353580063031723,22.70718163736466,21.23948502930202,0.397352
2019-06-14,21.57,21.82,21.44,21.6,21.63,10247518,220848328.0,-0.138691,-1.367994,-1.923078,0.94118,-1.299298,0.0,-0.029999999999997584,-0.3299999999999983,0.15000000000000213,0.33000000000000185,-0.22999999999999687,0.0,-0.06666666666666665,-0.04945054945054944,21.878,21.727142857142855,21.674,22.128,22.607333333333333,21.86468150602502,21.86468150602502,21.86468150602502,21.86468150602502,21.86468150602502,38.501291989664125,-0.5980055325950282,-0.676091524903987,-75.44498381876916,-0.002777779563902275,0.0013898542890542977,0.011523520003859821,-0.006045124198463771,0.0002039705040008089,0.379999999999999,0.19000000000000128,0.18999999999999773,0.379999999999999,0.5323809523809524,5604198373.0,13.355268805285608,22.084965751812927,21.355034248187078,-0.4837
2019-06-17,21.54,21.7,21.42,21.47,21.6,7819604,168251989.0,-0.601857,-0.138691,-1.367994,1.958042,-0.094031,0.0,-0.13000000000000256,-0.16000000000000014,-0.40000000000000213,0.21999999999999886,-0.35999999999999943,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,21.798,21.75857142857143,21.637999999999998,22.039,22.485666666666667,21.798901255020848,21.798901255020848,21.798901255020848,21.798901255020848,21.798901255020848,35.47557840616963,-0.5879336417971182,-0.6584599482826133,-73.44921608725325,-0.002781642961876914,-0.00325505983755287,0.007400588818171324,-0.005586606708639712,0.00011771349683899639,0.2799999999999976,0.09999999999999787,0.17999999999999972,0.2799999999999976,0.5233333333333331,5596378769.0,13.356536662281686,21.73676467761843,21.396568655714916,-0.176752
2019-06-18,21.48,21.56,21.38,21.47,21.47,6521504,140102239.0,0.0,-0.601857,-0.138691,2.240511,0.94118,-1.282642,0.0,-0.13000000000000256,-0.8900000000000006,0.019999999999999574,-0.08000000000000185,-0.5,0.06666666666666665,-0.038461538461538436,21.619999999999997,21.76142857142857,21.630000000000003,21.9755,22.406666666666663,21.74408437918404,21.74408437918404,21.74408437918404,21.74408437918404,21.74408437918404,30.66298342541434,-0.5733424607811237,-0.6414364507823155,-91.34287661895142,0.00046565774997441874,-0.000465657749974319,0.003717476400132352,-0.00466636404376485,6.411930211481284e-05,0.17999999999999972,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.5009523809523806,5596378769.0,13.35759374465099,21.663444403310734,21.363222263355944,0.8411
2019-06-19,21.84,21.95,21.5,21.61,21.47,16121390,350335849.0,0.652079,0.0,-0.601857,-1.923078,1.958042,-1.299298,0.14000000000000057,0.14000000000000057,-0.3200000000000003,-0.26000000000000156,0.33999999999999986,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,21.556,21.724285714285713,21.663999999999998,21.9055,22.337,21.72173698265337,21.72173698265337,21.72173698265337,21.72173698265337,21.72173698265337,45.955882352941195,-0.5442087154178097,-0.6219909037094143,86.98296836982759,0.01708653898601474,-0.01058698035790976,0.005023988644476046,-0.015690215743087123,0.00023138049723689846,0.4499999999999993,0.4800000000000004,0.030000000000001137,0.4800000000000004,0.4914285714285711,5612500159.0,13.360250784191349,21.678324742028707,21.35500859130463,-1.0975
2019-06-20,21.65,21.98,21.55,21.9,21.61,19498433,425554660.0,1.341967,0.652079,0.0,-1.367994,2.240511,-0.094031,0.28999999999999915,0.4299999999999997,0.2699999999999996,-0.46000000000000085,0.6499999999999986,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,21.610000000000003,21.65857142857143,21.729,21.857499999999998,22.29033333333333,21.751447485544475,21.751447485544475,21.751447485544475,21.751447485544475,21.751447485544475,51.162790697674424,-0.49204741958709164,-0.5960022068849498,124.44444444444494,0.0018492839297042853,0.011481182373956232,0.015127494526976567,-0.004629637898741994,0.00026799588786323474,0.4299999999999997,0.370000000000001,0.05999999999999872,0.4299999999999997,0.4919047619047615,5631998592.0,13.363575011189788,22.09863424398512,21.221365756014894,-1.1984
2019-06-21,21.91,22.26,21.89,22.03,21.9,19701948,435260872.0,0.593612,1.341967,0.652079,-0.138691,-1.923078,0.94118,0.13000000000000256,0.4200000000000017,0.4299999999999997,0.10000000000000142,0.5800000000000018,0.0,0.16666666666666663,-0.030219780219780223,21.695999999999998,21.672857142857143,21.787,21.842,22.262999999999998,21.797872904620398,21.797872904620398,21.797872904620398,21.797872904620398,21.797872904620398,53.18471337579622,-0.43520255909764316,-0.5638422773274885,129.9056135121699,0.0004565167849200339,0.005462007206876641,0.015848192240023713,-0.0009132420726035148,0.0001407168237025211,0.370000000000001,0.360000000000003,0.00999999999999801,0.370000000000001,0.4914285714285711,5651700540.0,13.366982419741461,22.276705424605634,21.416627908727715,-1.168
2019-06-24,22.04,22.09,21.85,22.0,22.03,15013750,329641169.0,-0.136181,0.593612,1.341967,-0.601857,-1.367994,1.958042,-0.030000000000001137,0.10000000000000142,0.5300000000000011,0.370000000000001,0.129999999999999,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,21.802,21.725714285714286,21.8,21.817500000000003,22.211666666666666,21.831560753850333,21.831560753850333,21.831560753850333,21.831560753850333,21.831560753850333,57.78546712802766,-0.38809957655921323,-0.5286937371738334,66.76631788739451,0.0004538234704618714,-0.001816530926397894,0.0022660331473121627,-0.00865806274311443,0.00011217193686739387,0.23999999999999844,0.05999999999999872,0.17999999999999972,0.23999999999999844,0.46523809523809473,5636686790.0,13.369568230640125,22.11280385236424,21.840529480969106,-2.3636
2019-06-25,22.0,22.04,21.5,21.66,22.0,16048264,348069844.0,-1.545455,-0.136181,0.593612,0.0,-0.138691,2.240511,-0.33999999999999986,-0.370000000000001,0.19000000000000128,0.05999999999999872,-0.6999999999999993,-0.5,0.30000000000000004,-0.019230769230769218,21.84,21.734285714285715,21.729999999999997,21.7705,22.161333333333335,21.802967294875277,21.802967294875277,21.802967294875277,21.802967294875277,21.802967294875277,56.610169491525426,-0.37389525033611903,-0.49773403980629055,-60.575635876839684,0.0,-0.015575211785471346,0.0018165309263977853,-0.02298951822469872,0.0001321860281784689,0.5399999999999991,0.03999999999999915,0.5,0.5399999999999991,0.47095238095238046,5620638526.0,13.372221682069194,22.30768167044351,21.48565166288984,-2.2812
2019-06-26,21.65,22.05,21.52,21.98,21.66,12584567,274377729.0,1.477376,-1.545455,-0.136181,0.652079,-0.601857,-1.923078,0.3200000000000003,-0.019999999999999574,0.370000000000001,0.5100000000000016,0.05000000000000071,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,21.913999999999998,21.807142857142857,21.735000000000003,21.726,22.127000000000002,21.832472745729397,21.832472745729397,21.832472745729397,21.832472745729397,21.832472745729397,61.230769230769226,-0.33297852465892674,-0.4647829367768178,-22.916666666667957,-0.0004617871243458062,0.015127494526976567,0.018307147444356325,-0.006022719154915102,0.00021566511133688188,0.5300000000000011,0.39000000000000057,0.14000000000000057,0.5300000000000011,0.47761904761904717,5633223093.0,13.374381545528736,22.261575680561993,21.49842431943802,-0.0476
2019-06-27,22.04,22.32,22.03,22.22,21.98,14391584,319377454.0,1.091901,1.477376,-1.545455,1.341967,0.0,-1.367994,0.23999999999999844,0.5599999999999987,0.3200000000000003,0.75,0.5899999999999999,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,21.977999999999998,21.914285714285715,21.794,21.7455,22.087666666666667,21.897060621441167,21.897060621441167,21.897060621441167,21.897060621441167,21.897060621441167,61.70212765957445,-0.2779813347447835,-0.42742261637041096,110.786224821311,0.0027260353092384017,0.008133799926770185,0.012624153228396407,-0.00045382347046184603,0.00012044232482298208,0.28999999999999915,0.33999999999999986,0.05000000000000071,0.33999999999999986,0.46857142857142825,5647614677.0,13.376919063594713,22.515234866815547,21.391431799851127,1.3823
