date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-09-01,79.85,80.34,71.84,72.01,79.82,4789660,356998760.02,-9.7845,-0.5482,3.162,-0.9408,-0.5528,-2.733,-7.809999999999988,-8.25,-3.799999999999997,-3.549999999999997,-5.219999999999999,-0.33333333333333337,-0.5,0.16758241758241754,77.502,77.12142857142858,76.863,77.4605,75.71533333333333,76.87878015221077,76.87878015221077,76.87878015221077,76.87878015221077,76.87878015221077,41.19266055045874,0.6936420504770098,1.0307476618769282,-147.9397114949222,0.00037577504043352416,-0.10334487640024587,0.006117754270114754,-0.10570845066707717,0.0010710964135182545,8.5,0.5200000000000102,7.97999999999999,8.5,2.97142857142857,13896142.0,79.75241311591031,86.64601254427937,68.08065412238729,3.1329
2010-09-02,73.8,75.0,72.16,72.55,72.01,3705923,273093658.31,0.7499,-9.7845,-0.5482,2.3875,1.2837,0.0129,0.539999999999992,-7.269999999999996,-5.070000000000007,-3.980000000000004,-4.689999999999998,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,76.48799999999999,76.55285714285715,76.39399999999999,77.253,75.79166666666667,76.15731679350898,76.15731679350898,76.15731679350898,76.15731679350898,76.15731679350898,38.3357383357383,0.29806483109604187,0.8842110957207511,-104.3212652724686,0.024553733345651356,-0.01708275227622991,0.016129381929883717,-0.02247285585205863,0.0013101834066933822,2.8400000000000034,2.989999999999995,0.14999999999999147,2.989999999999995,2.9857142857142844,17602065.0,79.60204908325674,83.51650553920713,66.07016112745954,1.2589
2010-09-03,72.63,74.88,72.62,73.91,72.55,1367292,101075392.74,1.8746,0.7499,-9.7845,0.2319,-0.9408,-1.6313,1.3599999999999994,1.8999999999999915,-3.8900000000000006,-1.9000000000000057,-2.0700000000000074,0.0,-0.43333333333333335,0.17307692307692313,75.71000000000001,76.28142857142858,76.18700000000001,76.9735,75.92800000000001,75.78276399459082,75.78276399459082,75.78276399459082,75.78276399459082,75.78276399459082,39.953161592505836,0.09323293749446293,0.7260154640754934,-58.57944427645087,0.001102080287879886,0.017470077178718613,0.03050877255125971,-0.00013769363188693008,0.000808871406993495,2.259999999999991,2.3299999999999983,0.07000000000000739,2.3299999999999983,3.0219047619047608,18969357.0,79.55854128309217,74.7814276449866,70.86523902168008,-1.7973
2010-09-06,74.15,74.45,71.0,73.06,73.91,2346120,169572610.08,-1.15,1.8746,0.7499,3.162,2.3875,-0.5528,-0.8499999999999943,0.5100000000000051,-7.200000000000003,-4.560000000000002,-2.5,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,74.27,75.63,75.937,76.59400000000001,76.00433333333334,75.32896999549236,75.32896999549236,75.32896999549236,75.32896999549236,75.32896999549236,34.90476190476187,-0.13611664225027198,0.5535890428103404,-70.24310425432479,0.0032419317871457604,-0.01480904721680473,0.004037690546076752,-0.04341019154262579,0.0008347607158176844,3.450000000000003,0.5400000000000063,2.9099999999999966,3.450000000000003,2.9938095238095226,16623237.0,79.47441255430749,74.54742697400305,71.79923969266362,10.0041
2010-09-07,72.58,73.0,71.62,72.4,73.06,1362726,98390450.92,-0.9034,-1.15,1.8746,-0.5482,0.2319,1.2837,-0.6599999999999966,-1.509999999999991,-7.4199999999999875,-5.3999999999999915,-4.1299999999999955,-0.5,-0.3,0.18406593406593408,72.78599999999999,74.85857142857142,75.524,76.3315,76.091,74.84080832957697,74.84080832957697,74.84080832957697,74.84080832957697,74.84080832957697,37.60903027193431,-0.3669048697739328,0.3694902602934858,-99.67071935156949,-0.006591619582212181,-0.0024831023932534576,0.0057700393634668,-0.013315037214637504,0.0007499350687166611,1.3799999999999955,0.060000000000002274,1.4399999999999977,1.4399999999999977,2.9304761904761896,15260511.0,79.42161379669777,74.63731263746166,71.60935402920501,4.7035
2010-09-08,72.38,73.5,71.82,73.47,72.4,1332238,96854892.37,1.4779,-0.9034,-1.15,-9.7845,3.162,-0.9408,1.0699999999999932,0.4099999999999966,1.4599999999999937,-6.790000000000006,-2.3400000000000034,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,73.078,73.88857142857144,75.28999999999999,76.10499999999999,76.166,74.61234027464748,74.61234027464748,74.61234027464748,74.61234027464748,74.61234027464748,40.8272506082725,-0.4581844797166923,0.2039553122914502,-16.87047101449276,-0.0002762812560744757,0.014947141496589697,0.015355388083194737,-0.007767029337659659,0.0002044408842287468,1.6800000000000068,1.0999999999999943,0.5800000000000125,1.6800000000000068,2.8271428571428565,16592749.0,79.37850319637732,74.05635798057489,71.89697535275846,1.7921
2010-09-09,73.26,73.71,71.31,71.8,73.47,1796631,129653477.26,-2.273,1.4779,-0.9034,0.7499,-0.5482,2.3875,-1.6700000000000017,-0.6000000000000085,-0.75,-8.019999999999996,-5.820000000000007,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,72.92800000000001,72.74285714285715,74.708,75.9025,76.15766666666667,74.14361689553957,74.14361689553957,74.14361689553957,74.14361689553957,74.14361689553957,40.028625954198446,-0.6576977412990033,0.031624701573359504,-88.57442348008638,-0.002862402281517644,-0.020130281296489964,0.006123717850528984,-0.02697818731045615,0.0002949535803376999,2.3999999999999915,0.23999999999999488,2.1599999999999966,2.3999999999999915,2.7876190476190468,14796118.0,79.30518900745312,74.24856894910758,70.86476438422577,-1.4085
2010-09-10,71.6,72.48,69.72,70.3,71.8,1598394,112849109.19,-2.0891,-2.273,1.4779,1.8746,-9.7845,0.2319,-1.5,-3.1700000000000017,-3.6099999999999994,-1.710000000000008,-7.5,0.0,-0.2,0.1923076923076923,72.20599999999999,72.49857142857142,73.958,75.5475,76.11666666666666,73.5030140796163,73.5030140796163,73.5030140796163,73.5030140796163,73.5030140796163,38.06715063520869,-0.9261745389341485,-0.1599351465281421,-166.6666666666675,-0.0027894020875786365,-0.01832327514998065,0.012215587768124111,-0.026607853314779703,0.0004328500024428766,2.760000000000005,0.6800000000000068,2.0799999999999983,2.760000000000005,2.786190476190476,13197724.0,79.22834666552633,75.02818575589325,68.68514757744009,1.9286
2010-09-13,70.6,73.18,70.31,72.97,70.3,2112398,152856407.46,3.798,-2.0891,-2.273,-1.15,0.7499,3.162,2.6700000000000017,1.1700000000000017,-0.09000000000000341,0.4200000000000017,-7.290000000000006,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,72.188,72.55857142857143,73.229,75.286,76.07233333333333,73.41417839968025,73.41417839968025,73.41417839968025,73.41417839968025,73.41417839968025,42.50210614995786,-0.9129734597145927,-0.31054280916543225,6.198707874979205,0.004258345682577025,0.03301825327833239,0.03589201509186452,-0.004116108288126262,0.0005195520207276252,2.8700000000000045,2.8800000000000097,0.010000000000005116,2.8800000000000097,2.8423809523809522,15310122.0,79.15855732650067,74.3667891213159,69.01321087868409,5.1156
2010-09-14,73.38,75.2,72.8,74.73,72.97,1710958,126869845.56,2.412,3.798,-2.0891,-0.9034,1.8746,-0.5482,1.7600000000000051,4.430000000000007,2.3299999999999983,0.8200000000000074,-5.089999999999989,-0.5,-0.06666666666666665,0.20329670329670335,72.654,72.67571428571429,72.72,75.05250000000001,76.05333333333333,73.63348199973355,73.63348199973355,73.63348199973355,73.63348199973355,73.63348199973355,47.82082324455206,-0.751827617480302,-0.39879977082840623,133.08080808081004,0.005603021149607147,0.018230199015062863,0.024499812028658287,-0.007935463724495686,0.000293910306598816,2.4000000000000057,2.230000000000004,0.1700000000000017,2.4000000000000057,2.889047619047619,17021080.0,79.11891580457024,77.12771288177461,68.20562045155873,-0.9667
2010-09-15,75.0,75.14,71.05,71.2,74.73,1398147,101541845.75,-4.7237,2.412,3.798,1.4779,-1.15,-9.7845,-3.530000000000001,-1.769999999999996,-2.269999999999996,-1.8599999999999994,-0.8100000000000023,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,72.2,72.41,72.639,74.751,75.85333333333332,73.22790166644462,73.22790166644462,73.22790166644462,73.22790166644462,73.22790166644462,37.88679245283018,-0.8986013579807235,-0.49876008825886975,6.076388888887058,0.0036064955941115823,-0.05199529511838033,0.0018649266095124137,-0.054104258993200885,0.0004605082638022591,4.090000000000003,0.4099999999999966,3.680000000000007,4.090000000000003,2.900952380952381,15622933.0,79.06141127531987,76.49667138809819,69.43666194523514,2.3112
2010-09-16,71.31,72.38,69.4,69.79,71.2,1702374,119822861.8,-1.9803,-4.7237,2.412,-2.273,-0.9034,0.7499,-1.4099999999999966,-4.939999999999998,-2.009999999999991,-2.6099999999999994,-2.759999999999991,-0.16666666666666669,0.0,0.20879120879120883,71.798,72.03714285714287,72.363,74.3785,75.623,72.65491805537053,72.65491805537053,72.65491805537053,72.65491805537053,72.65491805537053,35.55715831229716,-1.1158331904755698,-0.6221747087022098,-92.79609279609217,0.0015437516222820767,-0.021545837011151946,0.014893448095383994,-0.02714970252745342,0.0004575231148446967,2.9799999999999898,1.1799999999999926,1.7999999999999972,2.9799999999999898,2.921904761904762,13920559.0,78.9801541849196,76.99604121894012,66.81729211439324,-0.8225
2010-09-17,70.1,70.98,68.5,69.8,69.79,1310381,91428016.63,0.0143,-1.9803,-4.7237,-2.0891,1.4779,1.8746,0.009999999999990905,-1.4000000000000057,-0.5,-3.6700000000000017,-4.109999999999999,0.0,0.033333333333333326,0.21153846153846156,71.69800000000001,71.51285714285714,71.95200000000001,74.0695,75.29966666666668,72.17909837947545,72.17909837947545,72.17909837947545,72.17909837947545,72.17909837947545,29.311708860759452,-1.2725153020829083,-0.7522428273783495,-102.18665612856435,0.004432061011484066,-0.0042887842722175926,0.012475353177806209,-0.0230890487723647,0.0006324578666749544,2.480000000000004,1.1899999999999977,1.2900000000000063,2.480000000000004,2.964285714285715,15230940.0,78.91863819534379,71.88571840887113,68.64094825779554,3.1623
2010-09-20,69.78,70.68,69.51,70.17,69.8,1239961,86880690.25,0.5301,0.0143,-1.9803,3.798,-2.273,-1.15,0.37000000000000455,0.37999999999999545,-2.799999999999997,-1.6299999999999955,-2.8900000000000006,-0.6666666666666666,0.1333333333333333,0.21978021978021978,71.138,71.28,71.663,73.8,74.95033333333335,71.84424864956287,71.84424864956287,71.84424864956287,71.84424864956287,71.84424864956287,30.86076953589844,-1.3512546738313205,-0.8720451966689438,-56.1788056610284,-0.0002865740096986638,0.005573433505569254,0.012815211692867725,-0.0038768086462335023,0.0003710073408264605,1.1700000000000017,0.8800000000000097,0.28999999999999204,1.1700000000000017,2.917142857142858,16470901.0,78.8635138016835,70.3531281565475,69.4868718434525,4.8767
2010-09-21,70.31,70.77,69.0,70.44,70.17,829465,57750299.94,0.3848,0.5301,0.0143,2.412,-2.0891,-0.9034,0.269999999999996,0.6400000000000006,-4.290000000000006,0.14000000000000057,-1.960000000000008,-0.5,0.16666666666666663,0.22252747252747251,70.28,71.3,71.46700000000001,73.49549999999999,74.71000000000001,71.61020720796905,71.61020720796905,71.61020720796905,71.61020720796905,71.61020720796905,45.55744199207694,-1.3760076896019342,-0.972837695255542,-45.96067282634515,0.0019931669468726265,0.0018472474169354558,0.006521145876623307,-0.01880753161381062,0.00025585504424703007,1.769999999999996,0.5999999999999943,1.1700000000000017,1.769999999999996,2.87952380952381,17300366.0,78.82815805498305,70.77926555658765,69.49406777674567,-3.8222
2010-09-27,70.78,72.54,70.44,71.9,70.44,900984,64607093.04,2.0727,0.3848,0.5301,-4.7237,3.798,1.4779,1.460000000000008,1.730000000000004,0.7000000000000028,-1.0699999999999932,-1.5699999999999932,-0.6666666666666666,0.3666666666666667,0.23901098901098905,70.42,71.14714285714287,71.31,73.3,74.50666666666666,71.65850600664089,71.65850600664089,71.65850600664089,71.65850600664089,71.65850600664089,48.251748251748275,-1.2632528422472689,-1.0309207246538874,153.51993214588748,0.00481519128931199,0.015699789809683676,0.024561658937439158,-0.004815191289311988,0.00035038801563971086,2.1000000000000085,2.1000000000000085,0.0,2.1000000000000085,2.8638095238095245,18201350.0,78.79671476361503,72.69809980630079,68.97523352703253,5.2492
2010-09-28,71.74,72.95,70.83,72.5,71.9,1312239,94519071.8,0.8345,2.0727,0.3848,-1.9803,2.412,-2.273,0.5999999999999943,2.0600000000000023,2.7099999999999937,-2.230000000000004,0.7000000000000028,-0.5,0.4,0.2417582417582418,70.962,70.82857142857144,71.38000000000001,73.04400000000001,74.395,71.79875500553408,71.79875500553408,71.79875500553408,71.79875500553408,71.79875500553408,46.04598990465508,-1.112652858225843,-1.0472671513682785,100.60193408328327,-0.0022277926228646285,0.010538089756492567,0.01672580286465817,-0.012765832338605206,0.00035646027424102476,2.1200000000000045,1.0499999999999972,1.0700000000000074,2.1200000000000045,2.80952380952381,19513589.0,78.75536635254718,73.73232680508556,69.4943398615811,-0.4442
2010-09-29,72.49,72.8,70.78,71.0,72.5,858430,61640057.18,-2.069,0.8345,2.0727,0.0143,-4.7237,-2.0891,-1.5,-0.9000000000000057,1.2000000000000028,-0.20000000000000284,0.7000000000000028,-0.33333333333333337,0.43333333333333335,0.24450549450549453,71.202,70.8,71.45,72.704,74.18166666666666,71.6656291712784,71.6656291712784,71.6656291712784,71.6656291712784,71.6656291712784,44.42640692640692,-1.1016397327591818,-1.0581416676464592,36.89396484156206,-0.00013794054784272406,-0.02076874427147094,0.004267333889853926,-0.023872146395469036,0.0003087370239794181,2.019999999999996,0.29999999999999716,1.7199999999999989,2.019999999999996,2.7676190476190485,18655159.0,78.72219390979075,73.30996688705261,70.29003311294738,-6.1961
2010-09-30,71.48,73.0,71.0,72.29,71.0,1086223,78226597.08,1.8169,-2.069,0.8345,0.5301,-1.9803,3.798,1.2900000000000063,-0.20999999999999375,2.1200000000000045,2.5,-0.6799999999999926,-0.16666666666666669,0.4666666666666667,0.24725274725274726,71.626,71.15714285714286,71.38199999999999,72.3055,73.98466666666668,71.76969097606533,71.76969097606533,71.76969097606533,71.76969097606533,71.76969097606533,49.71219256933543,-0.9775509338008703,-1.0420235208773416,72.43983010854228,0.006737813249911817,0.011268116720978594,0.021041750857163876,-0.006737813249911965,0.0002978950375048165,2.0,2.0,0.0,2.0,2.7395238095238104,19741382.0,78.68756776523989,73.5544383644803,70.30556163551971,0.5405
2010-10-08,73.0,73.75,72.0,73.5,72.29,1677721,122686321.19,1.6738,1.8169,-2.069,0.3848,0.0143,2.412,1.2099999999999937,2.5,3.0600000000000023,3.700000000000003,-1.230000000000004,0.0,-0.26666666666666666,0.2692307692307693,72.23800000000001,71.6857142857143,71.259,71.98949999999999,73.78800000000001,72.05807581338777,72.05807581338777,72.05807581338777,72.05807581338777,72.05807581338777,50.077922077922075,-0.7726659667104343,-0.9881520100439602,163.49934469200372,0.009773634136185264,0.006825965070399891,0.010221554071538007,-0.013793322132335873,0.00030311912522365504,1.75,1.4599999999999937,0.29000000000000625,1.75,2.6433333333333344,21419103.0,78.64479045765815,74.76375996359646,69.76290670307021,7.7204
2010-10-11,73.0,74.86,70.8,71.5,73.5,2322748,168350669.88,-2.7211,1.6738,1.8169,2.0727,0.5301,-4.7237,-2.0,-0.7900000000000063,-0.4000000000000057,1.3299999999999983,0.29999999999999716,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,72.15799999999999,71.87571428571428,71.289,71.964,73.59700000000001,71.96506317782315,71.96506317782315,71.96506317782315,71.96506317782315,71.96506317782315,49.23391215526048,-0.7628824059790702,-0.9430980892309823,25.00558160303836,-0.006825965070399871,-0.020761991448429128,0.025160261327891776,-0.03060044044871704,0.000985831653260015,4.060000000000002,1.3599999999999994,2.700000000000003,4.060000000000002,2.731904761904763,19096355.0,78.56414284970002,74.44464637095342,70.41535362904659,0.0
2010-10-12,71.5,72.2,70.61,72.0,71.5,1334494,95151718.34,0.6993,-2.7211,1.6738,0.8345,0.3848,-1.9803,0.5,-1.5,-0.5,1.5600000000000023,2.2099999999999937,-0.5,-0.13333333333333336,0.2802197802197802,72.05799999999999,72.09857142857143,71.51,71.9365,73.42233333333334,71.9708859815193,71.9708859815193,71.9708859815193,71.9708859815193,71.9708859815193,54.57481162540367,-0.7066373665914796,-0.8958059447030817,-74.98601007274631,0.0,0.0069686693160934355,0.00974259619881862,-0.012525672171706515,0.0008495853074001246,1.5900000000000034,0.7000000000000028,0.8900000000000006,1.5900000000000034,2.402857142857144,20430849.0,78.52184802789071,74.41499933279843,70.25166733386823,0.9183
2010-10-13,71.5,73.57,71.2,73.32,72.0,1169071,84515551.43,1.8333,0.6993,-2.7211,-2.069,2.0727,0.0143,1.3199999999999932,1.8199999999999932,2.319999999999993,1.4199999999999875,3.519999999999996,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,72.522,72.30142857142857,71.862,71.907,73.33366666666666,72.19573831793275,72.19573831793275,72.19573831793275,72.19573831793275,72.19573831793275,51.015670342425985,-0.549218747509002,-0.8264885052642659,51.48619957537067,-0.006968669316093316,0.02513597327154224,0.028539884244211083,-0.004204631282031812,0.00026380788494295037,2.3699999999999903,1.5699999999999932,0.7999999999999972,2.3699999999999903,2.373333333333334,21599920.0,78.49265046714474,74.15390062362873,70.39276604303792,-0.7122
2010-10-14,73.14,73.28,69.87,69.89,73.32,1173492,83448975.64,-4.6781,1.8333,0.6993,1.8169,0.8345,0.5301,-3.4299999999999926,-2.1099999999999994,-2.4000000000000057,-2.6099999999999994,-0.28000000000000114,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,72.042,71.92857142857143,71.834,71.7485,73.14466666666665,71.8114485982773,71.8114485982773,71.8114485982773,71.8114485982773,71.8114485982773,37.195767195767175,-0.6932444021024082,-0.7998396846318944,-112.31172233136901,-0.002458010250269004,-0.04545283523219751,0.0019123076446397368,-0.045739040156875736,0.0003547432541898273,3.4099999999999966,0.03999999999999204,3.4499999999999886,3.4499999999999886,2.426666666666667,20426428.0,78.44445342102705,75.19685933952877,68.27647399380456,-3.168
2010-10-15,69.9,70.53,67.91,69.99,69.89,1853351,127742256.21,0.1431,-4.6781,1.8333,1.6738,-2.069,0.3848,0.09999999999999432,-3.3299999999999983,-3.510000000000005,-1.0100000000000051,-0.45000000000000284,0.0,-0.033333333333333326,0.28846153846153844,71.34,71.78428571428572,71.789,71.628,72.92666666666668,71.50787383189774,71.50787383189774,71.50787383189774,71.50787383189774,71.50787383189774,46.08920491273429,-0.7902075855918014,-0.7979132648238758,-137.12312144123928,0.0001430717507269635,0.0012867254616835903,0.008972501980323244,-0.02888235011406467,0.0005700518309141653,2.6200000000000045,0.6400000000000006,1.980000000000004,2.6200000000000045,2.3871428571428575,22279779.0,78.37030100494033,74.97083537886752,67.1624979544658,-0.6173
