date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-14,167.0,176.25,162.99,168.6,167.4,2344667,399100983.7,0.7168,5.0188,4.9375,2.2518,-1.3699,-2.7686,1.1999999999999886,9.199999999999989,14.210000000000008,24.599999999999994,10.210000000000008,-0.5,-0.06666666666666665,0.20329670329670335,159.34,157.44000000000003,153.80800000000002,158.9885,164.56333333333336,158.8176920297051,158.8176920297051,158.8176920297051,158.8176920297051,158.8176920297051,50.8572319201995,-0.5277450882292385,-1.6436664811901964,105.15278609946078,-0.002392345638619824,0.009535233151000005,0.053909629275623,-0.02430496318521369,0.0026254703432229197,13.259999999999991,8.849999999999994,4.409999999999997,13.259999999999991,9.650476190476189,84713806.0,107.65363083104509,175.13599964453982,155.13066702212683,6.9273
2021-09-15,169.6,174.88,165.5,169.92,168.6,1735996,293953099.05,0.7829,0.7168,5.0188,-3.2321,4.8542,-7.8225,1.3199999999999932,2.519999999999982,20.519999999999982,18.92999999999998,23.919999999999987,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,163.44400000000002,160.1442857142857,156.2,159.23449999999997,164.84966666666665,160.66807669142094,160.66807669142094,160.66807669142094,160.66807669142094,160.66807669142094,56.517396370900606,0.40122723188440546,-1.2346877385752761,75.27495603328347,0.005913677790047707,0.001885014695771204,0.03065730107042578,-0.02447152854068502,0.002221929212166648,9.379999999999995,6.280000000000001,3.0999999999999943,9.379999999999995,9.538571428571426,86449802.0,107.81089182917805,171.16095220105666,166.11904779894337,5.6329
2021-09-16,170.99,178.5,168.36,171.1,169.92,2912184,506914386.46,0.6944,0.7829,0.7168,1.6734,2.2518,0.0,1.1800000000000068,2.5,19.19999999999999,16.710000000000008,25.099999999999994,-0.16666666666666669,0.0,0.20879120879120883,167.284,162.53142857142856,158.70999999999998,159.4695,164.67533333333333,162.40673057618415,162.40673057618415,162.40673057618415,162.40673057618415,162.40673057618415,59.52219586580819,1.2186132122368747,-0.744027548412846,83.01365801226778,0.006277337206927597,0.0006431056376461197,0.04298352595919219,-0.01550053135813173,0.0016578413094119648,10.139999999999986,8.580000000000013,1.5599999999999739,10.139999999999986,9.546666666666665,89361986.0,108.0779036095233,172.3746396587053,167.37202700796138,4.6344
2021-09-17,169.18,175.07,166.99,174.32,171.1,2158148,369740607.27,1.8819,0.6944,0.7829,4.9375,-3.2321,-1.3699,3.219999999999999,4.400000000000006,14.919999999999987,24.919999999999987,30.319999999999993,0.0,0.033333333333333326,0.21153846153846156,170.268,166.09142857142857,161.742,159.8095,164.15266666666668,164.39227548015347,164.39227548015347,164.39227548015347,164.39227548015347,164.39227548015347,59.64527027027027,2.1019941004077793,-0.1748232186487209,70.87981692615675,-0.01128494402227926,0.029929453760495935,0.03422265706897249,-0.013029306491527382,0.0014674550415013205,8.079999999999984,3.969999999999999,4.109999999999985,8.079999999999984,9.466666666666665,91520134.0,108.28436659696571,176.33490943927671,167.22509056072323,0.0863
2021-09-22,170.0,171.99,162.99,164.88,174.32,1951973,326879645.11,-5.4153,1.8819,0.6944,5.0188,1.6734,4.8542,-9.439999999999998,-6.219999999999999,-2.5200000000000102,12.97999999999999,13.889999999999986,-0.33333333333333337,0.19999999999999996,0.22527472527472525,169.764,167.94571428571427,163.131,159.9035,163.56533333333334,164.4735629001279,164.4735629001279,164.4735629001279,164.4735629001279,164.4735629001279,55.060034305317345,2.0170988521039703,0.26356119550181734,-131.90092509698593,-0.025094253586102674,-0.030580500468058228,0.011637898538139343,-0.042109587818720345,0.0010145604399116595,9.0,2.329999999999984,11.329999999999984,11.329999999999984,9.62428571428571,89568161.0,108.44346326196754,179.69758302907624,160.50241697092375,-5.2471
2021-09-23,168.14,172.49,162.96,164.88,164.88,1460617,244419210.39,0.0,-5.4153,1.8819,0.7168,4.9375,2.2518,0.0,-9.439999999999998,-3.719999999999999,5.47999999999999,10.490000000000009,-0.16666666666666669,0.23333333333333328,0.228021978021978,169.02,168.72857142857143,164.18,159.696,163.14566666666667,164.54130241677325,164.54130241677325,164.54130241677325,164.54130241677325,164.54130241677325,68.24507151140318,1.927598599420321,0.5963686762855182,-81.125765603276,0.019579029124947207,-0.01957902912494713,0.0255422980693869,-0.03129219378860033,0.0021527540060499936,9.530000000000001,7.610000000000014,1.9199999999999875,9.530000000000001,9.468571428571423,89568161.0,108.5619278302682,178.92703974896733,157.12629358436595,2.9053
2021-09-24,162.8,165.45,157.1,161.26,164.88,1754714,282574865.19,-2.1955,0.0,-5.4153,0.7829,5.0188,-3.2321,-3.6200000000000045,-3.6200000000000045,-8.659999999999997,-6.140000000000015,11.859999999999985,0.0,0.2666666666666667,0.23076923076923073,167.288,167.85142857142856,165.36599999999999,159.384,162.60566666666668,163.99441868064437,163.99441868064437,163.99441868064437,163.99441868064437,163.99441868064437,63.782514450867055,1.5467354544468321,0.786442031917781,-122.56208956697844,-0.01269548301376361,-0.009504484311564072,0.016146580799181055,-0.035639908306864594,0.0018449240556921206,8.349999999999994,0.5699999999999932,7.780000000000001,8.349999999999994,9.375238095238089,87813447.0,108.69448372493723,167.85334928226771,159.49331738439892,-6.9905
2021-09-27,161.88,165.99,153.0,156.13,161.26,1499798,237773896.22,-3.1812,-2.1955,0.0,0.6944,0.7168,1.6734,-5.1299999999999955,-8.75,-14.969999999999999,-12.469999999999999,4.22999999999999,-0.6666666666666666,0.3666666666666667,0.23901098901098905,164.294,166.07,165.78900000000002,159.08599999999998,161.86866666666668,162.68368223387031,162.68368223387031,162.68368223387031,162.68368223387031,162.68368223387031,60.369293896392556,0.8214810194454287,0.7934498294233105,-106.49184521905961,0.0038373507507889087,-0.036166326454235925,0.02507222557046328,-0.05641739861522938,0.00201867802695471,12.990000000000009,4.730000000000018,8.259999999999991,12.990000000000009,9.520476190476185,86313649.0,108.79624948106843,169.5499898913267,151.96334344200662,-1.9518
2021-09-28,156.06,156.26,148.5,150.2,156.13,1179613,178266253.26,-3.7981,-3.1812,-2.1955,1.8819,0.7829,4.9375,-5.930000000000007,-11.060000000000002,-24.120000000000005,-19.72,-9.200000000000017,-0.5,0.4,0.2417582417582418,159.46999999999997,163.25285714285715,164.86899999999997,158.603,160.76933333333332,160.60306852822526,160.60306852822526,160.60306852822526,160.60306852822526,160.60306852822526,49.31220616402575,-0.22914830734418956,0.5889302020698105,-130.58805880588028,-0.0004484448648136934,-0.03827280935858085,0.0012807378799829935,-0.049655590445860834,0.0015272269761651095,7.759999999999991,0.12999999999999545,7.6299999999999955,7.759999999999991,9.452857142857138,85134036.0,108.86599435707197,166.93297349610944,144.79369317055725,-1.0535
2021-09-29,148.37,152.45,144.57,144.88,150.2,1105233,162685988.09,-3.5419,-3.7981,-3.1812,-5.4153,0.6944,5.0188,-5.319999999999993,-11.25,-20.0,-26.22,-22.52000000000001,-0.33333333333333337,0.43333333333333335,0.24450549450549453,155.46999999999997,159.50714285714284,162.61700000000002,157.702,160.078,157.98255710685441,157.98255710685441,157.98255710685441,157.98255710685441,157.98255710685441,41.98820556023589,-1.4740670299589453,0.17633075566405937,-107.2065748296334,-0.012258585367332018,-0.023803340387544395,0.027127519471561376,-0.02594533464235133,0.0010240600607552236,7.8799999999999955,2.25,5.6299999999999955,7.8799999999999955,9.467619047619042,84028803.0,108.92274534716717,161.65884457597997,139.1478220906867,2.2079
2021-09-30,144.91,151.0,144.91,149.23,144.88,1106082,164959942.64,3.0025,-3.5419,-3.7981,0.0,1.8819,0.7168,4.349999999999994,-0.9699999999999989,-15.650000000000006,-25.090000000000003,-19.370000000000005,-0.16666666666666669,0.4666666666666667,0.24725274725274726,152.33999999999997,155.92285714285714,160.68,157.24399999999997,159.55233333333334,156.52379758904536,156.52379758904536,156.52379758904536,156.52379758904536,156.52379758904536,49.85522057571111,-2.085623669842761,-0.27606012943730474,-65.03622248733508,0.00020704648267493557,0.02937587988554373,0.04116697675709154,0.0,0.001074465097455759,6.090000000000003,6.1200000000000045,0.030000000000001137,6.1200000000000045,9.406666666666663,85134885.0,108.98621035908596,153.76994901937945,142.4367176472872,1.5338
2021-10-08,152.0,156.0,149.28,150.0,149.23,1004204,152019427.44,0.516,3.0025,-3.5419,-2.1955,-5.4153,0.7829,0.7700000000000102,5.1200000000000045,-11.259999999999991,-14.879999999999995,-19.919999999999987,0.0,-0.26666666666666666,0.2692307692307693,150.088,153.79714285714286,158.68800000000002,157.44400000000002,159.05233333333334,155.43649799087115,155.43649799087115,155.43649799087115,155.43649799087115,155.43649799087115,48.332748332748324,-2.4795711948817427,-0.7167623425261924,6.082725060826889,0.018391780902899908,-0.01324522675002068,0.025975486403260736,-0.018056783747242726,0.0009697061762383286,6.719999999999999,6.77000000000001,0.05000000000001137,6.77000000000001,9.380952380952376,86139089.0,109.04475609717943,153.5581278259382,142.51520550739514,14.5717
2021-10-11,150.0,152.51,148.0,148.13,150.0,854438,128140219.99,-1.2467,0.516,3.0025,-3.1812,0.0,0.6944,-1.8700000000000045,-1.0999999999999943,-8.0,-16.75,-22.97,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,148.488,151.4042857142857,156.391,157.5505,158.44333333333333,154.21874832572595,154.21874832572595,154.21874832572595,154.21874832572595,154.21874832572595,39.026290165530654,-2.9091361082896867,-1.1552370956788913,-7.6370170709802805,0.0,-0.012545027502295036,0.016594873571836595,-0.013423020332140661,0.0009069436913150249,4.509999999999991,2.509999999999991,2.0,4.509999999999991,8.81523809523809,85284651.0,109.09217043148924,150.99968082397282,147.24031917602719,5.6367
2021-10-12,148.13,149.25,143.33,145.74,148.13,1063276,155374062.29,-1.6134,-1.2467,0.516,-3.7981,-2.1955,1.8819,-2.3899999999999864,-4.259999999999991,-4.4599999999999795,-15.519999999999982,-28.579999999999984,-0.5,-0.13333333333333336,0.2802197802197802,147.596,149.18714285714285,153.533,157.6375,157.71733333333333,152.80562360477163,152.80562360477163,152.80562360477163,152.80562360477163,152.80562360477163,26.322693484914737,-3.4031925377883283,-1.604828184100779,-102.88335517693356,0.0,-0.01626605435182452,0.007532485678750805,-0.03294060265883643,0.0005645470209903865,5.9199999999999875,1.1200000000000045,4.799999999999983,5.9199999999999875,8.828571428571426,84221375.0,109.1474106552861,152.22723259325582,143.68610074007753,3.4741
2021-10-13,145.39,152.49,144.41,151.71,145.74,1052464,155958171.03,4.0963,-1.6134,-1.2467,-3.5419,-3.1812,-5.4153,5.969999999999999,3.5800000000000125,6.8300000000000125,-4.4199999999999875,-13.169999999999987,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,148.96200000000002,148.55571428571426,152.21599999999998,157.6735,157.34099999999998,152.62301967064303,152.62301967064303,152.62301967064303,152.62301967064303,152.62301967064303,33.28053850722631,-3.27525164878827,-1.9389128770382773,21.519141672763745,-0.002404425298802078,0.042551016816667335,0.047679233183586696,-0.006763310804860405,0.0007405046624143035,8.080000000000013,6.75,1.3300000000000125,8.080000000000013,8.887619047619042,85273839.0,109.21081937226322,154.53607040858188,142.51726292475146,5.388
2021-10-14,149.23,149.9,144.98,148.05,151.71,990271,146384309.31,-2.4125,4.0963,-1.6134,3.0025,-3.7981,0.0,-3.6599999999999966,2.3100000000000023,-1.1799999999999784,-2.1499999999999773,-16.829999999999984,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,148.726,148.24857142857144,150.533,157.3565,156.64166666666668,151.86084972553587,151.86084972553587,151.86084972553587,151.86084972553587,151.86084972553587,29.309366130558203,-3.429654067391766,-2.2370611151089754,-52.00347958462429,-0.01648206381662483,-0.007938685395776147,0.004479665165175525,-0.02889293807064497,0.0007699564870304908,4.920000000000016,1.8100000000000023,6.730000000000018,6.730000000000018,8.6747619047619,84283568.0,109.2651856317165,154.52066441516308,142.47933558483692,-3.6627
2021-10-15,149.0,176.0,145.7,154.49,148.05,1610440,244900783.37,4.3499,-2.4125,4.0963,0.516,-3.5419,-2.1955,6.439999999999998,2.780000000000001,4.490000000000009,9.610000000000014,-6.769999999999982,0.0,-0.033333333333333326,0.28846153846153844,149.624,149.6214285714286,149.856,157.611,156.208,152.29904143794658,152.29904143794658,152.29904143794658,152.29904143794658,152.29904143794658,35.70813973498538,-2.9978080527091606,-2.3892105026290125,166.66666666666782,0.00639625139785879,0.036183063378499164,0.1665376890926927,-0.022396592744300038,0.01125132835320551,30.30000000000001,27.94999999999999,2.3500000000000227,30.30000000000001,9.727619047619044,85894008.0,109.36790188457664,157.87667698657683,144.9566563467565,-0.9109
2021-10-18,154.49,155.11,148.5,153.0,154.49,1304554,198414213.8,-0.9645,4.3499,-2.4125,-1.2467,3.0025,-3.1812,-1.490000000000009,4.949999999999989,4.8700000000000045,3.7700000000000102,-3.1299999999999955,-0.6666666666666666,0.06666666666666665,0.29670329670329665,150.598,150.16000000000003,149.54299999999998,157.666,155.905,152.4158678649555,152.4158678649555,152.4158678649555,152.4158678649555,152.4158678649555,31.092586023412565,-2.744164502143434,-2.460201302531897,24.504855302375166,0.0,-0.009691447931522877,0.00400517331270103,-0.03954441108120412,0.011280915940353445,6.610000000000014,0.6200000000000045,5.990000000000009,6.610000000000014,9.726190476190473,84589454.0,109.44803050875265,158.58937630992924,145.1039570234041,1.1741
2021-10-19,152.0,158.99,151.0,152.4,153.0,1553816,240056216.99,-0.3922,-0.9645,4.3499,-1.6134,0.516,-3.7981,-0.5999999999999943,-2.0900000000000034,6.659999999999997,2.4000000000000057,2.200000000000017,-0.5,0.09999999999999998,0.2994505494505495,151.93,150.50285714285715,149.763,157.31599999999997,155.65633333333335,152.41322322079625,152.41322322079625,152.41322322079625,152.41322322079625,152.41322322079625,36.87421119057636,-2.5620316405646975,-2.480567370138457,35.19200714445184,-0.006557400546159052,0.00262812240626963,0.04496078631434133,-0.006600684031352024,0.001501915457949691,7.990000000000009,5.990000000000009,2.0,7.990000000000009,9.816190476190476,83035638.0,109.5417766242439,155.44890581075535,151.144427522578,-0.479
2021-10-20,151.11,157.0,150.03,155.53,152.4,1422165,219687330.5,2.0538,-0.3922,-0.9645,4.0963,-1.2467,-3.5419,3.1299999999999955,2.530000000000001,3.819999999999993,7.400000000000006,10.650000000000006,-0.33333333333333337,0.1333333333333333,0.30219780219780223,152.69400000000002,151.56,150.828,156.72250000000003,155.41066666666666,152.9326860173302,152.9326860173302,152.9326860173302,152.9326860173302,152.9326860173302,40.7736333135978,-2.140451402683169,-2.4125441766473994,19.486783715993848,-0.008500594826876982,0.02883059063079988,0.03823775692263921,-0.007172774326746905,0.0012187256219145872,6.969999999999999,4.599999999999994,2.3700000000000045,6.969999999999999,9.577619047619047,84457803.0,109.63346209571667,156.96576216377466,150.32090450289198,-1.821
2021-10-21,154.99,155.44,149.29,150.1,155.53,1177986,178430521.57,-3.4913,2.0538,-0.3922,-2.4125,-1.6134,3.0025,-5.430000000000007,-2.3000000000000114,2.049999999999983,4.359999999999985,0.8700000000000045,-0.16666666666666669,0.16666666666666663,0.30494505494505497,153.10399999999998,152.18285714285713,150.91500000000002,155.79749999999999,155.13433333333336,152.46057168110852,152.46057168110852,152.46057168110852,152.46057168110852,152.46057168110852,39.367378048780495,-2.218923280095879,-2.3738199973370957,-93.38095932351659,-0.003478040347509268,-0.03205886006954324,0.0028992063602252816,-0.037469875643460784,0.0005827481979915877,6.150000000000006,0.09000000000000341,6.240000000000009,6.240000000000009,9.282857142857143,83279817.0,109.70017709635387,158.1277705304127,147.2255628029206,-2.35
2021-10-22,149.66,150.72,142.76,144.49,150.1,1650917,241421659.44,-3.7375,-3.4913,2.0538,4.3499,4.0963,0.516,-5.609999999999985,-11.039999999999992,-10.0,-7.219999999999999,-5.509999999999991,0.0,0.19999999999999996,0.3076923076923077,151.10399999999998,151.15142857142857,150.36399999999998,154.52599999999998,155.084,151.13214306759045,151.13214306759045,151.13214306759045,151.13214306759045,151.13214306759045,39.0105740181269,-2.7026385882671207,-2.4395837155231006,-166.25354107648738,-0.0029356839872037906,-0.03515575364669255,0.007057756175840471,-0.04720115603025288,0.0005399652871632127,7.960000000000008,0.6200000000000045,7.340000000000003,7.960000000000008,9.03047619047619,81628900.0,109.78037490060716,161.08048911960023,138.99951088039975,-2.5825
2021-10-25,143.07,145.82,140.59,142.6,144.49,1703560,242804624.22,-1.308,-3.7375,-3.4913,-0.9645,-2.4125,-1.2467,-1.8900000000000148,-7.5,-10.400000000000006,-5.450000000000017,-5.530000000000001,-0.6666666666666666,0.30000000000000004,0.3159340659340659,149.024,150.37285714285716,149.811,153.101,154.9706666666667,149.71011922299203,149.71011922299203,149.71011922299203,149.71011922299203,149.71011922299203,42.232215862632884,-3.2015877489338607,-2.5919845222052524,-106.8696675492792,-0.009876280027277345,-0.003290512998047151,0.019038963400041607,-0.017486167886426533,0.0007734664520249779,5.22999999999999,1.329999999999984,3.9000000000000057,5.22999999999999,8.832857142857144,79925340.0,109.85825818074629,153.53146140155857,137.92853859844146,-4.8186
2021-10-26,144.39,148.68,142.6,142.99,142.6,1860194,269819528.65,0.2735,-1.308,-3.7375,-0.3922,4.3499,-1.6134,0.3900000000000148,-1.5,-9.409999999999997,-11.5,-2.75,-0.5,0.33333333333333337,0.31868131868131866,147.142,148.73000000000002,149.536,151.5345,154.937,148.59009935249338,148.59009935249338,148.59009935249338,148.59009935249338,148.59009935249338,47.85178449647649,-3.524905891918479,-2.7785687961478978,-52.66029709806036,0.01247446400293199,-0.009743274238371643,0.029278373445923826,-0.01247446400293208,0.0011039057278075587,6.0800000000000125,6.0800000000000125,0.0,6.0800000000000125,8.63952380952381,81785534.0,109.94388933069696,145.35569536753638,141.36430463246364,-4.4709
2021-10-27,142.99,142.99,135.0,136.81,142.99,2776277,382966615.3,-4.322,0.2735,-1.308,2.0538,-0.9645,4.0963,-6.180000000000007,-5.789999999999992,-18.72,-16.189999999999998,-14.900000000000006,-0.33333333333333337,0.3666666666666667,0.3214285714285714,143.398,146.41714285714286,148.046,150.131,154.46433333333331,146.62674946041116,146.62674946041116,146.62674946041116,146.62674946041116,146.62674946041116,36.44696639022263,-4.231039412582589,-3.069062919434836,-131.58395132154385,0.0,-0.04418159581273316,0.0,-0.057499919306326495,0.0010193604382228278,7.990000000000009,0.0,7.990000000000009,7.990000000000009,8.635238095238098,79009257.0,110.0471238282639,147.72187835778726,133.8781216422127,2.8162
2021-10-28,137.57,143.77,133.59,141.35,136.81,2905835,407597508.58,3.3185,-4.322,0.2735,-3.4913,-0.3922,-2.4125,4.539999999999992,-1.6400000000000148,-8.75,-11.050000000000011,-6.700000000000017,-0.16666666666666669,0.4,0.32417582417582413,141.648,144.8385714285714,147.37600000000003,148.9545,154.02966666666669,145.7472912170093,145.7472912170093,145.7472912170093,145.7472912170093,145.7472912170093,41.27848356523492,-4.373895710395402,-3.3300294776269492,-67.35641201660638,0.005539776540881462,0.027106205666695055,0.04408192196159714,-0.029357470471183422,0.0016760455926715738,10.180000000000007,6.960000000000008,3.219999999999999,10.180000000000007,8.580476190476194,81915092.0,110.17251566787428,146.7861243914061,133.98054227526055,-2.3413
2021-10-29,141.36,152.76,139.33,151.52,141.35,3764000,558095006.87,7.1949,3.3185,-4.322,-3.7375,2.0538,4.3499,10.170000000000016,14.710000000000008,7.030000000000001,-4.009999999999991,-2.969999999999999,0.0,0.43333333333333335,0.32692307692307687,143.05400000000003,144.2657142857143,147.079,148.46750000000003,154.10033333333334,146.70940934750774,146.70940934750774,146.70940934750774,146.70940934750774,146.70940934750774,52.92796683365004,-3.6246931436060663,-3.388962210822773,114.27520235467303,7.074387184170924e-05,0.06940780142632706,0.07755823434587444,-0.014464607885940596,0.0020441573392301527,13.429999999999978,11.409999999999997,2.019999999999982,13.429999999999978,8.76619047619048,85679092.0,110.38595043376367,158.29151758970403,128.1618157436293,2.8688
2021-11-01,153.0,158.6,150.21,152.19,151.52,2748101,422602237.77,0.4422,7.1949,3.3185,-1.308,-3.4913,-0.9645,0.6699999999999875,10.840000000000003,9.590000000000003,2.0900000000000034,-0.8100000000000023,-0.6666666666666666,-0.5,0.3351648351648352,144.972,144.56428571428572,146.998,148.2705,154.11,147.62284112292312,147.62284112292312,147.62284112292312,147.62284112292312,147.62284112292312,55.741499020829615,-2.9429567377898707,-3.2997611162161924,123.9786092257065,0.009720291954667264,-0.005308181145727221,0.03594738780831202,-0.018403606382472328,0.0019100860696784994,8.389999999999986,7.079999999999984,1.3100000000000023,8.389999999999986,8.76809523809524,88427193.0,110.54290856616684,160.50195191049445,136.20471475617225,-4.0842
2021-11-02,152.3,155.9,149.49,151.6,152.19,1867464,284471145.27,-0.3877,0.4422,7.1949,0.2735,-3.7375,-0.3922,-0.5900000000000034,0.07999999999998408,8.609999999999985,7.109999999999985,-0.8000000000000114,-0.5,-0.4666666666666667,0.33791208791208793,146.69400000000002,145.58,146.918,148.34050000000002,153.85,148.28570093576928,148.28570093576928,148.28570093576928,148.28570093576928,148.28570093576928,49.891710966725725,-2.4223603316627873,-3.1242809593055116,67.2445023278097,0.0007225196544079439,-0.004606786692844945,0.02336251616261472,-0.01862275893969327,0.0012563897073278793,6.409999999999997,3.710000000000008,2.6999999999999886,6.409999999999997,8.454761904761906,86559729.0,110.6473965940717,152.50184697855008,151.03815302144994,-1.7457
2021-11-03,153.2,153.2,146.38,147.1,151.6,1276001,189334497.86,-2.9683,-0.3877,0.4422,-4.322,-1.308,2.0538,-4.5,-5.090000000000003,10.289999999999992,4.5,-8.430000000000007,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,148.752,146.22285714285715,146.075,148.4515,153.17333333333332,148.08808411314106,148.08808411314106,148.08808411314106,148.08808411314106,148.08808411314106,49.07999225256633,-2.345854767527129,-2.9685957209498355,7.503394671535847,0.01049878409821957,-0.040631629699099094,0.0,-0.04553827713340987,0.0006229958413454815,6.819999999999993,1.5999999999999943,5.219999999999999,6.819999999999993,8.41,85283728.0,110.7106743597991,155.86480220141655,144.72853113191675,-0.6303
2021-11-04,146.5,159.67,146.5,157.29,147.1,3089597,483385147.2,6.9273,-2.9683,-0.3877,3.3185,0.2735,-3.4913,10.189999999999998,5.689999999999998,15.939999999999998,14.299999999999983,7.189999999999998,-0.16666666666666669,-0.4,0.3434065934065934,151.94,148.2657142857143,146.794,148.8545,152.7963333333333,149.62173676095088,149.62173676095088,149.62173676095088,149.62173676095088,149.62173676095088,52.5279884434814,-1.4463036301841043,-2.6641373027966893,82.50932666883956,-0.0040871991502698405,0.07106580679542915,0.086083756894488,0.0,0.0012938080841666125,13.169999999999987,12.569999999999993,0.5999999999999943,13.169999999999987,8.661904761904763,88373325.0,110.90563414118856,162.20980199982205,141.7835313335113,-0.0846
2021-11-05,157.74,173.9,157.35,166.15,157.29,4804932,804846475.9,5.6329,6.9273,-2.9683,7.1949,-4.322,-3.7375,8.860000000000014,19.05000000000001,14.629999999999995,29.340000000000003,21.659999999999997,0.0,-0.3666666666666667,0.34615384615384615,154.86599999999999,152.45714285714286,148.95999999999998,149.662,152.67066666666668,152.37644730079242,152.37644730079242,152.37644730079242,152.37644730079242,152.37644730079242,60.47808764940239,-0.018264378645426405,-2.1349627179664368,166.6666666666671,0.002856872717293771,0.05194288683075839,0.09753231339039245,-0.0024754844594290556,0.0027453261740083804,16.55000000000001,16.610000000000014,0.060000000000002274,16.610000000000014,9.161428571428573,93178257.0,111.26291308775036,175.91213632606278,137.78119700727055,-3.7845
2021-11-08,170.17,179.16,168.68,173.85,166.15,4112308,713928395.06,4.6344,5.6329,6.9273,0.4422,3.3185,-1.308,7.699999999999989,16.560000000000002,21.659999999999997,32.5,31.25,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,159.198,157.1,152.08499999999998,150.948,152.76233333333332,155.95537275066036,155.95537275066036,155.95537275066036,155.95537275066036,155.95537275066036,65.35433070866141,1.7150229481001986,-1.3649655847531097,114.66621260435699,0.023906942582742,0.021394921070525173,0.05148132395575403,-0.008794508504986124,0.003205360678147838,10.47999999999999,13.009999999999991,2.530000000000001,13.009999999999991,9.458571428571432,97290565.0,111.60742589092777,182.33687047340592,149.18979619326072,-2.3814
2021-11-09,174.5,178.02,171.91,174.0,173.85,2249185,393316666.14,0.0863,4.6344,5.6329,-0.3877,7.1949,0.2735,0.15000000000000568,7.849999999999994,22.400000000000006,22.47999999999999,31.00999999999999,-0.5,-0.23333333333333334,0.3571428571428571,163.678,160.31142857142854,155.18599999999998,152.36100000000002,152.75166666666667,158.9628106255503,158.9628106255503,158.9628106255503,158.9628106255503,158.9628106255503,63.81037834604456,3.0654329853157094,-0.47888587073934585,78.02804491685875,0.0037318831886115093,-0.00286944242795282,0.01997116188830365,-0.014953657589079702,0.0013561848123903502,6.110000000000014,4.170000000000016,1.9399999999999977,6.110000000000014,9.534761904761908,99539750.0,111.79470422249015,180.31238302321552,162.35428364345117,5.5613
2021-11-10,173.12,174.49,164.22,164.87,174.0,2537476,424074023.04,-5.2471,0.0863,4.6344,-2.9683,0.4422,-4.322,-9.129999999999995,-8.97999999999999,17.77000000000001,12.680000000000007,28.060000000000002,-0.33333333333333337,-0.2,0.35989010989010994,167.232,162.12285714285716,157.99200000000002,153.019,152.75133333333332,159.94734218795858,159.94734218795858,159.94734218795858,159.94734218795858,159.94734218795858,60.464786736573615,3.3601937496832193,0.2889300533451672,6.054428072776839,-0.005070303556412353,-0.04882771108502952,0.00788243775202185,-0.05277800337747408,0.0007170310379931115,10.27000000000001,0.4900000000000091,9.780000000000001,10.27000000000001,9.741904761904763,97002274.0,111.9738289855189,181.3635559428029,160.44977739053044,-2.3171
2021-11-11,170.2,180.53,166.1,169.66,164.87,4923759,843775514.23,2.9053,-5.2471,0.0863,6.9273,-0.3877,3.3185,4.789999999999992,-4.340000000000003,12.370000000000005,18.060000000000002,28.310000000000002,-0.16666666666666669,-0.16666666666666669,0.3626373626373627,169.706,164.70285714285714,160.823,154.09949999999998,152.91066666666666,161.5661184899655,161.5661184899655,161.5661184899655,161.5661184899655,161.5661184899655,68.04301075268816,3.934947126328069,1.0181334679417477,25.59011692036191,0.03181693156618648,-0.003177781759684983,0.05892275280929301,-0.024384199520024578,0.002988569813994631,14.430000000000007,15.659999999999997,1.2299999999999898,15.659999999999997,10.102857142857147,101926033.0,112.34914314709357,178.6436958565543,160.37630414344568,0.5743
2021-11-12,167.99,171.0,156.89,157.8,169.66,4470618,722156781.56,-6.9905,2.9053,-5.2471,5.6329,-2.9683,7.1949,-11.859999999999985,-7.069999999999993,-8.349999999999994,10.700000000000017,6.280000000000001,0.0,-0.13333333333333336,0.3653846153846154,168.036,166.23142857142855,161.451,154.26500000000001,152.79533333333333,160.93843207497127,160.93843207497127,160.93843207497127,160.93843207497127,160.93843207497127,59.53336678374311,3.3943129100090346,1.4933693563552053,-131.11339016729744,-0.009891980557465705,-0.06257604541034893,0.01775910268053693,-0.06835953097725876,0.0037721971087607523,14.110000000000014,1.3400000000000034,12.77000000000001,14.110000000000014,10.454285714285717,97455415.0,112.61606129290152,176.0428286671698,152.17717133283023,-3.364
