date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-01-13,15.75,15.75,14.2,14.59,15.7,46766646,682640889.0,-7.0701,-0.1272,0.1274,-1.1118,1.9136,1.087,-1.1099999999999994,-1.1300000000000008,-1.4200000000000017,-1.9200000000000017,-1.2200000000000006,-0.16666666666666669,-0.09999999999999998,-0.46703296703296704,15.604,15.745714285714286,15.87,16.285,16.618666666666666,15.818173562068216,15.818173562068216,15.818173562068216,15.818173562068216,15.818173562068216,26.56587473002159,-0.5771691214004235,-0.5115849029073809,-166.66666666666683,0.0031796529173798056,-0.07650400273694777,0.0,-0.10359840066442713,0.0016359933620323393,1.5500000000000007,0.05000000000000071,1.5,1.5500000000000007,0.7119047619047623,388543589.0,18.81733610616123,16.630085907799835,14.043247425533497,-1.3087
2011-01-14,14.2,14.35,14.02,14.06,14.59,16142287,228560834.0,-3.6326,-7.0701,-0.1272,1.8738,-1.9382,-0.253,-0.5299999999999994,-1.6399999999999988,-2.2499999999999982,-2.130000000000001,-1.709999999999999,0.0,-0.06666666666666665,-0.4642857142857143,15.154,15.441428571428572,15.699000000000002,16.113999999999997,16.546333333333333,15.525144635056847,15.525144635056847,15.525144635056847,15.525144635056847,15.525144635056847,24.35643564356438,-0.6785515014372336,-0.5449782226133515,-121.74166302606669,-0.027094397927479228,-0.009908078224696075,0.010507977598415165,-0.012757083000770999,0.0020411112425445404,0.33000000000000007,0.2400000000000002,0.5700000000000003,0.5700000000000003,0.6857142857142859,372401302.0,18.78075505165798,16.457171238667513,13.109495427999153,4.5208
2011-01-17,14.0,14.0,13.14,13.16,14.06,12429034,167709289.0,-6.4011,-3.6326,-7.0701,-3.74,-1.1118,2.7267,-0.9000000000000004,-1.4299999999999997,-2.539999999999999,-2.8500000000000014,-3.039999999999999,-0.6666666666666666,0.033333333333333326,-0.45604395604395603,14.645999999999997,15.034285714285716,15.395,15.902000000000001,16.439666666666668,15.130953862547374,15.130953862547374,15.130953862547374,15.130953862547374,15.130953862547374,21.541155866900183,-0.8220442322189285,-0.6003914245344669,-113.61310133060407,-0.004276556767260305,-0.06187540371808741,0.0,-0.06339631655879412,0.0005261554941284128,0.8599999999999994,0.0600000000000005,0.9199999999999999,0.9199999999999999,0.7071428571428573,359972268.0,18.74767275437057,15.382534341571095,12.49079899176224,0.0
2011-01-18,13.08,13.57,13.03,13.19,13.16,9755724,129641549.0,0.228,-6.4011,-3.6326,0.1274,1.8738,1.9136,0.02999999999999936,-0.870000000000001,-2.530000000000001,-3.119999999999999,-3.320000000000002,-0.5,0.06666666666666665,-0.4532967032967033,14.14,14.588571428571429,15.062999999999999,15.7245,16.285333333333334,14.807461552122813,14.807461552122813,14.807461552122813,14.807461552122813,14.807461552122813,25.352112676056336,-0.9227061240596406,-0.6648543644395017,-84.83935742971875,-0.006097579868118557,0.008374620700170556,0.03677712781772511,-0.003829954892299,0.0007423062121650111,0.5400000000000009,0.41000000000000014,0.13000000000000078,0.5400000000000009,0.7114285714285716,369727992.0,18.7221154898703,14.49235023353067,12.44764976646933,0.8074
2011-01-19,13.2,13.49,13.14,13.48,13.19,8875971,118407692.0,2.1986,0.228,-6.4011,-0.1272,-3.74,-1.9382,0.2900000000000009,0.3200000000000003,-2.219999999999999,-2.219999999999999,-2.710000000000001,-0.33333333333333337,0.09999999999999998,-0.45054945054945056,13.696000000000002,14.27142857142857,14.792000000000002,15.532,16.139,14.586217960102344,14.586217960102344,14.586217960102344,14.586217960102344,14.586217960102344,27.11198428290767,-0.9679232059968381,-0.7254681327509691,-53.79489679830967,0.0007578628631020225,0.02099027589183583,0.021731840627339346,-0.004555816535860579,0.000593697920706364,0.34999999999999964,0.3000000000000007,0.049999999999998934,0.34999999999999964,0.6676190476190479,378603963.0,18.700274560658137,13.630125763781953,12.923207569551378,0.6865
2011-01-20,13.42,13.45,12.6,12.63,13.48,11361564,148151203.0,-6.3056,2.1986,0.228,-7.0701,0.1274,-1.1118,-0.8499999999999996,-0.5599999999999987,-1.959999999999999,-3.09,-3.380000000000001,-0.16666666666666669,0.1333333333333333,-0.4478021978021978,13.303999999999998,13.83,14.453999999999999,15.3245,15.981666666666666,14.26018163341862,14.26018163341862,14.26018163341862,14.26018163341862,14.26018163341862,23.38983050847459,-1.0601254986143402,-0.7923996059236434,-119.52251435479008,-0.004460973940625228,-0.06067119518113591,0.0022329745043123913,-0.06304931758610346,0.0004697157908936589,0.8499999999999996,0.030000000000001137,0.8800000000000008,0.8800000000000008,0.6590476190476193,367242399.0,18.668072394474116,13.964175908018863,12.235824091981137,-3.8068
2011-01-21,12.58,13.2,12.51,12.93,12.63,11434320,147836410.0,2.3753,-6.3056,2.1986,-3.6326,-0.1272,1.8738,0.29999999999999893,-0.5500000000000007,-1.1300000000000008,-2.7699999999999996,-3.379999999999999,0.0,0.16666666666666663,-0.44505494505494503,13.078,13.434285714285712,14.116000000000003,15.133,15.852,14.038484694515516,14.038484694515516,14.038484694515516,14.038484694515516,14.038484694515516,21.663778162911612,-1.0963509358660666,-0.8531898719121281,-85.30805687203797,-0.003966685090105363,0.027441941511471647,0.048108578320030695,-0.005579926793474761,0.0009811535607557149,0.6899999999999995,0.5699999999999985,0.120000000000001,0.6899999999999995,0.6619047619047622,378676719.0,18.63760028457127,13.875501143758639,12.151165522908032,2.2445
2011-01-24,12.9,13.4,12.82,13.01,12.93,9293973,121887929.0,0.6187,2.3753,-6.3056,-6.4011,-7.0701,-3.74,0.08000000000000007,0.379999999999999,-0.15000000000000036,-1.58,-2.6899999999999995,-0.6666666666666666,0.2666666666666667,-0.4368131868131868,13.047999999999998,13.20857142857143,13.847,14.950999999999999,15.717,13.86707057876293,13.86707057876293,13.86707057876293,13.86707057876293,13.86707057876293,18.411552346570375,-1.1058568945576894,-0.9037232764412405,-7.575757575758081,-0.0023228814161396385,0.008490981156787359,0.03802739558923932,-0.006220859875102506,0.0011182829102718548,0.5800000000000001,0.47000000000000064,0.10999999999999943,0.5800000000000001,0.656666666666667,387970692.0,18.613413383395276,13.257332778702073,12.456000554631261,-0.8666
2011-01-25,13.0,13.35,12.82,13.33,13.01,10220030,134611059.0,2.4596,0.6187,2.3753,0.228,-3.6326,0.1274,0.3200000000000003,0.40000000000000036,0.14000000000000057,-0.7300000000000004,-2.3900000000000006,-0.5,0.30000000000000004,-0.4340659340659341,13.075999999999999,13.104285714285714,13.607999999999999,14.797,15.567333333333334,13.777558815635775,13.777558815635775,13.777558815635775,13.777558815635775,13.777558815635775,24.187725631768927,-1.0751751596914936,-0.9380136530912913,38.97614892379252,-0.0007689350628771679,0.02506777672908052,0.026567027384721706,-0.01394290596901275,0.0008407572798045024,0.5299999999999994,0.33999999999999986,0.1899999999999995,0.5299999999999994,0.6542857142857145,398190722.0,18.588560622795843,13.513320209770606,12.66667979022939,-0.2914
2011-01-26,13.4,13.69,13.3,13.44,13.33,11154354,150483946.0,0.8252,2.4596,0.6187,2.1986,-6.4011,-0.1272,0.10999999999999943,0.4299999999999997,-0.040000000000000924,0.27999999999999936,-2.26,-0.33333333333333337,0.33333333333333337,-0.43131868131868134,13.068000000000001,13.144285714285713,13.382,14.687000000000001,15.426666666666668,13.721299013029814,13.721299013029814,13.721299013029814,13.721299013029814,13.721299013029814,26.508226691042026,-1.0301091262813227,-0.9564327477292976,141.25560538116508,0.005237572766248343,0.00298062813813772,0.021410932343491864,-0.007490671729157626,0.0005241526909435042,0.3899999999999988,0.35999999999999943,0.02999999999999936,0.3899999999999988,0.6133333333333335,409345076.0,18.562263139838084,13.706766158074029,12.813233841925971,1.578
2011-01-27,13.31,13.9,13.13,13.73,13.44,13886584,188782627.0,2.1577,0.8252,2.4596,-6.3056,0.228,-7.0701,0.2900000000000009,0.40000000000000036,1.0999999999999996,0.5400000000000009,-0.8599999999999994,-0.16666666666666669,0.3666666666666667,-0.4285714285714286,13.288,13.221428571428572,13.296000000000001,14.582999999999998,15.288666666666666,13.722749177524847,13.722749177524847,13.722749177524847,13.722749177524847,13.722749177524847,26.373626373626394,-0.959927941971003,-0.9571317865776388,98.90524726311818,-0.00971970268798313,0.03106758737285943,0.043373207729625864,-0.01361594409231542,0.0008870878460123024,0.7699999999999996,0.46000000000000085,0.3099999999999987,0.7699999999999996,0.611904761904762,423231660.0,18.531729607159804,13.913279566395708,13.086720433604292,-4.5455
2011-01-28,13.67,13.8,13.48,13.6,13.73,9240516,125783678.0,-0.9468,2.1577,0.8252,2.3753,2.1986,-3.6326,-0.13000000000000078,0.16000000000000014,0.6699999999999999,0.11999999999999922,-0.46000000000000085,0.0,0.4,-0.4258241758241758,13.422,13.23857142857143,13.25,14.4745,15.159333333333333,13.702290981270707,13.702290981270707,13.702290981270707,13.702290981270707,13.702290981270707,28.915662650602428,-0.9043737042125386,-0.9465801701046188,75.47169811320745,-0.0043795690440215,-0.005133857993851933,0.009464941427300793,-0.01399654525169722,0.000712766704406621,0.3200000000000003,0.07000000000000028,0.25,0.3200000000000003,0.610952380952381,413991144.0,18.511080355527334,13.88051678092706,13.299483219072936,0.6028
2011-01-31,13.59,13.7,13.42,13.57,13.6,7313069,99247493.0,-0.2206,-0.9468,2.1577,0.6187,-6.3056,-6.4011,-0.02999999999999936,-0.16000000000000014,0.5600000000000005,0.9399999999999995,0.41000000000000014,-0.6666666666666666,0.5,-0.4175824175824176,13.534,13.372857142857143,13.291,14.343,15.031666666666666,13.680242484392256,13.680242484392256,13.680242484392256,13.680242484392256,13.680242484392256,28.456913827655313,-0.8529352136130282,-0.9278511788063007,40.725530458589425,-0.0007355645789539784,-0.0014727543162745406,0.008061604671026783,-0.012588096619516636,0.0002279049756612272,0.27999999999999936,0.09999999999999964,0.17999999999999972,0.27999999999999936,0.6028571428571429,406678075.0,18.494761349730666,13.80343134429629,13.463235322370378,-1.0186
2011-02-01,13.62,13.65,13.45,13.57,13.57,7371370,99847635.0,0.0,-0.2206,-0.9468,2.4596,2.3753,0.228,0.0,-0.02999999999999936,0.2400000000000002,0.6400000000000006,0.3800000000000008,-0.5,-0.5,-0.4148351648351648,13.581999999999999,13.464285714285714,13.328999999999999,14.195999999999998,14.925999999999998,13.661868736993547,13.661868736993547,13.661868736993547,13.661868736993547,13.661868736993547,28.571428571428584,-0.8029143424753702,-0.9028638115401147,-9.80392156862966,0.003677826874588371,-0.0036778268745884515,0.002200220909602559,-0.01256019467351818,0.0001672015961634896,0.20000000000000107,0.08000000000000007,0.120000000000001,0.20000000000000107,0.5900000000000001,406678075.0,18.478420970835938,13.614641016154566,13.54535898384543,1.4528
2011-02-09,13.45,13.61,13.03,13.2,13.57,7074539,94317019.0,-2.7266,0.0,-0.2206,0.8252,0.6187,2.1986,-0.370000000000001,-0.370000000000001,-0.2400000000000002,0.1899999999999995,-0.28000000000000114,-0.33333333333333337,-0.23333333333333334,-0.39285714285714285,13.534,13.491428571428571,13.300999999999998,14.046499999999998,14.788333333333332,13.584890614161289,13.584890614161289,13.584890614161289,13.584890614161289,13.584890614161289,33.56973995271868,-0.7840898497894528,-0.8791090191899824,-166.66666666667095,-0.008882367798929779,-0.01876227645552289,0.011825710615526541,-0.031724714911094395,0.0005013643017803904,0.5800000000000001,0.03999999999999915,0.5400000000000009,0.5800000000000001,0.5900000000000002,399603536.0,18.461665751281934,13.87390586586725,13.019427467466084,3.7589
2011-02-10,13.18,13.71,13.06,13.63,13.2,9927030,133169783.0,3.2576,-2.7266,0.0,2.1577,2.4596,-6.3056,0.4300000000000015,0.0600000000000005,-0.09999999999999964,0.3000000000000007,1.0,-0.16666666666666669,-0.2,-0.3901098901098901,13.514,13.534285714285714,13.401,13.9275,14.683333333333335,13.592408845134408,13.592408845134408,13.592408845134408,13.592408845134408,13.592408845134408,44.794188861985475,-0.7261038244681259,-0.8485079802456112,-21.276595744681103,-0.0015163005179639638,0.03357271663408016,0.03942496449986192,-0.009146405226076147,0.0007769987313822515,0.6500000000000004,0.5100000000000016,0.1399999999999988,0.6500000000000004,0.6014285714285716,409530566.0,18.44024009946266,13.932427692659134,13.0009056406742,-0.7476
2011-02-11,13.6,13.7,13.5,13.66,13.63,11182351,152265196.0,0.2201,3.2576,-2.7266,-0.9468,0.8252,2.3753,0.02999999999999936,0.46000000000000085,0.0600000000000005,0.22000000000000064,0.7300000000000004,0.0,-0.16666666666666669,-0.3873626373626374,13.526000000000002,13.565714285714288,13.474,13.794999999999998,14.58,13.603674037612006,13.603674037612006,13.603674037612006,13.603674037612006,13.603674037612006,57.668711656441715,-0.6700053279973641,-0.8128074497959619,82.43727598566316,-0.0022034529664350204,0.004402061400637665,0.007326040092072881,-0.007380107297622534,0.00036989264402493557,0.1999999999999993,0.06999999999999851,0.13000000000000078,0.1999999999999993,0.5857142857142859,420712917.0,18.41648063327771,14.01138341725242,12.981949916080916,2.5492
2011-02-14,13.62,15.03,13.61,15.03,13.66,21419480,311675069.0,10.0293,0.2201,3.2576,-0.2206,2.1577,0.6187,1.3699999999999992,1.3999999999999986,1.459999999999999,1.299999999999999,2.0199999999999996,-0.6666666666666666,-0.06666666666666665,-0.3791208791208791,13.818000000000001,13.751428571428571,13.675999999999998,13.761500000000002,14.526000000000002,13.841395031343339,13.841395031343339,13.841395031343339,13.841395031343339,13.841395031343339,69.99999999999999,-0.5091303768821263,-0.7520720352131949,166.66666666666617,-0.0029325534212777528,0.09850890304351684,0.09850890304351684,-0.0007344840579916098,0.0004306970562899185,1.42,1.3699999999999992,0.05000000000000071,1.42,0.6095238095238096,442132397.0,18.384543480426252,15.706208267667884,12.50712506566545,1.3559
2011-02-15,16.31,16.53,16.14,16.53,15.03,79314673,1306696356.0,9.98,10.0293,0.2201,0.0,-0.9468,2.4596,1.5000000000000018,2.870000000000001,2.960000000000001,2.9300000000000015,3.200000000000001,-0.5,-0.033333333333333326,-0.37637362637362637,14.410000000000002,14.17,13.996,13.802000000000001,14.53,14.289495859452781,14.289495859452781,14.289495859452781,14.289495859452781,14.289495859452781,76.24784853700515,-0.2576285732803605,-0.653183342826628,146.61722969880086,0.08173021286803941,0.013398495200010546,0.013398495200010546,-0.010477753791119655,0.004016511156198276,0.39000000000000057,1.5000000000000018,1.1100000000000012,1.5000000000000018,0.6480952380952383,521447070.0,18.321965455955137,17.944314582546486,12.202352084120179,-1.505
2011-02-16,16.5,16.91,16.43,16.89,16.53,68712116,1143589118.0,2.1779,9.98,10.0293,-2.7266,-0.2206,0.8252,0.35999999999999943,1.8600000000000012,3.6900000000000013,3.3200000000000003,3.450000000000001,-0.33333333333333337,0.0,-0.37362637362637363,15.148000000000001,14.644285714285713,14.341,13.861499999999998,14.571666666666665,14.722913216210651,14.722913216210651,14.722913216210651,14.722913216210651,14.722913216210651,90.03759398496238,-0.028929113782906413,-0.5283324970178837,92.19492050381994,-0.0018165309263980052,0.023361349913173818,0.024544782003954053,-0.004251448857358241,0.0036766872238168605,0.4800000000000004,0.379999999999999,0.10000000000000142,0.4800000000000004,0.6552380952380954,590159186.0,18.281294563555566,18.123017992822206,14.176982007177799,-2.3203
2011-02-17,17.08,17.08,16.33,16.67,16.89,40954247,678826932.0,-1.3025,2.1779,9.98,3.2576,0.0,2.1577,-0.21999999999999886,0.14000000000000057,3.040000000000001,3.1000000000000014,2.9400000000000013,-0.16666666666666669,0.033333333333333326,-0.3708791208791209,15.756,15.08714285714286,14.635000000000002,13.9655,14.600333333333333,15.047427680175542,15.047427680175542,15.047427680175542,15.047427680175542,15.047427680175542,85.68702290076337,0.1330311933878381,-0.39605975893673934,60.01907696822933,0.01118645754071495,-0.024297491597720912,0.0,-0.044904281378050054,0.0006674147120789509,0.75,0.18999999999999773,0.5600000000000023,0.75,0.6738095238095239,549204939.0,18.254471935096163,17.059617535701953,16.333715797631385,-2.6651
2011-02-18,16.6,17.87,16.41,17.1,16.67,60116385,1034668954.0,2.5795,-1.3025,2.1779,0.2201,-2.7266,-0.9468,0.4299999999999997,0.21000000000000085,3.4400000000000013,3.900000000000002,3.5000000000000018,0.0,0.06666666666666665,-0.36813186813186816,16.444,15.644285714285715,14.985,14.117500000000001,14.644666666666668,15.389523066812952,15.389523066812952,15.389523066812952,15.389523066812952,15.389523066812952,86.58318425760287,0.2927091412465401,-0.25830597890008344,78.46877782017054,-0.004208001400205077,0.02967576814611654,0.0737206338088391,-0.011511790260498096,0.0023738428942036835,1.4600000000000009,1.1999999999999993,0.26000000000000156,1.4600000000000009,0.6695238095238096,609321324.0,18.226934779020333,17.316705424610028,16.456627908723306,2.7976
2011-02-21,16.7,17.84,16.6,17.6,17.1,45091287,779691431.0,2.924,2.5795,-1.3025,10.0293,3.2576,-0.2206,0.5,0.9299999999999997,2.570000000000002,3.9700000000000006,4.030000000000001,-0.6666666666666666,0.16666666666666663,-0.3598901098901099,16.958000000000002,16.211428571428574,15.388,14.339499999999997,14.691333333333334,15.757935889010794,15.757935889010794,15.757935889010794,15.757935889010794,15.757935889010794,87.00173310225304,0.454363269725615,-0.11577212917494376,107.79952550415148,-0.02366974408590485,0.052490182621396764,0.06603440772915392,-0.006006024060211699,0.0024986491807578717,1.2399999999999984,0.7399999999999984,0.5,1.2399999999999984,0.7014285714285714,654412611.0,18.215915414403167,18.054211055342773,16.192455611323897,10.0174
