date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-09-13,9.59,10.5,9.41,9.73,9.55,10705015,106763509.53,1.8848,0.7384,1.7167,3.7647,-0.2378,-2.514289,0.17999999999999972,0.25,0.9100000000000001,1.3399999999999999,1.200000000000001,-0.16666666666666669,-0.09999999999999998,0.20329670329670335,9.44,9.217142857142859,8.97,9.039,9.112,9.186664120374148,9.186664120374148,9.186664120374148,9.186664120374148,9.186664120374148,56.6265060240964,-0.032797461072863854,-0.19205417873238642,143.15181518151783,0.0041797344027078446,0.014493007302566824,0.09065436826813084,-0.018947935298058563,0.003881340905621824,1.0899999999999999,0.9499999999999993,0.14000000000000057,1.0899999999999999,0.38000000000000017,118524623.0,21.548083986470445,9.84460722829901,9.328726105034326,0.7472
2012-09-14,9.8,9.91,9.47,9.63,9.73,5903908,56999724.59,-1.0277,1.8848,0.7384,3.4014,1.3111,-1.7585,-0.09999999999999964,0.08000000000000007,0.5100000000000016,1.1300000000000008,1.25,0.0,-0.06666666666666665,0.2060439560439561,9.542,9.37857142857143,9.094999999999999,9.056000000000001,9.134666666666668,9.260553433645123,9.260553433645123,9.260553433645123,9.260553433645123,9.260553433645123,69.80198019801986,0.006332630667879258,-0.15237681685233329,44.787077826725955,0.007168489478612497,-0.017499159866492035,0.011161962665370409,-0.034253478478539316,0.003930181696074149,0.4399999999999995,0.17999999999999972,0.2599999999999998,0.4399999999999995,0.38333333333333347,112620715.0,21.458945910484793,9.81703665678476,9.456296676548574,0.8653
2012-09-17,9.55,9.55,8.92,8.96,9.63,5002695,46120592.92,-6.9574,-1.0277,1.8848,2.193,3.7647,0.358,-0.6699999999999999,-0.7699999999999996,-0.35999999999999943,0.14000000000000057,0.5500000000000007,-0.6666666666666666,0.033333333333333326,0.2142857142857143,9.47,9.398571428571428,9.15,9.041,9.127333333333333,9.21046119470427,9.21046119470427,9.21046119470427,9.21046119470427,9.21046119470427,51.6981132075472,-0.01652935022661417,-0.12520732352718947,-123.63477501092196,-0.008342071317395347,-0.06377092750579977,0.0,-0.06824520790072096,0.0007567623740230242,0.6300000000000008,0.08000000000000007,0.7100000000000009,0.7100000000000009,0.4052380952380954,107618020.0,21.38023209392032,10.277376856619464,8.602623143380535,0.1225
2012-09-18,8.86,9.04,8.72,8.82,8.96,2236656,19905629.5,-1.5625,-6.9574,-1.0277,1.7167,3.4014,-0.2378,-0.14000000000000057,-0.8100000000000005,-0.6600000000000001,-0.29999999999999893,0.4299999999999997,-0.5,0.06666666666666665,0.21703296703296704,9.338000000000001,9.355714285714287,9.193000000000001,9.0095,9.115,9.145384328920224,9.145384328920224,9.145384328920224,9.145384328920224,9.145384328920224,51.31086142322098,-0.04542088112427578,-0.10925003504660674,-112.29217770509638,-0.011223462369849653,-0.004524894598289577,0.02011240978709547,-0.01592752669610119,0.0005943988293405685,0.3199999999999985,0.0799999999999983,0.2400000000000002,0.3199999999999985,0.4104761904761906,105381364.0,21.344966652180716,10.002538096692668,8.27079523664067,0.7344
2012-09-19,8.84,8.95,8.8,8.92,8.82,1930734,17112075.08,1.1338,-1.5625,-6.9574,0.7384,2.193,1.3111,0.09999999999999964,-0.040000000000000924,-0.6300000000000008,-0.40000000000000036,0.41999999999999993,-0.33333333333333337,0.09999999999999998,0.21978021978021978,9.212,9.29857142857143,9.235,8.989500000000001,9.110000000000001,9.107820274100188,9.107820274100188,9.107820274100188,9.107820274100188,9.107820274100188,57.64705882352943,-0.05956187107401867,-0.09931240225208914,-68.31162896961384,0.0022650066308520615,0.00900906994236591,0.012366655637211892,-0.004535155165391151,0.00045762739531273285,0.14999999999999858,0.129999999999999,0.019999999999999574,0.14999999999999858,0.4033333333333334,107312098.0,21.314925344783106,9.044222051025386,8.755777948974615,2.0656
2012-09-20,8.9,8.9,8.4,8.4,8.92,2465544,21251348.77,-5.8296,1.1338,-1.5625,1.8848,1.7167,3.7647,-0.5199999999999996,-0.41999999999999993,-1.33,-1.08,-0.41999999999999993,-0.16666666666666669,0.1333333333333333,0.22252747252747251,8.946000000000002,9.144285714285715,9.193000000000001,8.9405,9.084,8.989850228416824,8.989850228416824,8.989850228416824,8.989850228416824,8.989850228416824,50.34246575342465,-0.11144370797397052,-0.10173866339646542,-100.55458260361904,-0.002244669853823862,-0.05781957088882625,0.0,-0.05781957088882625,0.0002325478460781897,0.5,0.019999999999999574,0.5199999999999996,0.5199999999999996,0.4185714285714286,104846554.0,21.275172613731318,9.265178722310472,8.161487944356194,-4.0476
2012-09-21,8.25,8.45,8.23,8.24,8.4,2460797,20473698.33,-1.9048,-5.8296,1.1338,-1.0277,0.7384,3.4014,-0.16000000000000014,-0.6799999999999997,-1.3900000000000006,-1.3100000000000005,-0.879999999999999,0.0,0.16666666666666663,0.22527472527472525,8.668000000000001,8.957142857142857,9.105,8.8825,9.047,8.864875190347353,8.864875190347353,8.864875190347353,8.864875190347353,8.864875190347353,47.213114754098356,-0.163585389784771,-0.11410800867412654,-117.5438596491232,-0.018018505502678365,-0.0012128564252092936,0.0239532410224928,-0.0024271856576110772,0.000529072480403936,0.21999999999999886,0.049999999999998934,0.16999999999999993,0.21999999999999886,0.4166666666666667,102385757.0,21.23524965415836,9.231055553386671,7.8089444466133315,-2.7295
2012-09-24,8.14,8.37,8.12,8.33,8.24,3224289,26639637.29,1.0922,-1.9048,-5.8296,-6.9574,1.8848,2.193,0.08999999999999986,-0.07000000000000028,-0.6300000000000008,-1.4000000000000004,-0.9900000000000002,-0.6666666666666666,0.2666666666666667,0.23351648351648346,8.542,8.757142857142858,9.006,8.8575,9.015666666666666,8.775729325289461,8.775729325289461,8.775729325289461,8.775729325289461,8.775729325289461,49.038461538461526,-0.1953934266475379,-0.13036509226880882,-86.24577226606571,-0.012210163906931396,0.023073276164302336,0.027863704486934898,-0.002460025840862534,0.00040957949540726526,0.25,0.129999999999999,0.120000000000001,0.25,0.40904761904761905,105610046.0,21.18366848166038,8.48374945887994,8.162917207786725,1.9133
2012-09-25,8.37,8.6,8.35,8.38,8.33,3117127,26297652.72,0.6002,1.0922,-1.9048,-1.5625,-1.0277,1.7167,0.05000000000000071,0.14000000000000057,-0.4399999999999995,-1.25,-1.0999999999999996,-0.5,0.30000000000000004,0.2362637362637363,8.454,8.57857142857143,8.896,8.833,8.975333333333333,8.709774437741219,8.709774437741219,8.709774437741219,8.709774437741219,8.709774437741219,48.039215686274524,-0.2140989435440357,-0.14711186252385422,-18.890483022477387,0.004790428322632518,0.0011940299926079903,0.027108318758078096,-0.002392345638619824,0.0005814012811353425,0.25,0.2699999999999996,0.019999999999999574,0.2699999999999996,0.38904761904761903,108727173.0,21.134384607076896,8.458558644365853,8.174774688967483,-3.1289
2012-09-26,8.36,8.45,8.08,8.1,8.38,2248384,18523253.56,-3.3413,0.6002,1.0922,1.1338,-6.9574,0.7384,-0.28000000000000114,-0.23000000000000043,-0.8200000000000003,-0.8600000000000012,-1.450000000000001,-0.33333333333333337,0.33333333333333337,0.23901098901098905,8.290000000000001,8.455714285714285,8.751000000000001,8.8005,8.93,8.608145364784349,8.608145364784349,8.608145364784349,8.608145364784349,8.608145364784349,38.07947019867549,-0.24865057138551805,-0.167419604296187,-86.20689655172407,-0.0023894873973815786,-0.03159436541821717,0.010708014272472307,-0.034066554563606195,0.0006431248144589093,0.3699999999999992,0.06999999999999851,0.3000000000000007,0.3699999999999992,0.39523809523809517,106478789.0,21.098295775014616,8.56866369046481,7.9713363095351895,1.292
2012-09-27,8.08,8.4,8.07,8.39,8.1,2209753,18264734.31,3.5802,-3.3413,0.6002,-5.8296,-1.5625,1.8848,0.2900000000000009,0.009999999999999787,-0.009999999999999787,-0.4299999999999997,-1.3399999999999999,-0.16666666666666669,0.3666666666666667,0.2417582417582418,8.288,8.394285714285715,8.617,8.7935,8.898333333333333,8.571787803986957,8.571787803986957,8.571787803986957,8.571787803986957,8.571787803986957,37.87375415282396,-0.2497534071999521,-0.18388636487694002,-20.34428794992168,-0.002472189145389037,0.03764864794611094,0.03883983331626396,-0.0012383902511465827,0.00047887751592137014,0.33000000000000007,0.3000000000000007,0.02999999999999936,0.33000000000000007,0.39952380952380945,108688542.0,21.063808198890207,8.619241552666212,7.96075844733379,-4.4643
2012-09-28,8.31,8.53,8.27,8.5,8.39,1603933,13544721.64,1.3111,3.5802,-3.3413,-1.9048,1.1338,-1.0277,0.10999999999999943,0.40000000000000036,0.2599999999999998,-0.41999999999999993,-1.1300000000000008,0.0,0.4,0.24450549450549453,8.34,8.334285714285715,8.504,8.7995,8.871999999999998,8.559823169989132,8.559823169989132,8.559823169989132,8.559823169989132,8.559823169989132,35.95890410958904,-0.23899633090413808,-0.19490835808237963,79.51070336391274,-0.009580911611757979,0.022606554628913905,0.026129752636230717,-0.00482509983175702,0.00018106236964109546,0.2599999999999998,0.1399999999999988,0.120000000000001,0.2599999999999998,0.38428571428571423,110292475.0,21.03910890583547,8.74327956639792,7.916720433602081,-1.0681
2012-10-08,8.85,8.85,8.5,8.61,8.5,2199768,19000828.03,1.2941,1.3111,3.5802,1.0922,-5.8296,-6.9574,0.10999999999999943,0.21999999999999886,0.27999999999999936,0.20999999999999908,-0.3500000000000014,-0.6666666666666666,-0.26666666666666666,0.271978021978022,8.396,8.364285714285714,8.469,8.8095,8.850333333333333,8.568185974990943,8.568185974990943,8.568185974990943,8.568185974990943,8.568185974990943,34.84320557491287,-0.21906988843984898,-0.1997406641538735,131.63481953290906,0.04035129552356724,-0.027493140580198732,0.0,-0.040351295523567345,0.0016874477827459413,0.34999999999999964,0.34999999999999964,0.0,0.34999999999999964,0.37714285714285706,112492243.0,21.00568751631669,8.720000000004612,8.279999999995388,2.2942
2012-10-09,8.71,8.99,8.67,8.9,8.61,2921352,25867680.8,3.3682,1.2941,1.3111,0.6002,-1.9048,-1.5625,0.2900000000000009,0.40000000000000036,0.5199999999999996,0.6600000000000001,0.08000000000000007,-0.5,-0.23333333333333334,0.27472527472527475,8.5,8.458571428571428,8.477,8.835,8.831999999999999,8.623488312492452,8.623488312492452,8.623488312492452,8.623488312492452,8.623488312492452,39.482200647249186,-0.1778275772391691,-0.19535804677093263,114.66165413533804,0.01154747242477212,0.02157948587368264,0.0316410576191173,-0.004603000071961077,0.0009505031045983966,0.3200000000000003,0.3800000000000008,0.0600000000000005,0.3800000000000008,0.3871428571428571,115413595.0,20.962611764306374,9.083279566397866,8.256720433602133,-0.5277
2012-10-10,8.83,8.99,8.72,8.95,8.9,3060929,27184793.86,0.5618,3.3682,1.2941,-3.3413,1.0922,1.1338,0.049999999999998934,0.33999999999999986,0.8499999999999996,0.6199999999999992,0.02999999999999936,-0.33333333333333337,-0.2,0.2774725274725275,8.67,8.547142857142857,8.48,8.8575,8.819666666666668,8.677906927077043,8.677906927077043,8.677906927077043,8.677906927077043,8.677906927077043,36.82432432432431,-0.1395000960735171,-0.18418645663144953,83.75634517766507,-0.007896262122225505,0.013498517670895377,0.01795783386766036,-0.012535776694980273,0.0005811341024371008,0.2699999999999996,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.39190476190476187,118474524.0,20.917991304579864,9.187151195016424,8.452848804983576,1.5915
2012-10-11,8.94,9.7,8.88,9.0,8.95,5916453,54213571.98,0.5587,0.5618,3.3682,3.5802,0.6002,-5.8296,0.05000000000000071,0.09999999999999964,0.6099999999999994,0.6199999999999992,0.5999999999999996,-0.16666666666666669,-0.16666666666666669,0.2802197802197802,8.791999999999998,8.635714285714284,8.540000000000001,8.866499999999998,8.807,8.731589105897536,8.731589105897536,8.731589105897536,8.731589105897536,8.731589105897536,39.17525773195876,-0.10389309406540193,-0.16812778411824,124.46717817561849,-0.0011179431013411721,0.00668898815079671,0.08159029632391432,-0.006734032181343956,0.00306997380143991,0.8199999999999985,0.75,0.06999999999999851,0.8199999999999985,0.4128571428571427,124390977.0,20.833033971017173,9.050000000009852,8.84999999999015,-2.7415
2012-10-12,8.9,9.08,8.7,8.78,9.0,3449357,30533355.65,-2.4444,0.5587,0.5618,1.3111,-3.3413,-1.9048,-0.22000000000000064,-0.16999999999999993,0.27999999999999936,0.6799999999999997,0.5399999999999991,0.0,-0.13333333333333336,0.28296703296703296,8.847999999999999,8.732857142857142,8.594,8.8495,8.786333333333335,8.739657588247947,8.739657588247947,8.739657588247947,8.739657588247947,8.739657588247947,46.34146341463413,-0.09236176093579118,-0.15297457948175025,-18.92285298398826,-0.011173300598125189,-0.013574869091068986,0.02002291587510773,-0.02272825107755629,0.0033304076408914992,0.3800000000000008,0.08000000000000007,0.3000000000000007,0.3800000000000008,0.41333333333333316,120941620.0,20.783148999043497,9.1406512518977,8.679348748102301,0.0
2012-10-15,8.61,8.61,8.16,8.43,8.78,3873257,32188355.86,-3.9863,-2.4444,0.5587,1.2941,3.5802,1.0922,-0.34999999999999964,-0.5700000000000003,-0.17999999999999972,0.03999999999999915,0.09999999999999964,-0.6666666666666666,-0.033333333333333326,0.2912087912087912,8.812,8.738571428571428,8.604,8.805,8.773,8.688047990206623,8.688047990206623,8.688047990206623,8.688047990206623,8.688047990206623,42.69662921348315,-0.1101949129175992,-0.14441864616892003,-166.66666666666666,-0.019552089207385895,-0.021127546425875283,0.0,-0.05368014946362369,0.001248486027127375,0.4499999999999993,0.16999999999999993,0.6199999999999992,0.6199999999999992,0.4157142857142855,117068363.0,20.726004355292076,9.311586950997748,8.161746382335584,-2.8188
2012-10-16,8.38,8.58,8.38,8.44,8.43,2545785,21632152.71,0.1186,-3.9863,-2.4444,3.3682,1.3111,0.6002,0.009999999999999787,-0.33999999999999986,-0.46000000000000085,-0.0600000000000005,0.05999999999999872,-0.5,0.0,0.2939560439560439,8.719999999999999,8.73,8.61,8.753,8.758666666666667,8.64670665850552,8.64670665850552,8.64670665850552,8.64670665850552,8.64670665850552,40.69767441860465,-0.12211325235727344,-0.1399575674065907,-74.82993197278903,-0.005948857519772285,0.007134394113873891,0.023585999005879075,0.0,0.0011078920677796418,0.1999999999999993,0.15000000000000036,0.049999999999998934,0.1999999999999993,0.4119047619047616,119614148.0,20.68876214398278,8.948497176905962,8.151502823094036,-5.8011
2012-10-17,8.46,8.52,8.32,8.46,8.44,1528340,12855778.53,0.237,0.1186,-3.9863,0.5618,1.2941,-3.3413,0.02000000000000135,0.030000000000001137,-0.48999999999999844,-0.14999999999999858,0.3600000000000012,-0.33333333333333337,0.033333333333333326,0.29670329670329665,8.622,8.708571428571428,8.646,8.6985,8.748999999999999,8.615588882087934,8.615588882087934,8.615588882087934,8.615588882087934,8.615588882087934,51.4423076923077,-0.1284639370765941,-0.1376588413405914,-55.555555555555344,0.002366865010266244,0.0,0.007067167223092353,-0.01668691878501471,0.0003667194509998639,0.1999999999999993,0.08000000000000007,0.11999999999999922,0.1999999999999993,0.40571428571428536,121142488.0,20.66654869782525,8.473883837999672,8.412782828666995,-1.173
2012-10-18,8.46,8.75,8.46,8.75,8.46,2496228,21490670.34,3.4279,0.237,0.1186,0.5587,3.3682,3.5802,0.28999999999999915,0.3100000000000005,-0.25,-0.15000000000000036,0.35999999999999943,-0.16666666666666669,0.06666666666666665,0.2994505494505495,8.572,8.687142857142856,8.682,8.6495,8.756333333333334,8.637990735073279,8.637990735073279,8.637990735073279,8.637990735073279,8.637990735073279,61.53846153846152,-0.1088416651378683,-0.13189540610004677,39.930555555555756,0.0,0.03370452675139104,0.03370452675139104,0.0,0.00019863406489501167,0.28999999999999915,0.28999999999999915,0.0,0.28999999999999915,0.40190476190476143,123638716.0,20.631298495084806,8.89698703146086,8.203012968539138,1.1869
2012-10-19,8.69,8.93,8.57,8.81,8.75,2662679,23276258.62,0.685719,3.4279,0.237,-2.4444,0.5618,1.3111,0.0600000000000005,0.34999999999999964,0.030000000000001137,-0.1399999999999988,0.3100000000000005,0.0,0.09999999999999998,0.30219780219780223,8.578,8.667142857142858,8.713,8.608500000000001,8.770666666666667,8.6666589458944,8.6666589458944,8.6666589458944,8.6666589458944,8.6666589458944,61.00917431192659,-0.087441404614502,-0.12300460580293783,112.44178310046618,-0.0068807610922224285,0.013714500670787484,0.027243455611107033,-0.01390520666761215,0.0003861606021112392,0.35999999999999943,0.17999999999999972,0.17999999999999972,0.35999999999999943,0.36714285714285666,126301395.0,20.59411564413901,9.047677203772446,8.298989462894221,0.5865
2012-10-22,8.74,8.86,8.61,8.78,8.81,2961444,25925075.15,-0.3405,0.685719,3.4279,-3.9863,0.5587,1.2941,-0.030000000000001137,0.02999999999999936,0.34999999999999964,-0.22000000000000064,0.16999999999999993,-0.6666666666666666,0.19999999999999996,0.31043956043956045,8.648,8.635714285714286,8.73,8.5995,8.783,8.685549121578667,8.685549121578667,8.685549121578667,8.685549121578667,8.685549121578667,59.25925925925921,-0.07207149788406397,-0.11281798421916307,68.48852901484398,-0.007977250280644131,0.004566217979581184,0.013636574949545444,-0.01498587122780478,0.000542739695990905,0.25,0.049999999999998934,0.20000000000000107,0.25,0.35809523809523763,123339951.0,20.552929913751537,8.840000000016557,8.719999999983445,-3.207
2012-10-23,8.79,8.98,8.72,8.93,8.78,4900321,43520164.86,1.7084,-0.3405,0.685719,0.1186,-2.4444,3.3682,0.15000000000000036,0.11999999999999922,0.4900000000000002,0.15000000000000036,0.02999999999999936,-0.5,0.23333333333333328,0.3131868131868132,8.746,8.657142857142857,8.733,8.605,8.801,8.72629093464889,8.72629093464889,8.72629093464889,8.72629093464889,8.72629093464889,70.44334975369455,-0.04724240858945805,-0.09970286909322208,97.82608695652159,0.0011383040500602814,0.015801683191322136,0.021385170617022848,-0.00799547377619719,0.00038122274930866087,0.2599999999999998,0.20000000000000107,0.05999999999999872,0.2599999999999998,0.33666666666666617,128240272.0,20.486267025214833,8.998745078670106,8.681254921329897,3.012
2012-10-24,8.8,9.12,8.73,9.05,8.93,4304702,38556213.75,1.3438,1.7084,-0.3405,0.237,-3.9863,0.5618,0.120000000000001,0.27000000000000135,0.5899999999999999,0.620000000000001,0.10000000000000142,-0.33333333333333337,0.2666666666666667,0.3159340659340659,8.864,8.745714285714286,8.742999999999999,8.6115,8.819333333333335,8.780242445540742,8.780242445540742,8.780242445540742,8.780242445540742,8.780242445540742,67.74193548387095,-0.01767839380206837,-0.08329797403499135,115.02347417840438,-0.01466467340424674,0.028013036227673888,0.03571808260207903,-0.007986351632649933,0.0005327295301176605,0.3899999999999988,0.1899999999999995,0.1999999999999993,0.3899999999999988,0.3399999999999995,132544974.0,20.42893612899681,9.190554985173009,8.649445014826991,4.9708
