date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-09-14,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0,0.775197,-3.443114,-0.298953,0.757579,0.3003,0.0,0.04999999999999982,-0.16999999999999993,-0.15000000000000036,-0.17999999999999972,-0.33333333333333337,-0.06666666666666665,0.2060439560439561,6.58,6.608571428571429,6.611,6.702,6.6610000000000005,6.605193471370312,6.605193471370312,6.605193471370312,6.605193471370312,6.605193471370312,38.55421686746987,-0.006051013863030086,0.03167866853858372,-52.84552845528504,0.0,0.0,0.0,0.0,7.960678246959908e-05,0.0,0.0,0.0,0.0,0.1709523809523809,6248313166.0,11.720957306104598,6.541068360369158,6.425598306297502,0.0
2016-09-19,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.775197,1.499249,0.601503,-1.1976,0.0,0.0,-0.2699999999999996,-0.1900000000000004,-0.09999999999999964,-0.6666666666666666,0.09999999999999998,0.21978021978021978,6.526000000000001,6.581428571428572,6.601000000000001,6.6855,6.661666666666666,6.587661226141927,6.587661226141927,6.587661226141927,6.587661226141927,6.587661226141927,39.02439024390246,-0.014403386896414183,0.02246225745158414,-38.41145833333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15809523809523807,6248313166.0,11.720957306104598,6.5,6.5,1.014488
2016-09-20,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,-1.329397,-0.298953,0.0,0.0,0.0,-0.17999999999999972,-0.16999999999999993,-0.09999999999999964,-0.5,0.1333333333333333,0.22252747252747251,6.49,6.557142857142858,6.590999999999999,6.6655,6.663666666666667,6.57305102178494,6.57305102178494,6.57305102178494,6.57305102178494,6.57305102178494,34.21052631578945,-0.020783127741413665,0.013813180412984582,31.746031746037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149047619047619,6248313166.0,11.720957306104598,6.5,6.5,0.286944
2016-09-21,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,-3.443114,1.499249,0.757579,0.0,0.0,0.04999999999999982,-0.2699999999999996,-0.15000000000000036,-0.33333333333333337,0.16666666666666663,0.22527472527472525,6.5,6.518571428571429,6.5760000000000005,6.648000000000001,6.662000000000001,6.56087585148745,6.56087585148745,6.56087585148745,6.56087585148745,6.56087585148745,38.235294117647044,-0.025544655437736097,0.005941613242840446,-41.66666666663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,6248313166.0,11.720957306104598,6.5,6.5,-1.287549
2016-09-29,6.66,6.83,6.6,6.69,6.5,34561533,232361971.0,2.923078,0.0,0.0,0.0,0.0,0.775197,0.1900000000000004,0.1900000000000004,0.1900000000000004,0.1900000000000004,0.1900000000000004,-0.16666666666666669,0.43333333333333335,0.24725274725274726,6.537999999999999,6.527142857142857,6.519,6.574000000000001,6.651333333333333,6.552053866158509,6.552053866158509,6.552053866158509,6.552053866158509,6.552053866158509,51.51515151515156,-0.01852823400579151,-0.019706021045812566,166.66666666666939,0.02431730765070643,0.004494389587839267,0.025205189030400962,-0.009049835519917927,0.000593504244169117,0.23000000000000043,0.33000000000000007,0.09999999999999964,0.33000000000000007,0.07904761904761906,6282874699.0,11.715773249176667,6.782726435656069,6.343940231010591,-0.694441
2016-09-30,6.65,6.67,6.56,6.62,6.69,15196059,100297515.0,-1.04634,2.923078,0.0,0.0,0.0,0.0,-0.07000000000000028,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.0,0.4666666666666667,0.25,6.562,6.544285714285714,6.531000000000001,6.571,6.645,6.563378221798758,6.563378221798758,6.563378221798758,6.563378221798758,6.563378221798758,38.09523809523813,-0.011871765411219037,-0.01813916991889386,44.67353951889981,-0.005997019472374291,-0.004521484718846007,0.003003005259769556,-0.01362625171176522,0.000827295741330996,0.11000000000000032,0.020000000000000462,0.13000000000000078,0.13000000000000078,0.0790476190476191,6267678640.0,11.71346559630509,6.7955138041069745,6.411152862559687,-0.83916
2016-10-10,6.62,6.68,6.6,6.68,6.62,16077544,106824425.0,0.906344,-1.04634,2.923078,0.0,0.0,0.0,0.05999999999999961,-0.010000000000000675,0.17999999999999972,0.17999999999999972,0.17999999999999972,-0.6666666666666666,-0.2,0.2774725274725275,6.598000000000001,6.569999999999999,6.5489999999999995,6.575,6.640000000000001,6.582815184832299,6.582815184832299,6.582815184832299,6.582815184832299,6.582815184832299,50.0,-0.0017349679036620103,-0.014858329515847491,50.69930069930047,0.0,0.009022617599637552,0.009022617599637552,-0.0030257209165370676,0.00010955238386146308,0.08000000000000007,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.08000000000000003,6283756184.0,11.711055090427648,6.739052111365963,6.587614555300698,0.705215
2016-10-11,6.68,6.69,6.65,6.69,6.68,14782682,98581300.0,0.149704,0.906344,-1.04634,0.0,0.0,0.0,0.010000000000000675,0.07000000000000028,0.1900000000000004,0.1900000000000004,0.1900000000000004,-0.5,-0.16666666666666669,0.2802197802197802,6.636,6.597142857142857,6.568,6.5795,6.633,6.600679320693583,6.600679320693583,6.600679320693583,6.600679320693583,6.600679320693583,81.57894736842101,0.007024459977229114,-0.01048177161723217,52.99539170506855,0.0,0.0014958865915829297,0.0014958865915829297,-0.004501132880791538,3.1457918969358286e-05,0.040000000000000036,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.07714285714285715,6298538866.0,11.708845160948234,6.739052111365962,6.587614555300697,2.100842
2016-10-12,6.67,6.73,6.65,6.73,6.69,12586400,84068816.0,0.597907,0.149704,0.906344,0.0,0.0,0.0,0.040000000000000036,0.05000000000000071,0.23000000000000043,0.23000000000000043,0.23000000000000043,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,6.682,6.63,6.590999999999999,6.583500000000001,6.6290000000000004,6.622232767244652,6.622232767244652,6.622232767244652,6.622232767244652,6.622232767244652,81.08108108108107,0.01699809196394142,-0.004985798900997452,73.39449541284253,-0.0029940142126047777,0.008955283729104209,0.008955283729104209,-0.0030030052597695457,3.564971389180152e-05,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.07714285714285715,6311125266.0,11.706980080255171,6.752915026347972,6.64708497365202,-0.960222
2016-10-13,6.7,7.06,6.69,6.91,6.73,43030185,297629968.0,2.674589,0.597907,0.149704,2.923078,0.0,0.0,0.17999999999999972,0.21999999999999975,0.21999999999999975,0.41000000000000014,0.41000000000000014,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,6.726000000000001,6.688571428571429,6.632,6.594500000000001,6.623,6.670193972703877,6.670193972703877,6.670193972703877,6.670193972703877,6.670193972703877,87.27272727272724,0.038977455008073036,0.003806851880816646,166.66666666666748,-0.004467617259716045,0.03086211138265809,0.052337525108230226,-0.0014936522567832536,0.0005766624085000926,0.3699999999999992,0.3299999999999992,0.040000000000000036,0.3699999999999992,0.09095238095238092,6354155451.0,11.70084454058652,7.011045277778492,6.5422880555548355,-0.692517
2016-10-14,6.83,6.87,6.7,6.8,6.91,24639975,167163180.0,-1.591891,2.674589,0.597907,-1.04634,0.0,0.0,-0.11000000000000032,0.0699999999999994,0.17999999999999972,0.2999999999999998,0.2999999999999998,0.0,-0.06666666666666665,0.28846153846153844,6.7620000000000005,6.731428571428571,6.662000000000001,6.601000000000001,6.6226666666666665,6.691828310586564,6.691828310586564,6.691828310586564,6.691828310586564,6.691828310586564,72.72727272727268,0.04697863739298391,0.0124412089832501,41.52249134948099,-0.011644964196879855,-0.004402061400637764,0.005839432651559387,-0.019217147185778348,0.000773457257432149,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.20999999999999996,0.09523809523809519,6329515476.0,11.697257759541932,6.994808767887693,6.631857898778967,-0.557879
2016-10-17,6.83,6.89,6.67,6.72,6.8,16372176,111501988.0,-1.176476,-1.591891,2.674589,0.906344,2.923078,0.0,-0.08000000000000007,-0.1900000000000004,0.040000000000000036,0.02999999999999936,0.21999999999999975,-0.6666666666666666,0.033333333333333326,0.29670329670329665,6.7700000000000005,6.735714285714286,6.684,6.5985,6.623666666666667,6.69652359215547,6.69652359215547,6.69652359215547,6.69652359215547,6.69652359215547,64.86486486486483,0.04633023456186969,0.01921901409897402,-3.703703703704274,0.004402061400637665,-0.016236519047640605,0.008746411442868453,-0.023704813655166346,0.0004752780972668605,0.21999999999999975,0.08999999999999986,0.1299999999999999,0.21999999999999975,0.10047619047619041,6313143300.0,11.694838518901516,7.000787840318406,6.619212159681586,1.542772
2016-10-18,6.7,6.9,6.7,6.86,6.72,16425194,111824265.0,2.083338,-1.176476,-1.591891,0.149704,-1.04634,0.0,0.14000000000000057,0.0600000000000005,0.16999999999999993,0.2400000000000002,0.3600000000000003,-0.5,0.06666666666666665,0.2994505494505495,6.804,6.7700000000000005,6.720000000000001,6.6075,6.629666666666666,6.723769660129559,6.723769660129559,6.723769660129559,6.723769660129559,6.723769660129559,70.45454545454544,0.05646233793279798,0.026667678865738814,38.04347826087133,-0.0029806281381377893,0.023599915340873506,0.029413885206293407,0.0,0.0003504995138108295,0.20000000000000018,0.1800000000000006,0.019999999999999574,0.20000000000000018,0.10333333333333329,6329568494.0,11.692482041446667,6.933808716752286,6.652857949914373,-1.795575
2016-10-19,6.86,6.99,6.85,6.86,6.86,18935865,130816325.0,0.0,2.083338,-1.176476,0.597907,0.906344,0.0,0.0,0.14000000000000057,0.1299999999999999,0.1800000000000006,0.3600000000000003,-0.33333333333333337,0.09999999999999998,0.30219780219780223,6.83,6.795714285714287,6.756,6.628,6.633666666666667,6.746474716774633,6.746474716774633,6.746474716774633,6.746474716774633,6.746474716774633,70.45454545454544,0.06375715011306671,0.034085573115204396,92.29390681003515,0.0,0.0,0.018773114507925005,-0.0014587894636599842,0.0002684561723205669,0.14000000000000057,0.1299999999999999,0.010000000000000675,0.14000000000000057,0.1038095238095238,6329568494.0,11.689768213905733,6.974991408747752,6.651675257918908,-0.703237
2016-10-20,6.86,6.94,6.84,6.84,6.86,12551904,86453255.0,-0.291545,0.0,2.083338,2.674589,0.149704,2.923078,-0.020000000000000462,-0.020000000000000462,-0.07000000000000028,0.14999999999999947,0.14999999999999947,-0.16666666666666669,0.1333333333333333,0.30494505494505497,6.816,6.817142857142857,6.771000000000001,6.6450000000000005,6.639666666666667,6.76206226397886,6.76206226397886,6.76206226397886,6.76206226397886,6.76206226397886,68.88888888888884,0.06715043999660253,0.04069854649148402,64.17624521072979,0.0,-0.0029197101033348618,0.011594332780919227,-0.0029197101033348618,0.0002412733356340844,0.10000000000000053,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.09571428571428575,6317016590.0,11.687963552198866,6.876427344389861,6.830239322276797,1.133143
2016-10-21,6.85,6.91,6.78,6.87,6.84,14650715,100242454.0,0.438593,-0.291545,0.0,-1.591891,0.597907,-1.04634,0.03000000000000025,0.009999999999999787,0.07000000000000028,0.13999999999999968,0.25,0.0,0.16666666666666663,0.3076923076923077,6.83,6.837142857142857,6.796000000000001,6.663500000000001,6.646000000000001,6.780051886649051,6.780051886649051,6.780051886649051,6.780051886649051,6.780051886649051,69.89247311827953,0.07143691566038157,0.04684622032526353,19.480519480521448,0.0014609206396748698,0.002915453960124135,0.00872098550544464,-0.010271550321829685,0.00016570113285311708,0.1299999999999999,0.07000000000000028,0.05999999999999961,0.1299999999999999,0.09666666666666672,6331667305.0,11.68587185433091,6.887217171518103,6.826116161815222,-0.420164
2016-10-24,6.87,7.02,6.86,6.94,6.87,24348996,168955838.0,1.018925,0.438593,-0.291545,-1.176476,2.674589,0.906344,0.07000000000000028,0.10000000000000053,0.22000000000000064,0.03000000000000025,0.2600000000000007,-0.6666666666666666,0.2666666666666667,0.3159340659340659,6.8740000000000006,6.841428571428572,6.822,6.6855,6.657333333333333,6.806709905540876,6.806709905540876,6.806709905540876,6.806709905540876,6.806709905540876,71.99999999999997,0.07956521521849513,0.05339001930390985,122.39583333333276,0.0,0.010137668284455222,0.02159911180346172,-0.0014566644964640444,0.00021072641632320253,0.15999999999999925,0.14999999999999947,0.009999999999999787,0.15999999999999925,0.1042857142857143,6356016301.0,11.682450008464638,6.98596536218723,6.780701304479431,-2.109706
2016-10-25,6.96,7.09,6.95,6.98,6.94,25086359,175752871.0,0.576368,1.018925,0.438593,2.083338,-1.591891,0.149704,0.040000000000000036,0.11000000000000032,0.1200000000000001,0.1800000000000006,0.29000000000000004,-0.5,0.30000000000000004,0.31868131868131866,6.898000000000001,6.867142857142857,6.851000000000001,6.7095,6.67,6.83559158795073,6.83559158795073,6.83559158795073,6.83559158795073,6.83559158795073,73.07692307692304,0.08821769817464098,0.06035555507805608,130.68181818181773,0.002877699827614974,0.0028694424279529607,0.018505866197707735,-0.0014378147696274715,0.000264276504937332,0.13999999999999968,0.14999999999999947,0.009999999999999787,0.14999999999999947,0.11142857142857142,6381102660.0,11.678959387425799,7.041355287316389,6.818644712683605,1.00575
2016-10-26,6.98,6.98,6.92,6.93,6.98,12679350,88062038.0,-0.716335,0.576368,1.018925,0.0,-1.176476,0.597907,-0.05000000000000071,-0.010000000000000675,0.0699999999999994,0.20999999999999996,0.1999999999999993,-0.33333333333333337,0.33333333333333337,0.3214285714285714,6.912000000000001,6.897142857142858,6.871,6.731,6.679333333333333,6.851326323292275,6.851326323292275,6.851326323292275,6.851326323292275,6.851326323292275,63.33333333333325,0.09000277515538624,0.06628499909352212,27.77777777777624,0.0,-0.007189103572469338,0.0,-0.008633147144703002,0.00015005074602961047,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.1142857142857143,6368423310.0,11.677178348464029,7.00291502634704,6.897084973652952,0.853484
2016-10-27,6.94,6.96,6.87,6.9,6.93,10410435,71863501.0,-0.432897,-0.716335,0.576368,-0.291545,2.083338,2.674589,-0.02999999999999936,-0.08000000000000007,0.0600000000000005,0.040000000000000036,-0.009999999999999787,-0.16666666666666669,0.3666666666666667,0.32417582417582413,6.924000000000001,6.902857142857144,6.87,6.751,6.686333333333334,6.8594386027435625,6.8594386027435625,6.8594386027435625,6.8594386027435625,6.8594386027435625,66.27906976744184,0.08798250469693336,0.07062450021420437,-35.147392290250465,0.0014419613169014058,-0.005780362915499425,0.002877699827614974,-0.01013766828445523,3.870024811862622e-05,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.11857142857142858,6358012875.0,11.675707782207825,7.017495704435566,6.85583762889776,-1.269396
2016-10-28,6.83,7.02,6.83,6.88,6.9,26796915,186482723.0,-0.289855,-0.432897,-0.716335,0.438593,0.0,-1.591891,-0.020000000000000462,-0.04999999999999982,0.009999999999999787,0.019999999999999574,0.08000000000000007,0.0,0.4,0.32692307692307687,6.926,6.905714285714287,6.878,6.7700000000000005,6.693333333333333,6.8628655022863025,6.8628655022863025,6.8628655022863025,6.8628655022863025,6.8628655022863025,62.19512195121948,0.08380158049504693,0.07325991627037289,-80.80808080808163,-0.010196738020515093,0.007293978362553626,0.02743854445502103,0.0,0.0003609810705116574,0.1899999999999995,0.11999999999999922,0.07000000000000028,0.1899999999999995,0.1276190476190476,6331215960.0,11.671910806761886,6.953665563034181,6.8530011036324785,-0.14286
2016-10-31,6.86,6.87,6.78,6.84,6.88,13403656,91386463.0,-0.581395,-0.289855,-0.432897,1.018925,-0.291545,-1.176476,-0.040000000000000036,-0.0600000000000005,-0.10000000000000053,0.0,0.1200000000000001,-0.6666666666666666,0.5,0.3351648351648352,6.906000000000001,6.905714285714287,6.890000000000001,6.787000000000001,6.695666666666667,6.859054585238585,6.859054585238585,6.859054585238585,6.859054585238585,6.859054585238585,58.82352941176465,0.07638004067311321,0.07388394115092095,-136.36363636363606,-0.00291121020745833,-0.0029197101033348618,0.0014566644964641641,-0.011730339785489716,0.00033590872659634163,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.09999999999999964,0.13238095238095235,6317812304.0,11.669998002625865,6.934434342708549,6.812232323958112,-4.148784
2016-11-01,6.85,6.93,6.82,6.89,6.84,10907195,74961379.0,0.73099,-0.581395,-0.289855,0.576368,0.438593,2.083338,0.04999999999999982,0.009999999999999787,-0.09000000000000075,0.019999999999999574,0.02999999999999936,-0.5,-0.5,0.33791208791208793,6.888,6.908571428571428,6.893000000000001,6.8065,6.7026666666666666,6.864212154365488,6.864212154365488,6.864212154365488,6.864212154365488,6.864212154365488,59.30232558139528,0.07368362012119256,0.07384387694497527,-30.812324929974658,0.0014609206396748698,0.005822432751433229,0.01161116092767806,-0.004389180418763096,0.00011474540768238548,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.13761904761904756,6328719499.0,11.668458681489906,6.922915026347324,6.817084973652669,1.9403
2016-11-02,6.87,6.92,6.8,6.82,6.89,11992347,82310658.0,-1.015961,0.73099,-0.581395,-0.716335,1.018925,0.0,-0.0699999999999994,-0.019999999999999574,-0.10999999999999943,-0.1200000000000001,-0.040000000000000036,-0.33333333333333337,-0.4666666666666667,0.34065934065934067,6.866,6.891428571428571,6.889,6.8225,6.715,6.85684346197124,6.85684346197124,6.85684346197124,6.85684346197124,6.85684346197124,44.00000000000002,0.0651472949580496,0.07210456054759014,-64.56456456456358,-0.002906978791309161,-0.00730463437888722,0.0072516633953202065,-0.010241494052197018,0.00013042261851740523,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.14333333333333328,6316727152.0,11.666742581532608,6.922111025601812,6.777888974398182,2.48902
2016-11-03,6.79,6.91,6.77,6.9,6.82,14133311,97081736.0,1.173019,-1.015961,0.73099,-0.432897,0.576368,-0.291545,0.08000000000000007,0.010000000000000675,0.0,-0.08000000000000007,0.0600000000000005,-0.16666666666666669,-0.43333333333333335,0.3434065934065934,6.866,6.880000000000001,6.8950000000000005,6.833,6.7283333333333335,6.8640362183093675,6.8640362183093675,6.8640362183093675,6.8640362183093675,6.8640362183093675,56.944444444444464,0.06409863797885684,0.07050337603384348,-14.981273408243009,-0.0044085302847659685,0.01607047003260888,0.017518696208973707,-0.0029498546464212347,0.00012258218936750522,0.14000000000000057,0.08999999999999986,0.05000000000000071,0.14000000000000057,0.14999999999999997,6330860463.0,11.664755026384741,6.9571779789473105,6.782822021052684,1.285716
2016-11-04,6.89,6.96,6.86,6.9,6.9,11992787,82825942.0,0.0,1.173019,-1.015961,-0.289855,-0.716335,0.438593,0.0,0.08000000000000007,0.020000000000000462,-0.02999999999999936,0.03000000000000025,0.0,-0.4,0.34615384615384615,6.87,6.875714285714286,6.898000000000001,6.8469999999999995,6.741666666666666,6.870030181924474,6.870030181924474,6.870030181924474,6.870030181924474,6.870030181924474,64.06250000000001,0.06254657182161072,0.06891201519139693,122.09302325581362,-0.0014503265776466359,0.0014503265776466834,0.010108389320761057,-0.004363643287773241,0.00010231834986324638,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.139047619047619,6330860463.0,11.663069790733159,6.965709376475859,6.780957290190802,0.282087
2016-11-07,6.91,7.01,6.87,6.97,6.9,18319406,127455855.0,1.014488,0.0,1.173019,-0.581395,-0.432897,1.018925,0.0699999999999994,0.0699999999999994,0.1299999999999999,0.0699999999999994,0.02999999999999936,-0.6666666666666666,-0.3,0.35439560439560436,6.896000000000001,6.885714285714286,6.901000000000001,6.8614999999999995,6.757333333333333,6.8866918182703944,6.8866918182703944,6.8866918182703944,6.8866918182703944,6.8866918182703944,59.64912280701749,0.06620182971184185,0.06836997809548592,128.8515406162447,0.001448226176364748,0.008645586992854032,0.014368063266920193,-0.005805531545320512,0.00013480314776427506,0.13999999999999968,0.10999999999999943,0.03000000000000025,0.13999999999999968,0.13952380952380944,6349179869.0,11.66053563227058,7.004162371102261,6.842504295564398,3.656818
2016-11-08,7.01,7.03,6.94,6.99,6.97,14719973,102869443.0,0.286944,1.014488,0.0,0.73099,-0.289855,0.576368,0.020000000000000462,0.08999999999999986,0.10000000000000053,0.11000000000000032,0.009999999999999787,-0.5,-0.26666666666666666,0.3571428571428571,6.9159999999999995,6.901428571428572,6.901999999999999,6.8765,6.773666666666667,6.903909848558662,6.903909848558662,6.903909848558662,6.903909848558662,6.903909848558662,61.01694915254235,0.06990664054080487,0.0686773105845497,109.52380952381141,0.005722476274066315,-0.00285714480077978,0.002849004776074871,-0.010035926527785455,0.00013156156102596994,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.1399999999999999,6363899842.0,11.65851004630715,7.0478496459287765,6.858817020737883,-2.84939
2016-11-09,7.0,7.01,6.81,6.9,6.99,20015748,138272951.0,-1.287549,0.286944,1.014488,-1.015961,-0.581395,-0.716335,-0.08999999999999986,-0.0699999999999994,0.08000000000000007,0.0600000000000005,-0.02999999999999936,-0.33333333333333337,-0.23333333333333334,0.35989010989010994,6.932,6.909999999999999,6.899000000000001,6.885000000000001,6.787000000000001,6.903258207132218,6.903258207132218,6.903258207132218,6.903258207132218,6.903258207132218,54.54545454545458,0.06483312605590896,0.06790847367882157,-27.57793764988012,0.0014295928095943715,-0.014388737452099556,0.0014275519911853237,-0.02751802889389241,0.00023201464015509864,0.20000000000000018,0.019999999999999574,0.1800000000000006,0.20000000000000018,0.1476190476190475,6343884094.0,11.655705492656239,7.0478496459287765,6.858817020737883,0.558659
2016-11-10,6.95,7.09,6.94,7.09,6.9,27978504,197055056.0,2.753624,-1.287549,0.286944,1.173019,0.73099,-0.432897,0.1899999999999995,0.09999999999999964,0.1899999999999995,0.20000000000000018,0.1899999999999995,-0.16666666666666669,-0.2,0.3626373626373627,6.970000000000001,6.9385714285714295,6.917999999999999,6.894,6.806666666666667,6.934381839276849,6.934381839276849,6.934381839276849,6.934381839276849,6.934381839276849,63.414634146341456,0.07527600643320298,0.06938198022969785,123.49397590361296,0.007220247973487097,0.01994368096733533,0.01994368096733533,-0.0014398850579876432,0.0002540245740654839,0.14999999999999947,0.1899999999999995,0.040000000000000036,0.1899999999999995,0.15285714285714272,6371862598.0,11.65194715602606,7.183421032426736,6.803245634239923,0.277778
2016-11-11,7.16,7.25,7.09,7.16,7.09,27247093,195003983.0,0.987302,2.753624,-1.287549,0.0,-1.015961,-0.289855,0.07000000000000028,0.2599999999999998,0.2599999999999998,0.33999999999999986,0.28000000000000025,0.0,-0.16666666666666669,0.3653846153846154,7.022,6.987142857142857,6.946000000000001,6.912000000000001,6.828666666666667,6.971984866064041,6.971984866064041,6.971984866064041,6.971984866064041,6.971984866064041,63.414634146341456,0.08818394967543242,0.07314237411884476,139.8809523809526,0.0098246404285181,0.0,0.012491487894029053,-0.009824640428518204,0.0001495478777061721,0.16000000000000014,0.16000000000000014,0.0,0.16000000000000014,0.14285714285714277,6399109691.0,11.648349081998923,7.319072480966131,6.780927519033861,-0.554016
2016-11-14,7.14,7.33,7.11,7.22,7.16,28318486,204073381.0,0.837988,0.987302,2.753624,1.014488,1.173019,-0.581395,0.05999999999999961,0.1299999999999999,0.25,0.3199999999999994,0.3799999999999999,-0.6666666666666666,-0.06666666666666665,0.37362637362637363,7.072,7.032857142857142,6.984,6.937,6.852666666666667,7.013320721720034,7.013320721720034,7.013320721720034,7.013320721720034,7.013320721720034,64.28571428571426,0.10207839011107822,0.07892957731729146,100.51546391752561,-0.002797204621061254,0.011142176553241803,0.02626273954706723,-0.004210532536343382,0.0004136941528499747,0.21999999999999975,0.16999999999999993,0.04999999999999982,0.21999999999999975,0.14333333333333323,6427428177.0,11.644665538859353,7.286794808690459,7.026538524642868,-1.949859
2016-11-15,7.24,7.26,7.15,7.19,7.22,17494934,126003204.0,-0.415509,0.837988,0.987302,0.286944,0.0,0.73099,-0.02999999999999936,0.03000000000000025,0.20000000000000018,0.29000000000000004,0.3000000000000007,-0.5,-0.033333333333333326,0.37637362637362637,7.112,7.074285714285715,7.014,6.953500000000001,6.875666666666667,7.042767268100029,7.042767268100029,7.042767268100029,7.042767268100029,7.042767268100029,65.85365853658546,0.10940789882719848,0.08502524161927287,58.333333333333485,0.00276625349289011,-0.006930034664669632,0.0027586224390796607,-0.012508849691708651,0.00028553308559630633,0.10999999999999943,0.040000000000000036,0.0699999999999994,0.10999999999999943,0.138095238095238,6409933243.0,11.642377527524665,7.25000000011016,7.129999999889834,0.852272
2016-11-16,7.2,7.23,7.13,7.2,7.19,15186645,108945659.0,0.139079,-0.415509,0.837988,-1.287549,1.014488,-1.015961,0.009999999999999787,-0.019999999999999574,0.2999999999999998,0.23000000000000043,0.3799999999999999,-0.33333333333333337,0.0,0.3791208791208791,7.172,7.107142857142857,7.052000000000001,6.9704999999999995,6.899,7.0689727234166915,7.0689727234166915,7.0689727234166915,7.0689727234166915,7.0689727234166915,68.75000000000003,0.11470129854692601,0.0909604530048035,32.60869565217387,0.0013898542890542977,0.0,0.004158010148663677,-0.009769791595805136,9.925688673090288e-05,0.10000000000000053,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.13333333333333325,6425119888.0,11.6403977587202,7.233883838182646,7.172782828484015,-0.985911
2016-11-17,7.19,7.22,7.08,7.15,7.2,13473542,96066718.0,-0.694441,0.139079,-0.415509,2.753624,0.286944,1.173019,-0.04999999999999982,-0.040000000000000036,0.0600000000000005,0.16000000000000014,0.25,-0.16666666666666669,0.033333333333333326,0.38186813186813184,7.184,7.13,7.077,6.986,6.914333333333333,7.08247726951391,7.08247726951391,7.08247726951391,7.08247726951391,7.08247726951391,66.26506024096395,0.11355280774560761,0.09547892395296434,-109.70464135020923,-0.0013898542890543016,-0.005578815027038998,0.004163781171779514,-0.015417264027326941,0.0001456289893133743,0.13999999999999968,0.019999999999999574,0.1200000000000001,0.13999999999999968,0.1333333333333332,6411646346.0,11.638623029556761,7.232915026346237,7.127084973653757,-0.142251
2016-11-18,7.17,7.18,7.07,7.09,7.15,9470682,67582622.0,-0.83916,-0.694441,0.139079,0.987302,-1.287549,0.0,-0.0600000000000005,-0.11000000000000032,-0.07000000000000028,0.1899999999999995,0.1899999999999995,0.0,0.06666666666666665,0.3846153846153846,7.17,7.1571428571428575,7.096000000000001,6.997,6.930000000000001,7.083731057928258,7.083731057928258,7.083731057928258,7.083731057928258,7.083731057928258,64.70588235294122,0.10657261913778715,0.09769766298992891,-119.42257217848216,0.0027932979056126536,-0.011220314067492888,0.001393728448603883,-0.014045174703047527,0.00012497494288815162,0.10999999999999943,0.02999999999999936,0.08000000000000007,0.10999999999999943,0.13380952380952363,6402175664.0,11.637359730828319,7.256818077672465,7.036515255660863,0.427353
2016-11-21,7.08,7.24,7.07,7.14,7.09,15076598,107947874.0,0.705215,-0.83916,-0.694441,0.837988,2.753624,1.014488,0.04999999999999982,-0.010000000000000675,-0.08000000000000007,0.04999999999999982,0.16999999999999993,-0.6666666666666666,0.16666666666666663,0.3928571428571429,7.154000000000001,7.164285714285714,7.1129999999999995,7.007,6.945333333333333,7.093109214940215,7.093109214940215,7.093109214940215,7.093109214940215,7.093109214940215,64.70588235294122,0.10387791160587323,0.09893371271311778,-25.000000000003833,-0.001411432838407736,0.008438868645864604,0.022347298691996618,-0.001413427797146964,0.00020001437607614848,0.16999999999999993,0.15000000000000036,0.019999999999999574,0.16999999999999993,0.13571428571428554,6417252262.0,11.635372200020038,7.190957671842941,7.062375661490384,0.567375
