date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-04-15,5.09,5.11,5.01,5.05,5.1,26357549,133208839.0,-0.9804,-0.7782,1.1811,-0.3861,0.0,-0.3953,-0.04999999999999982,-0.08999999999999986,-0.11000000000000032,-0.20000000000000018,0.009999999999999787,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,5.108,5.125714285714286,5.1530000000000005,5.0645,5.038666666666667,5.106445471442315,5.106445471442315,5.106445471442315,5.106445471442315,5.106445471442315,59.25925925925925,0.01633820749254511,0.013928289831305769,-139.73063973064004,-0.001962709167848706,-0.007889587275162932,0.003921573653181865,-0.015841915465657976,0.0001469853494012861,0.10000000000000053,0.010000000000000675,0.08999999999999986,0.10000000000000053,0.09904761904761926,-419561005.0,5.334860463386049,5.186851661723164,5.006481671610169,-0.2283
2010-04-16,5.05,5.05,4.99,5.0,5.05,21522741,107819826.0,-0.9901,-0.9804,-0.7782,0.1938,-1.3333,2.1825,-0.04999999999999982,-0.09999999999999964,-0.16999999999999993,-0.17999999999999972,-0.15000000000000036,0.0,0.0,-0.21153846153846156,5.074,5.1000000000000005,5.138,5.069,5.037999999999999,5.0887045595352625,5.0887045595352625,5.0887045595352625,5.0887045595352625,5.0887045595352625,53.65853658536584,0.0067911545619576685,0.01250086277743615,-121.21212121212164,0.0,-0.009950330853168092,0.0,-0.011952333523841058,9.25196705708514e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.09809523809523829,-441083746.0,5.332697555895113,5.150000000000028,4.949999999999972,-2.9748
2010-04-19,4.97,4.97,4.85,4.86,5.0,29448968,144623938.0,-2.8,-0.9901,-0.9804,-1.7408,-0.3861,1.9417,-0.13999999999999968,-0.1899999999999995,-0.21999999999999975,-0.2999999999999998,-0.3899999999999997,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,5.029999999999999,5.057142857142857,5.098999999999999,5.0655,5.032,5.0505871329460525,5.0505871329460525,5.0505871329460525,5.0505871329460525,5.0505871329460525,35.000000000000014,-0.011934213455591092,0.007613847530830702,-141.4728682170537,-0.006018072325563021,-0.02238140219613488,0.0,-0.024441135159145578,5.838785800835139e-05,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.15000000000000036,0.10285714285714308,-470532714.0,5.328556524140463,5.166977156035929,4.77302284396407,-1.4151
2010-04-20,4.86,4.9,4.81,4.88,4.86,17794499,86311741.0,0.4115,-2.8,-0.9901,1.1811,0.1938,0.0,0.019999999999999574,-0.1200000000000001,-0.2599999999999998,-0.29000000000000004,-0.3700000000000001,-0.5,0.1333333333333333,-0.20054945054945056,4.978,5.015714285714286,5.061999999999999,5.061,5.026666666666667,5.022155944121711,5.022155944121711,5.022155944121711,5.022155944121711,5.022155944121711,38.461538461538446,-0.024873641806029134,0.001116349663458735,-94.94324045407612,0.0,0.004106781952653281,0.00819676720417849,-0.010341353794732708,0.00015309393532767884,0.09000000000000075,0.040000000000000036,0.05000000000000071,0.09000000000000075,0.10380952380952405,-452738215.0,5.32619460403572,5.064770889221344,4.761895777445322,-0.2392
2010-04-21,4.87,4.93,4.84,4.92,4.88,17763128,86835313.0,0.8197,0.4115,-2.8,-0.7782,-1.7408,-1.3333,0.040000000000000036,0.05999999999999961,-0.17999999999999972,-0.16000000000000014,-0.2599999999999998,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,4.941999999999999,4.992857142857143,5.036,5.060499999999999,5.022666666666667,5.00512995343476,5.00512995343476,5.00512995343476,5.00512995343476,5.00512995343476,42.49999999999998,-0.031537027074251434,-0.005414325684083299,-44.28044280442877,-0.0020512827705573607,0.0102145934097182,0.012245050960100168,-0.00617921636595812,0.00014600841963783475,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.10523809523809545,-434975087.0,5.3240706796876776,4.947767675932745,4.825565657400588,-0.7194
2010-04-22,4.9,4.91,4.83,4.85,4.92,20112835,97766796.0,-1.4228,0.8197,0.4115,-0.9804,1.1811,-0.3861,-0.07000000000000028,-0.03000000000000025,-0.20000000000000018,-0.29000000000000004,-0.3100000000000005,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,4.902,4.951428571428571,5.005,5.054,5.0169999999999995,4.9792749611956335,4.9792749611956335,4.9792749611956335,4.9792749611956335,4.9792749611956335,30.263157894736736,-0.04198227733198401,-0.01272791601366344,-66.25258799171985,-0.004073325387635786,-0.01025650016718922,0.002038736689848309,-0.014388737452099669,0.00011555076312937546,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.10714285714285736,-455087922.0,5.321280461443037,4.953571025019018,4.813095641647648,0.0
2010-04-23,4.88,4.92,4.8,4.9,4.85,31288568,152505974.0,1.0309,-1.4228,0.8197,-0.9901,-0.7782,0.1938,0.05000000000000071,-0.019999999999999574,-0.09999999999999964,-0.1999999999999993,-0.2699999999999996,0.0,0.23333333333333328,-0.1923076923076923,4.882,4.922857142857143,4.978,5.054,5.013333333333334,4.966062467663028,4.966062467663028,4.966062467663028,4.966062467663028,4.966062467663028,25.352112676056336,-0.04569884346175179,-0.019322101503281112,-22.875816993461363,0.006166514915663958,0.0040899852515252876,0.008163310639160835,-0.016529301951210582,0.0002718250966394956,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.10857142857142879,-423799354.0,5.317458199292447,4.962111025509282,4.817888974490719,-0.9662
2010-04-26,4.89,4.9,4.82,4.84,4.9,13216085,64168759.0,-1.2245,1.0309,-1.4228,-2.8,-0.9804,-1.7408,-0.0600000000000005,-0.009999999999999787,-0.020000000000000462,-0.20999999999999996,-0.2400000000000002,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,4.877999999999999,4.892857142857143,4.954,5.049,5.009666666666666,4.945052056385857,4.945052056385857,4.945052056385857,4.945052056385857,4.945052056385857,23.376623376623357,-0.05287622326756214,-0.02603292585613732,-92.59259259259287,-0.0020429016298004047,-0.010277582758240296,0.002042901629800331,-0.0144183754242716,0.00025327955558882476,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.10809523809523829,-437015439.0,5.315635393278606,4.9276243384066145,4.799042328260052,0.2439
2010-04-27,4.84,4.84,4.58,4.63,4.84,33913271,158426752.0,-4.3388,-1.2245,1.0309,0.4115,-0.9901,1.1811,-0.20999999999999996,-0.27000000000000046,-0.25,-0.3700000000000001,-0.5099999999999998,-0.5,0.3666666666666667,-0.18131868131868134,4.828,4.840000000000001,4.9030000000000005,5.025499999999999,5.000333333333333,4.8925433803215475,4.8925433803215475,4.8925433803215475,4.8925433803215475,4.8925433803215475,19.780219780219753,-0.07464908524342384,-0.035756157733594626,-166.66666666666666,0.0,-0.044357852630397654,0.0,-0.05521572260244668,0.00036297275340400594,0.2599999999999998,0.0,0.2599999999999998,0.2599999999999998,0.11714285714285731,-470928710.0,5.308983713836929,5.0735489375751515,4.506451062424849,2.433088
2010-04-28,4.6,4.64,4.57,4.59,4.63,20022017,92004323.0,-0.8639,-4.3388,-1.2245,0.8197,-2.8,-0.7782,-0.040000000000000036,-0.25,-0.33000000000000007,-0.27000000000000046,-0.5099999999999998,-0.33333333333333337,0.4,-0.17857142857142855,4.7620000000000005,4.801428571428572,4.851999999999999,5.002,4.990333333333334,4.842119483601289,4.842119483601289,4.842119483601289,4.842119483601289,4.842119483601289,19.354838709677395,-0.09404777670321973,-0.04741448152751965,-109.440267335004,-0.006500564603093428,-0.0021762794225955173,0.008658062743114531,-0.006543098588935836,0.0004234979392319574,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.1080952380952382,-490950727.0,5.3048890816789935,4.955243161046437,4.418090172286896,-1.6627
2010-04-29,4.61,4.64,4.54,4.55,4.59,15191474,69917003.0,-0.8715,-0.8639,-4.3388,-1.4228,0.4115,-0.9804,-0.040000000000000036,-0.08000000000000007,-0.2999999999999998,-0.33000000000000007,-0.5,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,4.702,4.7542857142857144,4.8020000000000005,4.9775,4.977,4.793432903001074,4.793432903001074,4.793432903001074,4.793432903001074,4.793432903001074,17.708333333333314,-0.11136529534889128,-0.06020464429179398,-80.28919330289176,0.0043478329361034225,-0.013100624045698206,0.006486509229606632,-0.015300844955300598,0.00019397672786363238,0.09999999999999964,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.10952380952380965,-506142201.0,5.301641212609466,4.66999999999994,4.510000000000059,0.2415
2010-04-30,4.56,4.61,4.49,4.61,4.55,19026839,86633017.0,1.3187,-0.8715,-0.8639,1.0309,0.8197,-0.9901,0.0600000000000005,0.020000000000000462,-0.29000000000000004,-0.3099999999999996,-0.3899999999999997,0.0,0.4666666666666667,-0.17307692307692307,4.644,4.71,4.763,4.9505,4.967,4.762860752500895,4.762860752500895,4.762860752500895,4.762860752500895,4.762860752500895,24.731182795698956,-0.11887770687642352,-0.07193925680871989,-64.6766169154231,0.002195390563435656,0.010905233482262527,0.010905233482262527,-0.015469921772131665,0.00028698141188144346,0.1200000000000001,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.11285714285714295,-487115362.0,5.297934158100243,4.6444343425993315,4.5222323240673346,-0.241
2010-05-04,4.55,4.59,4.5,4.53,4.61,12216948,55556778.0,-1.7354,1.3187,-0.8715,-1.2245,-1.4228,-2.8,-0.08000000000000007,-0.019999999999999574,-0.3099999999999996,-0.3199999999999994,-0.33000000000000007,-0.5,-0.4,-0.16208791208791207,4.582,4.664285714285714,4.73,4.914499999999999,4.953666666666666,4.72405062708408,4.72405062708408,4.72405062708408,4.72405062708408,4.72405062708408,17.89473684210533,-0.12979053406322194,-0.0835095122596203,-94.40559440559318,-0.013100624045698206,-0.0044052934679162685,0.008752791109594708,-0.011049836186584935,0.00040110278851926445,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.11000000000000032,0.11000000000000011,-499332310.0,5.295300398510002,4.6465999733119165,4.48006669335475,-1.9324
2010-05-05,4.5,4.77,4.46,4.74,4.53,38913824,181052231.0,4.6358,-1.7354,1.3187,-4.3388,1.0309,0.4115,0.20999999999999996,0.1299999999999999,0.11000000000000032,-0.16000000000000014,-0.13999999999999968,-0.33333333333333337,-0.3666666666666667,-0.15934065934065933,4.604000000000001,4.6414285714285715,4.715999999999999,4.889,4.946,4.7267088559034,4.7267088559034,4.7267088559034,4.7267088559034,4.7267088559034,33.92857142857147,-0.12010923873591839,-0.09082945755487992,142.85714285714366,-0.006644542718668613,0.051959738930711166,0.058268908123975616,-0.008928630744301431,0.0006521380406853553,0.3099999999999996,0.23999999999999932,0.07000000000000028,0.3099999999999996,0.11761904761904773,-460418486.0,5.289299687919374,4.838641507941108,4.414691825392224,2.9557
2010-05-06,4.68,4.73,4.53,4.55,4.74,21886419,101454045.0,-4.0084,4.6358,-1.7354,-0.8639,-1.2245,0.8197,-0.1900000000000004,0.019999999999999574,-0.040000000000000036,-0.29000000000000004,-0.3700000000000001,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,4.595999999999999,4.6000000000000005,4.679,4.8575,4.933333333333334,4.697257379919501,4.697257379919501,4.697257379919501,4.697257379919501,4.697257379919501,30.15873015873018,-0.12631210719759256,-0.09792598748342245,28.68852459016595,-0.012739025777429826,-0.028170876966696335,0.010627092574286411,-0.0325761704346126,0.0009461626986010327,0.20000000000000018,0.009999999999999787,0.20999999999999996,0.20999999999999996,0.12238095238095248,-482304905.0,5.284833526067207,4.8384711820094966,4.374862151323836,-0.2392
2010-05-07,4.5,4.63,4.45,4.52,4.55,17823764,80951270.0,-0.6593,-4.0084,4.6358,-0.8715,-4.3388,-1.4228,-0.03000000000000025,-0.22000000000000064,-0.03000000000000025,-0.11000000000000032,-0.33000000000000007,0.0,-0.3,-0.15384615384615385,4.590000000000001,4.584285714285714,4.646,4.8255,4.918,4.66771448326625,4.66771448326625,4.66771448326625,4.66771448326625,4.66771448326625,30.64516129032259,-0.13212561260548483,-0.10476591250783493,-79.95495495495575,-0.011049836186584935,0.004434597067865554,0.028479471321868705,-0.011173300598125189,0.0006951405902115538,0.17999999999999972,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.1261904761904763,-500128669.0,5.2810891953102,4.841940402242291,4.364726264424374,-1.4388
2010-05-10,4.52,4.69,4.52,4.62,4.52,20733103,95668732.0,2.2124,-0.6593,-4.0084,1.3187,-0.8639,1.0309,0.10000000000000053,0.07000000000000028,0.009999999999999787,0.03000000000000025,-0.28000000000000025,-0.6666666666666666,-0.2,-0.1456043956043956,4.5920000000000005,4.588571428571429,4.618,4.798,4.908666666666666,4.659762069388542,4.659762069388542,4.659762069388542,4.659762069388542,4.659762069388542,40.00000000000001,-0.12719744034550917,-0.10925221807536978,34.18803418803437,0.0,0.021882711249507806,0.03692058861404829,0.0,0.0007247643898330375,0.17000000000000082,0.17000000000000082,0.0,0.17000000000000082,0.12904761904761916,-479395566.0,5.277345796818763,4.665965362122222,4.460701304544445,-0.7299
2010-05-11,4.71,4.73,4.56,4.59,4.62,24812583,115428055.0,-0.6494,2.2124,-0.6593,-1.7354,-0.8715,-1.2245,-0.03000000000000025,0.07000000000000028,0.05999999999999961,0.040000000000000036,-0.25,-0.5,-0.16666666666666669,-0.14285714285714285,4.604,4.594285714285715,4.593,4.7735,4.897,4.648135057823785,4.648135057823785,4.648135057823785,4.648135057823785,4.648135057823785,38.016528925619866,-0.12427995563646288,-0.1122577655875884,45.72271386430586,0.01929320293467885,-0.02580788395587259,0.0042372944755152174,-0.03236528450203178,0.0006875300059590787,0.17000000000000082,0.11000000000000032,0.0600000000000005,0.17000000000000082,0.13476190476190494,-504208149.0,5.272719262058105,4.679298695455557,4.474034637877777,-0.2451
2010-05-12,4.59,4.69,4.55,4.66,4.59,24567879,113691322.0,1.5251,-0.6494,2.2124,4.6358,1.3187,-4.3388,0.07000000000000028,0.040000000000000036,-0.08000000000000007,0.04999999999999982,0.03000000000000025,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,4.587999999999999,4.601428571428571,4.596,4.7495,4.882333333333333,4.650112548186487,4.650112548186487,4.650112548186487,4.650112548186487,4.650112548186487,39.51612903225811,-0.11499383564348875,-0.11280497959876848,78.43137254901808,0.0,0.015135424065100813,0.02155255838573428,-0.008752791109594744,0.000568338149632276,0.14000000000000057,0.10000000000000053,0.040000000000000036,0.14000000000000057,0.1352380952380954,-479640270.0,5.268662748251321,4.693571025018957,4.553095641647711,-0.2457
2010-05-13,4.64,4.68,4.58,4.68,4.66,21262887,98820356.0,0.4292,1.5251,-0.6494,-4.0084,-1.7354,-0.8639,0.019999999999999574,0.08999999999999986,0.1299999999999999,0.14999999999999947,0.08999999999999986,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,4.614,4.622857142857143,4.605,4.7284999999999995,4.869666666666666,4.655093790155406,4.655093790155406,4.655093790155406,4.655093790155406,4.655093790155406,42.857142857142875,-0.10481247284963846,-0.11120647824894248,79.71014492753426,-0.004301081899390697,0.008583743691391435,0.008583743691391435,-0.013015368112070248,0.0003005690971635387,0.09999999999999964,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.1338095238095239,-458377383.0,5.265308994359809,4.737849645858343,4.5488170208083245,-2.7094
2010-05-14,4.65,4.66,4.57,4.6,4.68,17721174,81763533.0,-1.7094,0.4292,1.5251,-0.6593,4.6358,-0.8715,-0.08000000000000007,-0.0600000000000005,0.08000000000000007,-0.14000000000000057,0.04999999999999982,0.0,-0.06666666666666665,-0.13461538461538464,4.63,4.602857142857142,4.609999999999999,4.706,4.855,4.645911491796172,4.645911491796172,4.645911491796172,4.645911491796172,4.645911491796172,37.70491803278688,-0.1020229439046032,-0.10936977138007462,-83.33333333332972,-0.0064308903302902915,-0.01081091610421573,0.002148228538289605,-0.01735401469315162,0.00021170657416497892,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.10999999999999943,0.1347619047619048,-476098557.0,5.262164860521187,4.729933306645262,4.563400026688069,-0.7595
2010-05-17,4.53,4.56,4.36,4.37,4.6,21154100,94543583.0,-5.0,-1.7094,0.4292,2.2124,-4.0084,1.3187,-0.22999999999999954,-0.3099999999999996,-0.25,-0.17999999999999972,-0.2400000000000002,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,4.58,4.577142857142857,4.586,4.6745,4.829,4.599926243163477,4.599926243163477,4.599926243163477,4.599926243163477,4.599926243163477,33.09352517985613,-0.11702233924504934,-0.11090028495306957,-166.66666666666669,-0.015334364000106574,-0.03595893038744394,0.006600684031351872,-0.03824988213399967,0.0002994033677139868,0.1999999999999993,0.040000000000000036,0.23999999999999932,0.23999999999999932,0.1414285714285714,-497252657.0,5.257160118413782,4.871869538788603,4.228130461211396,0.7653
2010-05-18,4.38,4.41,4.24,4.38,4.37,19078259,82614481.0,0.2288,-5.0,-1.7094,-0.6494,-0.6593,-1.7354,0.009999999999999787,-0.21999999999999975,-0.20999999999999996,-0.13999999999999968,-0.15000000000000036,-0.5,0.06666666666666665,-0.12362637362637363,4.538,4.557142857142857,4.571,4.6505,4.8,4.5632718693028975,4.5632718693028975,4.5632718693028975,4.5632718693028975,4.5632718693028975,39.49579831932775,-0.12664269355172397,-0.11404876667280045,-108.06697108066939,0.002285715280855861,0.0,0.006825965070399891,-0.03248545514448831,0.0008835094466957863,0.16999999999999993,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.14666666666666667,-478174398.0,5.252744739122251,4.709999999999971,4.190000000000028,1.7722
2010-05-19,4.33,4.43,4.26,4.32,4.38,12255346,53076548.0,-1.3699,0.2288,-5.0,1.5251,2.2124,4.6358,-0.05999999999999961,-0.04999999999999982,-0.33999999999999986,-0.2999999999999998,-0.41999999999999993,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,4.470000000000001,4.514285714285714,4.529,4.6225000000000005,4.769,4.5227265577524145,4.5227265577524145,4.5227265577524145,4.5227265577524145,4.5227265577524145,38.842975206611605,-0.13752311138684803,-0.11874363561560997,-73.47670250896059,-0.011481182373956254,-0.0023121397583795024,0.02283204204264569,-0.01629838173311953,0.0009723670216868703,0.16999999999999993,0.04999999999999982,0.1200000000000001,0.16999999999999993,0.1476190476190476,-490429744.0,5.249738408447866,4.420957671739819,4.292375661593514,-1.99
2010-05-20,4.32,4.32,4.32,4.32,4.32,0,0.0,0.0,-1.3699,0.2288,0.4292,-0.6494,-4.0084,0.0,-0.05999999999999961,-0.35999999999999943,-0.2699999999999996,-0.22999999999999954,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,4.398000000000001,4.475714285714286,4.505999999999999,4.5925,4.740333333333333,4.488938798127013,4.488938798127013,4.488938798127013,4.488938798127013,4.488938798127013,40.1709401709402,-0.14448044033018625,-0.12389099655852523,-65.47619047619074,0.0,0.0,0.0,0.0,0.0004357246895120772,0.0,0.0,0.0,0.0,0.14333333333333328,-490429744.0,5.249738408447866,4.409282032302627,4.270717967697372,1.269
