date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-08-19,27.98,28.46,27.83,28.3,27.79,19967954,562597878.87,1.8352,4.0824,-0.1869,1.4526,1.6323,-2.1821,0.5100000000000016,1.6000000000000014,1.7600000000000016,2.150000000000002,2.3000000000000007,-0.6666666666666666,0.09999999999999998,0.13186813186813184,27.154000000000003,26.924285714285713,26.585,27.082,27.30566666666667,27.034260939732874,27.034260939732874,27.034260939732874,27.034260939732874,27.034260939732874,52.84280936454849,-0.11526126976109907,-0.31166658107388173,122.3457317942141,0.0068137254829228845,0.011371835411856848,0.01700962342437112,-0.005375393699535808,0.0003067972032794525,0.6300000000000026,0.6700000000000017,0.03999999999999915,0.6700000000000017,0.6904761904761905,1326509267.0,30.734867662995914,29.231332789561378,25.96200054377198,-0.0763
2019-08-20,28.43,28.73,28.04,28.55,28.3,15881948,450445919.29,0.8834,1.8352,4.0824,-1.1681,0.0382,-1.9231,0.25,0.7600000000000016,2.3200000000000003,2.3900000000000006,3.0500000000000007,-0.5,0.1333333333333333,0.13461538461538458,27.618000000000002,27.26571428571429,26.889999999999997,27.089499999999997,27.389333333333333,27.286884116444064,27.286884116444064,27.286884116444064,27.286884116444064,27.286884116444064,58.79310344827586,0.015241237637681593,-0.24628501733156907,95.38908706566272,0.00458312101371633,0.004212010439110755,0.010496947328289857,-0.013812863496519123,0.0002353102583107523,0.6900000000000013,0.4299999999999997,0.26000000000000156,0.6900000000000013,0.6776190476190477,1342391215.0,30.732557953547058,28.988016064093866,27.438650602572817,-0.4966
2019-08-21,28.39,28.9,28.31,28.52,28.55,14948541,428136865.21,-0.1051,0.8834,1.8352,1.9825,1.4526,0.902,-0.030000000000001137,0.21999999999999886,1.7699999999999996,1.9800000000000004,2.789999999999999,-0.33333333333333337,0.16666666666666663,0.13736263736263732,27.972,27.548571428571424,27.169,27.102500000000003,27.44533333333333,27.492403430370054,27.492403430370054,27.492403430370054,27.492403430370054,27.492403430370054,65.32567049808426,0.11491994015652551,-0.17404402583395015,73.36919045648852,-0.005619965617139448,0.004568625061215358,0.017804624633506686,-0.0028218713610717004,0.00031540430808651044,0.5899999999999999,0.34999999999999787,0.240000000000002,0.5899999999999999,0.6685714285714285,1327442674.0,30.730358625594697,28.72967460306814,28.183658730265215,1.19
2019-08-22,28.68,30.14,28.67,29.66,28.52,22087657,652804852.29,3.9972,-0.1051,0.8834,-0.1869,-1.1681,1.6323,1.1400000000000006,1.1099999999999994,2.960000000000001,3.4299999999999997,3.5100000000000016,-0.16666666666666669,0.19999999999999996,0.14010989010989006,28.564,28.03857142857143,27.52,27.178000000000004,27.492,27.853669525308376,27.853669525308376,27.853669525308376,27.853669525308376,27.853669525308376,75.58139534883723,0.2826463317008425,-0.08270595432699163,146.09850581073707,0.005594420185324532,0.03359932097836643,0.04965317746692984,-0.0003487358361411009,0.0005868984292686858,1.4699999999999989,1.620000000000001,0.15000000000000213,1.620000000000001,0.7223809523809525,1349530331.0,30.728788848111954,30.20938446966406,27.610615530335963,-0.3414
2019-08-23,29.86,30.94,29.54,29.95,29.66,23433564,708420193.84,0.9778,3.9972,-0.1051,4.0824,1.9825,0.0382,0.28999999999999915,1.4299999999999997,2.16,3.1999999999999993,3.789999999999999,0.0,0.23333333333333328,0.1428571428571429,28.996000000000002,28.495714285714286,27.899,27.267999999999994,27.541999999999998,28.20305793775698,28.20305793775698,28.20305793775698,28.20305793775698,28.20305793775698,84.4677137870855,0.43396876004239004,0.020628988546884705,115.46026750590119,0.006720455401258357,0.0030095324504141063,0.03553005303387578,-0.010774515007810579,0.0010109904869838096,1.4000000000000021,1.2800000000000011,0.120000000000001,1.4000000000000021,0.7676190476190476,1372963895.0,30.727578968987093,30.88853085809946,27.864802475233898,0.1142
2019-08-26,29.4,31.35,29.36,30.91,29.95,28401006,872426743.91,3.2053,0.9778,3.9972,1.8352,-0.1869,1.4526,0.9600000000000009,1.25,2.6099999999999994,4.210000000000001,4.370000000000001,-0.6666666666666666,0.33333333333333337,0.15109890109890112,29.518,29.09714285714286,28.336000000000002,27.4215,27.639333333333337,28.654214948130818,28.654214948130818,28.654214948130818,28.654214948130818,28.654214948130818,93.6995153473344,0.6241619017909841,0.14133557119570458,98.78092506274665,-0.018534650216822466,0.05008508179938914,0.0642195927342938,-0.0013614705983210744,0.0014572036710848101,1.990000000000002,1.4000000000000021,0.5899999999999999,1.990000000000002,0.8342857142857144,1401364901.0,30.72792179644445,31.481818462532537,28.864848204134155,-1.1407
2019-08-27,31.5,32.55,31.0,32.05,30.91,29498149,936937317.3,3.6881,3.2053,0.9778,0.8834,4.0824,-1.1681,1.139999999999997,2.099999999999998,3.4999999999999964,4.259999999999998,5.819999999999997,-0.5,0.3666666666666667,0.15384615384615385,30.217999999999996,29.705714285714286,28.917999999999996,27.625999999999998,27.784666666666666,29.220179123442346,29.220179123442346,29.220179123442346,29.220179123442346,29.220179123442346,94.50704225352112,0.8570008373285916,0.284468624422282,133.28236493374064,0.018907789687562408,0.017309637535091606,0.032789822822990755,-0.01600034134644119,0.0016731472303646606,1.5499999999999972,1.639999999999997,0.08999999999999986,1.639999999999997,0.8804761904761905,1430863050.0,30.73049735837485,33.072569856152434,28.867430143847592,-0.5769
2019-08-28,31.08,31.1,29.3,29.46,32.05,51782749,1546259968.18,-8.0811,3.6881,3.2053,-0.1051,1.8352,1.9825,-2.5899999999999963,-1.4499999999999993,0.9400000000000013,1.1600000000000001,2.710000000000001,-0.33333333333333337,0.4,0.1565934065934066,30.406,29.87142857142857,29.189,27.722500000000004,27.823333333333334,29.26014926953529,29.26014926953529,29.26014926953529,29.26014926953529,29.26014926953529,67.85329018338729,0.8230484268543101,0.3921845849086877,-46.119856393261266,-0.030732657867232373,-0.05353111446496237,0.0006432936857419421,-0.05897700947642499,0.00207225349313937,1.8000000000000007,0.9499999999999957,2.7499999999999964,2.7499999999999964,0.9938095238095237,1379080301.0,30.726167274850734,33.40284334272985,28.210489990603516,-0.619
2019-08-29,29.56,29.57,28.62,28.81,29.46,28085013,811598167.67,-2.2064,-8.0811,3.6881,3.9972,0.8834,-0.1869,-0.6500000000000021,-3.2399999999999984,-0.8500000000000014,0.259999999999998,2.1099999999999994,-0.16666666666666669,0.43333333333333335,0.15934065934065933,30.236,29.908571428571427,29.4,27.816999999999997,27.837,29.18512439127941,29.18512439127941,29.18512439127941,29.18512439127941,29.18512439127941,63.37033299697275,0.7352162143533256,0.46079091079761536,-120.07631708517977,0.0033886850455168305,-0.025699546983563946,0.000338237784384958,-0.032316321951696085,0.0008791422938004591,0.9499999999999993,0.10999999999999943,0.8399999999999999,0.9499999999999993,1.0076190476190474,1350995288.0,30.722631835312153,33.53480513139291,26.678528201940452,0.4282
2019-08-30,28.94,29.17,28.51,28.61,28.81,21457801,618477625.25,-0.6942,-2.2064,-8.0811,0.9778,-0.1051,4.0824,-0.1999999999999993,-0.8500000000000014,-1.3399999999999999,0.08999999999999986,0.8200000000000003,0.0,0.4666666666666667,0.16208791208791207,29.968,29.92142857142857,29.482,27.9185,27.863999999999997,29.089270326066178,29.089270326066178,29.089270326066178,29.089270326066178,29.089270326066178,60.63720452209662,0.6420688545379889,0.49704649954569013,-89.1779788838613,0.004502172106900788,-0.011468414141318993,0.007916062676292317,-0.014969818278757159,0.00020601879627707187,0.6600000000000001,0.360000000000003,0.29999999999999716,0.6600000000000001,1.0033333333333332,1329537487.0,30.71965789248925,29.848819441733813,28.07118055826621,0.7364
2019-09-02,28.6,29.33,28.44,29.1,28.61,20908520,607256443.85,1.7127,-0.6942,-2.2064,3.2053,3.9972,1.8352,0.490000000000002,0.2900000000000027,-1.8099999999999987,-0.5599999999999987,0.8000000000000007,-0.6666666666666666,-0.4666666666666667,0.17032967032967028,29.606,29.84142857142857,29.562,28.073500000000003,27.908666666666665,29.091058605055146,29.091058605055146,29.091058605055146,29.091058605055146,29.091058605055146,64.48032290615541,0.6008614489329496,0.5178094894231421,-52.08911074135691,-0.00034958923621189914,0.01733145635163994,0.025204165163552693,-0.005610112890766788,0.00028987842519405746,0.889999999999997,0.7199999999999989,0.16999999999999815,0.889999999999997,1.004285714285714,1350446007.0,30.717439313637815,29.33274739979445,28.34725260020558,0.1539
2019-09-03,29.23,29.26,28.6,28.76,29.1,18100591,522288556.64,-1.1684,1.7127,-0.6942,3.6881,0.9778,0.8834,-0.33999999999999986,0.15000000000000213,-3.2899999999999956,-1.1899999999999977,0.21000000000000085,-0.5,-0.43333333333333335,0.17307692307692313,28.948,29.67142857142857,29.583,28.2365,27.920666666666666,29.03588217087929,29.03588217087929,29.03588217087929,29.03588217087929,29.03588217087929,60.328879753340196,0.5346065134995648,0.5211688942384267,-46.60347551342809,0.0044574049457077256,-0.01621004627030854,0.0010258164688236556,-0.02178886129734759,0.00027053721821125744,0.6600000000000001,0.16000000000000014,0.5,0.6600000000000001,1.008095238095238,1332345416.0,30.715120880083667,29.325462134874883,28.321204531791814,0.3842
2019-09-04,28.75,29.15,28.35,28.61,28.76,18614117,532559618.16,-0.5216,-1.1684,1.7127,-8.0811,3.2053,-0.1051,-0.15000000000000213,-0.490000000000002,-0.8500000000000014,-2.3000000000000007,0.08999999999999986,-0.33333333333333337,-0.4,0.17582417582417587,28.778,29.342857142857145,29.592000000000002,28.3805,27.932333333333336,28.964901809066077,28.964901809066077,28.964901809066077,28.964901809066077,28.964901809066077,59.71515768056968,0.464639182165719,0.5098629518238852,-103.17460317460518,-0.000347765609486546,-0.004881460181340598,0.013817145553141903,-0.014010737069598333,0.00025874056807229226,0.7999999999999972,0.389999999999997,0.41000000000000014,0.7999999999999972,1.002380952380952,1313731299.0,30.712559910557218,29.325462134874883,28.321204531791814,-2.9851
2019-09-05,28.73,29.4,28.62,29.15,28.61,25928352,752676614.72,1.8874,-0.5216,-1.1684,-2.2064,3.6881,3.9972,0.5399999999999991,0.389999999999997,0.33999999999999986,-2.8999999999999986,-0.5100000000000016,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,28.846000000000004,28.928571428571427,29.540999999999997,28.5305,27.965666666666667,28.995751507555063,28.995751507555063,28.995751507555063,28.995751507555063,28.995751507555063,57.32758620689655,0.44760336209315454,0.4974110338777391,112.86407766990149,0.00418556592917936,0.014513039805303132,0.02305280135343758,-0.003836098862893295,0.00032617243925075443,0.7799999999999976,0.7899999999999991,0.010000000000001563,0.7899999999999991,1.0099999999999996,1339659651.0,30.709916520792437,29.39749439459441,28.282505605405618,-1.8935
2019-09-06,29.19,29.25,28.5,28.68,29.15,25862266,741840159.4,-1.6123,1.8874,-0.5216,-0.6942,-8.0811,0.9778,-0.46999999999999886,0.07000000000000028,0.07000000000000028,-0.7800000000000011,-1.2699999999999996,0.0,-0.33333333333333337,0.18131868131868134,28.860000000000003,28.81714285714286,29.413999999999998,28.6565,27.983333333333334,28.943126256295884,28.943126256295884,28.943126256295884,28.943126256295884,28.943126256295884,52.05627705627706,0.39166243910646514,0.47626131492348434,-46.052631578948755,0.0013712720695222022,-0.01762616913460386,0.0020533888118420066,-0.023922097591418636,0.00025560762703605094,0.75,0.10000000000000142,0.6499999999999986,0.75,1.0038095238095235,1313797385.0,30.706497024344507,29.400643586383257,28.226023080283436,-0.0402
2019-09-09,28.8,28.87,28.05,28.36,28.68,32847599,927202744.02,-1.1158,-1.6123,1.8874,1.7127,-2.2064,3.2053,-0.3200000000000003,-0.7899999999999991,-0.740000000000002,-0.4499999999999993,-2.5500000000000007,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,28.712,28.752857142857145,29.159,28.747499999999995,28.000666666666667,28.84593854691324,28.84593854691324,28.84593854691324,28.84593854691324,28.84593854691324,48.979591836734684,0.31784362549460354,0.4445777770377082,-138.4901648059552,0.004175371410480592,-0.015395685477973554,0.002427606532943416,-0.026386755173194887,0.00024574304610511087,0.8200000000000003,0.19000000000000128,0.629999999999999,0.8200000000000003,1.02047619047619,1280949786.0,30.701487311378568,29.524732659454973,27.935267340545057,1.0861
2019-09-10,28.36,29.04,28.08,29.02,28.36,32032991,919691039.21,2.3272,-1.1158,-1.6123,-1.1684,-0.6942,3.6881,0.6600000000000001,0.33999999999999986,0.259999999999998,0.41000000000000014,-3.0299999999999976,-0.5,-0.2,0.1923076923076923,28.764,28.811428571428568,28.856,28.887,28.035999999999998,28.874948789094365,28.874948789094365,28.874948789094365,28.874948789094365,28.874948789094365,52.515090543259554,0.3090357957360794,0.4174693807773825,-12.485481997675457,0.0,0.023005545792115112,0.023694488292668552,-0.009922122506316477,0.000378149463134764,0.9600000000000009,0.6799999999999997,0.28000000000000114,0.9600000000000009,1.0309523809523806,1312982777.0,30.697993680495472,29.34676766904265,28.026565664290715,1.9101
2019-09-11,29.1,29.45,28.61,28.86,29.02,22273374,644081433.86,-0.5513,2.3272,-1.1158,-0.5216,1.7127,-8.0811,-0.16000000000000014,0.5,0.25,-0.240000000000002,-0.6000000000000014,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,28.814,28.777142857142856,28.796,28.992499999999996,28.080333333333332,28.872457324245303,28.872457324245303,28.872457324245303,28.872457324245303,28.872457324245303,45.53571428571428,0.2858497662017818,0.3911454578622624,65.3883972468033,0.00275292672140508,-0.008281620831722099,0.011955735920148841,-0.01698186711542799,0.0003797988860069138,0.8399999999999999,0.4299999999999997,0.41000000000000014,0.8399999999999999,1.0547619047619046,1290709403.0,30.695342196616046,29.435240071132508,28.058093262200853,1.9133
2019-09-12,28.99,29.02,28.43,28.67,28.86,13398287,383540689.96,-0.6584,-0.5513,2.3272,1.8874,-1.1684,-2.2064,-0.18999999999999773,-0.34999999999999787,-0.4799999999999969,-0.08999999999999986,-0.13999999999999702,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,28.718,28.764285714285712,28.782,29.091,28.13866666666667,28.838714436871086,28.838714436871086,28.838714436871086,28.838714436871086,28.838714436871086,42.776523702031604,0.24926983119682689,0.36277033252917534,-9.725016767269665,0.004494389587839267,-0.011099663038285535,0.0010343045224776985,-0.019506017270655665,0.00026275996094227757,0.5899999999999999,0.16000000000000014,0.4299999999999997,0.5899999999999999,1.058095238095238,1277311116.0,30.693586174635797,29.20042830936465,28.499571690635374,-0.2682
2019-09-16,28.63,28.74,28.44,28.5,28.67,10986219,313358916.82,-0.593,-0.6584,-0.5513,-1.6123,-0.5216,-0.6942,-0.1700000000000017,-0.35999999999999943,-0.17999999999999972,-0.10999999999999943,-0.10999999999999943,-0.6666666666666666,0.0,0.20879120879120883,28.682,28.748571428571427,28.771000000000004,29.1265,28.20266666666667,28.782262030725906,28.782262030725906,28.782262030725906,28.782262030725906,28.782262030725906,35.06815365551424,0.20420840256107553,0.33105794653555537,-52.91970802919521,-0.001396160785254836,-0.004551031835418806,0.003834761540855258,-0.00665851417498353,0.0001216627092810618,0.29999999999999716,0.06999999999999673,0.23000000000000043,0.29999999999999716,1.0319047619047617,1266324897.0,30.69202778315055,29.036851804252585,28.316481529080775,0.2689
2019-09-17,28.43,28.64,28.06,28.14,28.5,12032354,340955854.73,-1.2632,-0.593,-0.6584,-1.1158,1.8874,1.7127,-0.35999999999999943,-0.5300000000000011,-0.21999999999999886,-1.009999999999998,-0.9600000000000009,-0.5,0.033333333333333326,0.21153846153846156,28.637999999999998,28.604285714285712,28.675,29.1185,28.274,28.675218358938253,28.675218358938253,28.675218358938253,28.675218358938253,28.675218358938253,23.18244170096024,0.1378587544554435,0.292418108119533,-134.80392156862823,-0.0024591616116963902,-0.010252873976665399,0.007359416429536579,-0.013099850988593592,0.00010004185555597817,0.5800000000000018,0.14000000000000057,0.4400000000000013,0.5800000000000018,0.9971428571428569,1254292543.0,30.69004364536089,28.97789982653235,27.895433506801012,-0.4215
2019-09-18,28.17,28.67,28.15,28.49,28.14,11239374,319777383.66,1.2438,-1.2632,-0.593,2.3272,-1.6123,-1.1684,0.34999999999999787,-0.010000000000001563,-0.5300000000000011,-0.19000000000000128,-0.2700000000000031,-0.33333333333333337,0.06666666666666665,0.2142857142857143,28.532,28.57714285714286,28.648000000000003,29.115500000000004,28.37366666666667,28.644348632448548,28.644348632448548,28.644348632448548,28.644348632448548,28.644348632448548,40.39603960396038,0.11222459990595723,0.2563794064768179,-51.83199285076001,0.0010655302020383163,0.011295566621535498,0.01759369800699734,-0.0007102273025819139,0.00015631030595029456,0.5200000000000031,0.5300000000000011,0.00999999999999801,0.5300000000000011,0.9904761904761902,1265531917.0,30.68844705330665,28.78670731506422,27.966626018269146,-0.077
2019-09-19,28.58,28.58,28.09,28.51,28.49,9738412,276361457.46,0.0702,1.2438,-1.2632,-0.5513,-1.1158,-0.5216,0.020000000000003126,0.370000000000001,-0.34999999999999787,0.15000000000000213,-0.09999999999999787,-0.16666666666666669,0.09999999999999998,0.21703296703296704,28.462,28.59857142857143,28.637999999999998,29.115,28.466333333333335,28.621957193707125,28.621957193707125,28.621957193707125,28.621957193707125,28.621957193707125,46.60633484162899,0.09245738936255776,0.22359500305396587,-43.24894514767799,0.0031540239919044563,-0.002452269577140614,0.0,-0.017293531385568946,0.00018285249123633777,0.48999999999999844,0.08999999999999986,0.3999999999999986,0.48999999999999844,0.9809523809523805,1275270329.0,30.687078118705077,28.79617304093964,27.963826959060388,5.0058
2019-09-20,28.52,28.86,28.35,28.82,28.51,13882243,398275635.3,1.0873,0.0702,1.2438,-0.6584,2.3272,1.8874,0.3099999999999987,0.33000000000000185,0.14999999999999858,-0.1999999999999993,-0.3299999999999983,0.0,0.1333333333333333,0.21978021978021978,28.492,28.57,28.605,29.073,28.555333333333333,28.65496432808927,28.65496432808927,28.65496432808927,28.65496432808927,28.65496432808927,52.31788079470199,0.10064595786146313,0.19900519401546532,115.95824011931526,0.00035069262151440043,0.010463995025280937,0.01185095779962953,-0.005978565372334061,0.000181615106279395,0.509999999999998,0.34999999999999787,0.16000000000000014,0.509999999999998,0.9771428571428566,1289152572.0,30.685407101906264,28.97671170897626,28.236621624357106,-1.2101
2019-09-23,28.6,28.7,28.07,28.21,28.82,12439708,351612501.25,-2.1166,1.0873,0.0702,-0.593,-0.5513,-1.6123,-0.6099999999999994,-0.3000000000000007,-0.28999999999999915,-0.6499999999999986,-0.46999999999999886,-0.6666666666666666,0.23333333333333328,0.228021978021978,28.433999999999997,28.47714285714286,28.558,28.985999999999997,28.62366666666667,28.580803606741057,28.580803606741057,28.580803606741057,28.580803606741057,28.580803606741057,40.43010752688171,0.057253571837961204,0.1706548695799645,-59.70149253731594,-0.007662872745569137,-0.01373019281190202,0.003490404939768346,-0.01870532745201584,0.00017849738600023287,0.629999999999999,0.120000000000001,0.75,0.75,0.9357142857142852,1276712864.0,30.683423441417112,29.123360655129716,27.903306011536984,-3.6006
2019-09-24,28.23,28.52,26.57,27.3,28.21,37855129,1041060556.99,-3.2258,-2.1166,1.0873,-1.2632,-0.6584,-1.1158,-0.9100000000000001,-1.5199999999999996,-0.8399999999999999,-1.370000000000001,-1.0599999999999987,-0.5,0.2666666666666667,0.23076923076923073,28.266,28.281428571428574,28.451999999999998,28.805500000000002,28.648999999999997,28.36733633895088,28.36733633895088,28.36733633895088,28.36733633895088,28.36733633895088,36.01532567049807,-0.0499883667484049,0.12652622231429062,-166.66666666666669,0.0007087172514929507,-0.03349854007448389,0.010220353280697222,-0.060602482493675856,0.0010837855637634822,1.9499999999999993,0.3099999999999987,1.6400000000000006,1.9499999999999993,0.9619047619047612,1238857735.0,30.675192796985783,29.63983659258282,26.580163407417206,-0.6546
2019-09-25,26.78,27.13,26.28,26.64,27.3,21429588,572852669.25,-2.4176,-3.2258,-2.1166,1.2438,-0.593,2.3272,-0.6600000000000001,-1.5700000000000003,-1.8499999999999979,-1.8599999999999994,-2.379999999999999,-0.33333333333333337,0.30000000000000004,0.23351648351648346,27.896000000000004,28.01571428571429,28.214,28.535000000000004,28.66266666666667,28.07944694912573,28.07944694912573,28.07944694912573,28.07944694912573,28.07944694912573,32.80977312390925,-0.18608973325625655,0.06400303120018119,-122.23995743548844,-0.019231361927887533,-0.005241494590838067,0.012984786407813888,-0.018847146646616658,0.0014201628115812995,0.8499999999999979,0.1700000000000017,1.0199999999999996,1.0199999999999996,0.9157142857142849,1217428147.0,30.669643560794142,28.9599541924304,25.806712474236303,-2.7519
2019-09-26,26.86,26.87,25.35,25.65,26.64,29030713,750373209.16,-3.7162,-2.4176,-3.2258,0.0702,-1.2632,-0.5513,-0.990000000000002,-1.6500000000000021,-2.860000000000003,-2.490000000000002,-3.210000000000001,-0.16666666666666669,0.33333333333333337,0.2362637362637363,27.324,27.66,27.893,28.3445,28.626,27.674539124271444,27.674539124271444,27.674539124271444,27.674539124271444,27.674539124271444,21.682847896440137,-0.3695755362666091,-0.02271268229317687,-110.82526230831299,0.008224345422903082,-0.04609461947831301,0.000372231532308461,-0.0578594610578993,0.000991174762460203,1.5199999999999996,0.23000000000000043,1.2899999999999991,1.5199999999999996,0.9099999999999993,1188397434.0,30.66030935561817,28.19096357576198,24.869036424238043,0.7971
2019-09-27,25.51,25.88,25.51,25.68,25.65,10809257,277921229.97,0.117,-3.7162,-2.4176,1.0873,1.2438,-0.6584,0.030000000000001137,-0.9600000000000009,-3.1400000000000006,-2.8099999999999987,-2.990000000000002,0.0,0.3666666666666667,0.23901098901098905,26.696000000000005,27.25857142857143,27.594,28.188,28.592,27.342115936892867,27.342115936892867,27.342115936892867,27.342115936892867,27.342115936892867,23.867595818815346,-0.5067273701206858,-0.11951561985867867,-88.23529411764733,-0.005473039463058357,0.006641946668040376,0.014399937478979753,0.0,0.0005758901730284772,0.36999999999999744,0.23000000000000043,0.13999999999999702,0.36999999999999744,0.796666666666666,1199206691.0,30.656863490034254,27.116232658028032,24.863767341971993,-0.9885
2019-09-30,25.68,26.48,25.67,26.2,25.68,12807497,335203979.26,2.0249,0.117,-3.7162,-2.1166,0.0702,-0.593,0.5199999999999996,0.5500000000000007,-2.0100000000000016,-2.3100000000000023,-2.3000000000000007,-0.6666666666666666,0.4666666666666667,0.24725274725274726,26.294,26.928571428571427,27.363999999999997,28.067500000000003,28.539,27.151763280744056,27.151763280744056,27.151763280744056,27.151763280744056,27.151763280744056,31.818181818181827,-0.5669263582386037,-0.2089977675346637,-31.983285117325764,0.0,0.020046931945290693,0.030677252247047038,-0.000389483938711259,0.00022744584284598352,0.8099999999999987,0.8000000000000007,0.00999999999999801,0.8099999999999987,0.7899999999999994,1212014188.0,30.65321272507116,26.461826124999043,25.224840541667653,0.1597
2019-10-08,26.33,26.66,26.14,26.18,26.2,9570700,252351991.97,-0.0763,2.0249,0.117,-3.2258,1.0873,-1.2632,-0.019999999999999574,0.5,-1.120000000000001,-2.6400000000000006,-1.9600000000000009,-0.5,-0.26666666666666666,0.2692307692307693,26.07,26.551428571428573,27.168,27.921499999999998,28.46833333333333,26.989802733953383,26.989802733953383,26.989802733953383,26.989802733953383,26.989802733953383,23.20754716981132,-0.6092255499749903,-0.28904332402272903,40.91341579448084,0.004949562741166868,-0.005713213026464098,0.012455341242344589,-0.007242265312142048,0.0003015775417034093,0.5199999999999996,0.46000000000000085,0.05999999999999872,0.5199999999999996,0.7833333333333327,1202443488.0,30.650476273438517,26.60923679451374,25.430763205486286,1.8341
2019-10-09,26.13,26.13,25.59,26.05,26.18,7893063,204401688.55,-0.4966,-0.0763,2.0249,-2.4176,-2.1166,1.2438,-0.129999999999999,-0.14999999999999858,-0.5899999999999999,-2.16,-2.4399999999999977,-0.33333333333333337,-0.23333333333333334,0.271978021978022,25.951999999999998,26.24285714285714,26.924,27.786,28.385,26.83316894496115,26.83316894496115,26.83316894496115,26.83316894496115,26.83316894496115,23.339658444022774,-0.6457935714211693,-0.36039337350241707,-30.187721968542885,-0.0019116809492327753,-0.003066311333145172,0.0,-0.020882429360823608,0.00030464832758306113,0.5399999999999991,0.05000000000000071,0.5899999999999999,0.5899999999999999,0.7690476190476184,1194550425.0,30.648156455859716,26.30622388966474,25.98044277700195,-0.8614
2019-10-10,26.18,26.42,26.02,26.36,26.05,9566232,250989758.65,1.19,-0.4966,-0.0763,-3.7162,-3.2258,0.0702,0.3099999999999987,0.17999999999999972,0.7100000000000009,-0.9400000000000013,-2.150000000000002,-0.16666666666666669,-0.2,0.27472527472527475,26.094,26.108571428571427,26.708999999999996,27.6735,28.313,26.754307454134292,26.754307454134292,26.754307454134292,26.754307454134292,26.754307454134292,28.571428571428555,-0.6423549150451393,-0.41678568181096154,65.24547803617583,0.004977992282377951,0.006851949152552595,0.009125538612425457,-0.006130287397394663,0.00024527205044148415,0.40000000000000213,0.370000000000001,0.030000000000001137,0.40000000000000213,0.7566666666666662,1204116657.0,30.645537358365168,26.508007851449328,25.885325481884024,-1.3428
2019-10-11,26.65,26.65,26.07,26.27,26.36,8888544,233359213.26,-0.3414,1.19,-0.4966,0.117,-2.4176,1.0873,-0.08999999999999986,0.21999999999999886,0.5899999999999999,-0.370000000000001,-2.5500000000000007,0.0,-0.16666666666666669,0.2774725274725275,26.212,26.055714285714284,26.454,27.529500000000002,28.2,26.673589545111913,26.673589545111913,26.673589545111913,26.673589545111913,26.673589545111913,29.001883239171363,-0.6395200142941739,-0.46133254830760406,66.28056628056581,0.010941440977547009,-0.014361546914404983,0.0,-0.022003922666443108,0.00015913890388437996,0.5799999999999983,0.28999999999999915,0.28999999999999915,0.5799999999999983,0.7461904761904757,1195228113.0,30.64305562133259,26.545623299050803,25.907710034282566,-0.6005
2019-10-14,26.38,26.57,26.23,26.3,26.27,14013847,369550107.53,0.1142,-0.3414,1.19,2.0249,-3.7162,-2.1166,0.030000000000001137,-0.05999999999999872,0.10000000000000142,0.6500000000000021,-1.9100000000000001,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,26.232,26.148571428571426,26.262999999999998,27.410499999999995,28.078333333333333,26.611324620926595,26.611324620926595,26.611324620926595,26.611324620926595,26.611324620926595,31.52610441767068,-0.6276177984432003,-0.4945895983347234,64.71816283925085,0.0041785435917201024,-0.0030372081054495597,0.007176612482553716,-0.005702353410386191,0.00014616835964314983,0.33999999999999986,0.3000000000000007,0.03999999999999915,0.33999999999999986,0.7247619047619044,1209241960.0,30.639175383781385,26.401651513944675,26.21834848605535,1.0068
2019-10-15,26.29,26.48,25.97,26.0,26.3,11086458,290192346.2,-1.1407,0.1142,-0.3414,-0.0763,0.117,-3.2258,-0.3000000000000007,-0.2699999999999996,-0.17999999999999972,0.3200000000000003,-1.3000000000000007,-0.5,-0.033333333333333326,0.28846153846153844,26.196000000000005,26.194285714285716,26.133,27.2925,27.914666666666665,26.509437184105497,26.509437184105497,26.509437184105497,26.509437184105497,26.509437184105497,24.746450304259668,-0.6350719849024848,-0.5226860756482757,-27.994791666664625,-0.0003803004419291051,-0.011092100720307791,0.007201092327017762,-0.012246613067132747,0.00012093668195276221,0.5100000000000016,0.17999999999999972,0.33000000000000185,0.5100000000000016,0.713333333333333,1198155502.0,30.6358987167883,26.520454232850113,25.859545767149918,2.0734
