date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2006-12-29,15.88,16.48,15.8,16.02,15.88,11181258,180125367.0,0.881614,2.187903,-0.956021,-1.585367,-1.053278,1.767681,0.1399999999999988,0.4800000000000004,-0.120000000000001,0.049999999999998934,-0.10000000000000142,0.0,0.43333333333333335,0.4945054945054945,15.863999999999999,15.980000000000002,16.046,15.898500000000002,15.243666666666664,15.888524175338253,15.888524175338253,15.888524175338253,15.888524175338253,15.888524175338253,57.817109144542776,0.4063282281330416,0.5003199688033513,77.29468599033862,0.0,0.008777485821223441,0.03708706866233605,-0.0050505157860685915,0.0013501190581209836,0.6799999999999997,0.5999999999999996,0.08000000000000007,0.6799999999999997,0.8200000000000003,141290657.0,14.51815018304878,16.30702689550858,15.319639771158085,3.475674
2007-01-04,16.25,16.99,16.02,16.15,16.02,17668353,292398288.0,0.81148,0.881614,2.187903,0.309796,2.692544,2.295279,0.129999999999999,0.2699999999999978,-0.0400000000000027,-0.25,-0.33999999999999986,-0.16666666666666669,-0.4,-0.49175824175824173,15.856,15.944285714285714,16.012,15.914499999999999,15.336,15.932103479448545,15.932103479448545,15.932103479448545,15.932103479448545,15.932103479448545,57.817109144542776,0.39857013956273946,0.47997000295522896,125.39123630672937,0.014254967135533255,-0.006172859107081079,0.04453202690809415,-0.01425496713553336,0.001720015917249959,0.9699999999999989,0.9699999999999989,0.0,0.9699999999999989,0.7928571428571431,158959010.0,14.557812898764071,16.28672838800692,15.74660494532641,0.671782
2007-01-05,16.15,17.26,16.1,17.24,16.15,20143187,338885493.0,6.749227,0.81148,0.881614,-3.088332,-1.585367,-2.122501,1.0899999999999999,1.2199999999999989,1.549999999999999,1.0999999999999979,1.0999999999999979,0.0,-0.3666666666666667,-0.489010989010989,16.166,16.10142857142857,16.122,15.975,15.450666666666669,16.15008623287379,16.15008623287379,16.15008623287379,16.15008623287379,16.15008623287379,67.50000000000001,0.47490132214084646,0.4789562667923525,126.87469762941447,0.0,0.06531221556688144,0.06647163598661641,-0.003100777678248048,0.001528681969723015,1.1600000000000001,1.110000000000003,0.04999999999999716,1.1600000000000001,0.8128571428571432,179102197.0,14.630131983684146,17.80999999999995,15.130000000000047,-1.334599
2007-01-08,17.48,17.64,17.09,17.36,17.24,13081067,226850655.0,0.696061,6.749227,0.81148,-0.956021,0.309796,-1.053278,0.120000000000001,1.2100000000000009,1.8200000000000003,1.1699999999999982,1.3899999999999988,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,16.53,16.268571428571427,16.261000000000003,16.067,15.569999999999999,16.351738527394826,16.351738527394826,16.351738527394826,16.351738527394826,16.351738527394826,67.351598173516,0.5388656239084142,0.4909381382155648,117.57676043390303,0.013825104991842554,-0.00688866099518538,0.009111680351255813,-0.022563873099889893,0.0006632108681859327,0.5500000000000007,0.40000000000000213,0.14999999999999858,0.5500000000000007,0.7952380952380955,192183264.0,14.677108621233955,18.2499833332291,15.583350000104238,3.7198
2007-01-09,17.44,17.48,17.1,17.43,17.36,9204148,159068972.0,0.403224,0.696061,6.749227,2.187903,-3.088332,2.692544,0.07000000000000028,0.19000000000000128,1.549999999999999,1.7400000000000002,1.0300000000000011,-0.5,-0.23333333333333334,-0.47802197802197804,16.839999999999996,16.517142857142858,16.363999999999997,16.1265,15.691333333333331,16.531448772829023,16.531448772829023,16.531448772829023,16.531448772829023,16.531448772829023,65.7074340527578,0.5884232321433078,0.5104351570011134,77.2620446533489,0.004597709248629549,-0.0005735589489041118,0.0022909517465557624,-0.01968795497221938,0.00045075636093541515,0.379999999999999,0.120000000000001,0.259999999999998,0.379999999999999,0.7538095238095242,201387412.0,14.710042495257712,17.535513804071396,17.151152862595264,-10.01397
2007-01-10,17.43,17.87,17.08,17.7,17.43,12790444,223113075.0,1.549056,0.403224,0.696061,0.881614,-0.956021,-1.585367,0.2699999999999996,0.33999999999999986,1.6799999999999997,2.16,1.5599999999999987,-0.33333333333333337,-0.2,-0.47527472527472525,17.176,16.825714285714287,16.520000000000003,16.2555,15.823333333333332,16.726207310690853,16.726207310690853,16.726207310690853,16.726207310690853,16.726207310690853,64.86486486486488,0.6420832017616078,0.5367647659532123,78.9967182372246,0.0,0.015371780047853783,0.02493046963940718,-0.020284671171505776,0.0006400991466548428,0.7900000000000027,0.4400000000000013,0.3500000000000014,0.7900000000000027,0.716666666666667,214177856.0,14.758937005261696,17.855739546919533,17.1375937864138,5.072462
2007-01-11,17.83,18.03,17.35,17.42,17.7,11492697,203029844.0,-1.581925,1.549056,0.403224,0.81148,2.187903,0.309796,-0.2799999999999976,-0.00999999999999801,1.2700000000000031,1.540000000000001,1.2300000000000004,-0.16666666666666669,-0.16666666666666669,-0.4725274725274725,17.43,17.045714285714286,16.642999999999997,16.352,15.939333333333334,16.84183942557571,16.84183942557571,16.84183942557571,16.84183942557571,16.84183942557571,66.00000000000003,0.6544711186789449,0.5603060364983589,88.50574712643665,0.007317792295265504,-0.02326346045069212,0.011154605340177091,-0.027289925482180705,0.0007559279607618033,0.6799999999999997,0.33000000000000185,0.34999999999999787,0.6799999999999997,0.6952380952380957,202685159.0,14.797471671934163,17.834366734864783,17.198966598468548,-3.103444
2007-01-12,17.14,17.38,16.3,16.32,17.42,12990705,218899395.0,-6.314583,-1.581925,1.549056,6.749227,0.881614,-3.088332,-1.1000000000000014,-1.379999999999999,-0.9199999999999982,0.3000000000000007,0.6300000000000008,0.0,-0.13333333333333336,-0.4697802197802198,17.246,17.088571428571427,16.706,16.387,16.025333333333332,16.754866187979758,16.754866187979758,16.754866187979758,16.754866187979758,16.754866187979758,53.54969574036511,0.5689691035152755,0.5620386499017422,-166.66666666666714,-0.016204058254723028,-0.04902356363367277,0.013905206667612188,-0.05024980535691709,0.0009618287650289938,1.0799999999999983,0.0400000000000027,1.120000000000001,1.120000000000001,0.7214285714285719,189694454.0,14.821991726195938,18.60561606035143,15.687717272981901,0.813421
2007-01-15,16.29,16.9,16.11,16.81,16.32,9735904,161048242.0,3.00245,-6.314583,-1.581925,0.696061,0.81148,-0.956021,0.48999999999999844,-0.610000000000003,-0.5500000000000007,0.6600000000000001,1.2699999999999996,-0.6666666666666666,-0.033333333333333326,-0.46153846153846156,17.136,17.18285714285714,16.833,16.442500000000003,16.12933333333333,16.7640551566498,16.7640551566498,16.7640551566498,16.7640551566498,16.7640551566498,54.10821643286574,0.5345846858968422,0.5565478571007623,-88.18456231134085,-0.0018399269220072938,0.0314225248065704,0.03676219931507404,-0.011111225425070722,0.0010965465986200395,0.7899999999999991,0.5799999999999983,0.21000000000000085,0.7899999999999991,0.7328571428571432,199430358.0,14.845700403995401,17.952179658676318,15.747820341323676,-2.975291
2007-01-16,16.87,16.95,16.3,16.56,16.81,12888782,213940967.0,-1.48721,3.00245,-6.314583,0.403224,6.749227,2.187903,-0.25,0.23999999999999844,-0.870000000000001,-0.6799999999999997,0.6799999999999979,-0.5,0.0,-0.45879120879120877,16.962,17.085714285714285,16.901,16.4785,16.21333333333333,16.730045963874833,16.730045963874833,16.730045963874833,16.730045963874833,16.730045963874833,54.216867469879496,0.4816101742482495,0.5415603205302597,-58.80631948507855,0.0035629491373528797,-0.01854674760076346,0.004730937268582317,-0.034371788745160274,0.0007220606958002228,0.6499999999999986,0.14000000000000057,0.509999999999998,0.6499999999999986,0.7366666666666669,186541576.0,14.872344956093379,17.053367345758208,16.073299320908458,-0.883576
2007-01-17,16.57,17.25,16.4,16.72,16.56,11675279,197207860.0,0.966183,-1.48721,3.00245,1.549056,0.696061,0.881614,0.16000000000000014,-0.08999999999999986,-0.9800000000000004,-0.6400000000000006,0.6999999999999993,-0.33333333333333337,0.033333333333333326,-0.45604395604395603,16.766,16.994285714285716,16.970999999999997,16.5085,16.256,16.72837163656236,16.72837163656236,16.72837163656236,16.72837163656236,16.72837163656236,55.20628683693514,0.4473810249594834,0.5227244614161044,-14.13690476190533,0.0006036824813580237,0.009011776218083929,0.04021831203889714,-0.010312496608318952,0.0010057477868193347,0.8500000000000014,0.6900000000000013,0.16000000000000014,0.8500000000000014,0.7571428571428576,198216855.0,14.897997244854745,16.94991226550938,16.44342106782396,3.985319
2007-01-18,16.88,17.26,16.57,17.14,16.72,9716750,164633939.0,2.511962,0.966183,-1.48721,-1.581925,0.403224,0.81148,0.4200000000000017,0.5800000000000018,-0.28000000000000114,-0.28999999999999915,0.990000000000002,-0.16666666666666669,0.06666666666666665,-0.4532967032967033,16.71,16.95285714285714,17.07,16.541,16.299666666666667,16.796976363801967,16.796976363801967,16.796976363801967,16.796976363801967,16.796976363801967,64.47105788423156,0.4489692296482346,0.5079734150625305,135.85434173669591,0.009523881511255541,0.015285424001822749,0.022262196487470923,-0.018535657729339464,0.0010720040785957277,0.6900000000000013,0.5400000000000027,0.14999999999999858,0.6900000000000013,0.7580952380952385,207933605.0,14.923607019424912,17.40577711836417,16.207556214969166,0.453859
2007-01-19,17.38,17.96,17.27,17.5,17.14,12049934,211061511.0,2.100354,2.511962,0.966183,-6.314583,1.549056,6.749227,0.35999999999999943,0.7800000000000011,1.1799999999999997,-0.1999999999999993,0.26000000000000156,0.0,0.09999999999999998,-0.45054945054945056,16.945999999999998,16.924285714285713,17.096,16.608999999999998,16.348666666666666,16.914146969834974,16.914146969834974,16.914146969834974,16.914146969834974,16.914146969834974,68.77394636015327,0.473815039821492,0.5011417400143228,149.3993993993995,0.013905206667612188,0.006880761092222507,0.032826943036807756,-0.006349227678658668,0.000804046200003752,0.6900000000000013,0.8200000000000003,0.129999999999999,0.8200000000000003,0.7438095238095241,219983539.0,14.959593262465136,17.90076885183759,16.339231148162412,-1.00402
2007-01-22,17.99,18.6,17.8,18.53,17.5,19302607,353003996.0,5.885718,2.100354,2.511962,3.00245,-1.581925,0.696061,1.0300000000000011,1.3900000000000006,1.7200000000000024,1.1099999999999994,1.1700000000000017,-0.6666666666666666,0.19999999999999996,-0.4423076923076923,17.29,17.08285714285714,17.213,16.737000000000002,16.448999999999998,17.183455808195813,17.183455808195813,17.183455808195813,17.183455808195813,17.183455808195813,72.41962774957699,0.5700467709849093,0.5149227462084401,127.65957446808514,0.027615167032973172,0.02957499233482679,0.033345532756713925,-0.010617590664402122,0.0007999679176620651,0.8000000000000007,1.1000000000000014,0.3000000000000007,1.1000000000000014,0.757619047619048,239286146.0,15.03773145025638,19.16615464359078,16.280512023075886,8.113592
2007-01-23,18.85,19.26,18.23,18.8,18.53,16171599,302935810.0,1.457089,5.885718,2.100354,-1.48721,-6.314583,0.403224,0.2699999999999996,1.3000000000000007,2.240000000000002,2.4800000000000004,1.370000000000001,-0.5,0.23333333333333328,-0.43956043956043955,17.738,17.437142857142856,17.35,16.857000000000003,16.534333333333333,17.452879840163178,17.452879840163178,17.452879840163178,17.452879840163178,17.452879840163178,73.0132450331126,0.6604842039934589,0.5440350377654439,105.5381400208987,0.01712187359675137,-0.0026560440581162963,0.021517492475959788,-0.033444325203448144,0.0010645604219288837,1.0300000000000011,0.7300000000000004,0.3000000000000007,1.0300000000000011,0.7800000000000002,255457745.0,15.105470909756434,19.648721087355923,16.90461224597741,-1.78236
2007-01-24,18.9,18.98,18.5,18.77,18.8,8828222,164970279.0,-0.159568,1.457089,5.885718,0.966183,3.00245,1.549056,-0.030000000000001137,0.23999999999999844,2.0500000000000007,1.9600000000000009,1.0700000000000003,-0.33333333333333337,0.2666666666666667,-0.4368131868131868,18.148000000000003,17.717142857142857,17.457,16.9885,16.656,17.67239986680265,17.67239986680265,17.67239986680265,17.67239986680265,17.67239986680265,72.05387205387206,0.7214196947666132,0.5795119691656778,70.4697986577177,0.005305052229693098,-0.006902071467179183,0.004223871116185243,-0.021391189981317445,0.0009492258481401728,0.4800000000000004,0.17999999999999972,0.3000000000000007,0.4800000000000004,0.7485714285714289,246629523.0,15.141139219044502,18.99597297173817,18.40402702826183,-3.247375
2007-01-25,18.64,18.64,17.71,17.81,18.77,10476688,191383387.0,-5.11455,-0.159568,1.457089,2.511962,-1.48721,-1.581925,-0.9600000000000009,-0.990000000000002,0.6699999999999982,1.25,0.389999999999997,-0.16666666666666669,0.30000000000000004,-0.4340659340659341,18.282,17.895714285714288,17.496000000000002,17.069499999999998,16.73333333333333,17.69533322233554,17.69533322233554,17.69533322233554,17.69533322233554,17.69533322233554,54.9053356282272,0.6843586724975275,0.6004813098320477,-41.57907031067536,-0.00695004134097227,-0.04554971195587494,0.0,-0.05118035746270299,0.00043088715870844913,0.9299999999999997,0.129999999999999,1.0599999999999987,1.0599999999999987,0.7676190476190479,236152835.0,15.171614891849524,19.58623265802389,17.333767341976106,1.382037
2007-01-26,17.62,18.37,17.26,18.2,17.81,9199770,164197629.0,2.189788,-5.11455,-0.159568,2.100354,0.966183,-6.314583,0.39000000000000057,-0.5700000000000003,0.6999999999999993,1.4800000000000004,1.879999999999999,0.0,0.33333333333333337,-0.43131868131868134,18.422,18.107142857142858,17.683999999999997,17.195,16.819333333333336,17.779444351946285,17.779444351946285,17.779444351946285,17.779444351946285,17.779444351946285,56.907894736842096,0.6786344109192122,0.6161119300494806,-89.27560837577789,-0.010725476793536665,0.032386973574716135,0.04168427871900077,-0.020642934852751506,0.001060916654376528,1.1099999999999994,0.5600000000000023,0.5499999999999972,1.1099999999999994,0.7985714285714289,245352605.0,15.201679695199406,19.22560861636565,17.294391383634352,0.486847
2007-01-29,18.48,19.3,18.38,19.1,18.2,12121051,228870862.0,4.945053,2.189788,-5.11455,5.885718,2.511962,3.00245,0.9000000000000021,1.2900000000000027,0.5700000000000003,1.9600000000000009,2.2900000000000027,-0.6666666666666666,0.43333333333333335,-0.4230769230769231,18.536,18.387142857142855,17.913,17.373,16.932666666666666,17.999536959955236,17.999536959955236,17.999536959955236,17.999536959955236,17.999536959955236,62.08393632416787,0.7382107369086306,0.6405316914213106,74.86934787548267,0.0152674721307886,0.03299926883904609,0.04341602969730179,-0.005425949285997232,0.0013253853395059684,0.9200000000000017,1.1000000000000014,0.17999999999999972,1.1000000000000014,0.8142857142857147,257473656.0,15.252011710048825,19.69317799256169,17.046822007438312,-0.726742
2007-01-30,19.11,20.0,18.88,19.71,19.1,12485566,244750230.0,3.19371,4.945053,2.189788,1.457089,2.100354,-1.48721,0.6099999999999994,1.5100000000000016,0.9100000000000001,2.210000000000001,3.150000000000002,-0.5,0.4666666666666667,-0.42032967032967034,18.718,18.70285714285714,18.228,17.5645,17.061666666666667,18.28461413329603,18.28461413329603,18.28461413329603,18.28461413329603,18.28461413329603,63.862068965517246,0.825135656280299,0.6774524843931083,115.37796229026104,0.0005234231995974092,0.03091436291244715,0.045520515301809436,-0.012108597534827044,0.0009598199689617466,1.120000000000001,0.8999999999999986,0.22000000000000242,1.120000000000001,0.8504761904761908,269959222.0,15.310522485596596,20.522587536333216,17.484079130333452,-0.488045
2007-01-31,19.6,19.64,18.1,18.23,19.71,11600102,219257143.0,-7.508877,3.19371,4.945053,-0.159568,5.885718,0.966183,-1.4800000000000004,-0.870000000000001,-0.5399999999999991,-0.3000000000000007,1.5100000000000016,-0.33333333333333337,0.5,-0.4175824175824176,18.61,18.66,18.379,17.675,17.132,18.275511777746694,18.275511777746694,18.275511777746694,18.275511777746694,18.275511777746694,54.792899408284015,0.7657732921836846,0.6951166459512236,4.632104044183585,-0.005596554928157234,-0.07246097754589988,0.002038736689848309,-0.07961762796469152,0.0013163571646353793,1.5399999999999991,0.07000000000000028,1.6099999999999994,1.6099999999999994,0.8923809523809526,258359120.0,15.345694061569057,20.500926467672425,17.52574019899424,-1.078957
2007-02-01,18.01,19.51,17.9,19.0,18.23,10278275,191064165.0,4.223809,-7.508877,3.19371,-5.11455,1.457089,2.511962,0.7699999999999996,-0.7100000000000009,1.1900000000000013,0.1999999999999993,1.8599999999999994,-0.16666666666666669,-0.5,-0.4148351648351648,18.848000000000003,18.68857142857143,18.565,17.817500000000003,17.215666666666667,18.396259814788912,18.396259814788912,18.396259814788912,18.396259814788912,18.396259814788912,66.50246305418719,0.7719620577241315,0.7104857283058051,5.532015065913239,-0.01214142950270686,0.0535118199785757,0.07999999544715507,-0.006126446341155617,0.0021204880937004274,1.610000000000003,1.2800000000000011,0.33000000000000185,1.610000000000003,0.9366666666666671,268637395.0,15.384289745408807,20.460405349895588,17.499594650104413,1.933562
