date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-04,7.17,7.43,7.15,7.42,7.25,95916798,702616552.47,2.3448,0.9749,-0.6916,0.7032,-2.0747,0.0,0.16999999999999993,0.2400000000000002,0.2599999999999998,0.33999999999999986,0.1200000000000001,0.0,-0.4,0.1785714285714286,7.266000000000001,7.228571428571429,7.212999999999999,7.232499999999999,7.131,7.24186078411818,7.24186078411818,7.24186078411818,7.24186078411818,7.24186078411818,56.38297872340426,0.051497775546155644,0.045830348276373944,129.06504065040806,-0.011095814255054463,0.034273402567760014,0.03562020411813879,-0.0027932979056126,0.0004265114547311668,0.27999999999999936,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.18761904761904763,18850002457.0,9.193875827706865,7.530180114418135,7.036486552248537,-2.0633
2020-09-07,7.38,7.6,7.36,7.52,7.42,129695224,974164023.73,1.3477,2.3448,0.9749,1.257,0.4237,-1.0959,0.09999999999999964,0.2699999999999996,0.2699999999999996,0.40999999999999925,0.2999999999999998,-0.6666666666666666,-0.3,0.18681318681318682,7.32,7.2871428571428565,7.242999999999999,7.2565,7.152,7.288217320098483,7.288217320098483,7.288217320098483,7.288217320098483,7.288217320098483,64.28571428571425,0.07020824454768704,0.05070592753063657,144.30894308943132,-0.005405418566907935,0.01879249934936732,0.029374608679904317,-0.002713705871596162,0.00026554029227498756,0.23999999999999932,0.17999999999999972,0.05999999999999961,0.23999999999999932,0.18857142857142856,18979697681.0,9.192430883577416,7.669674603056634,7.123658730276705,-1.1236
2020-09-08,7.57,7.68,7.45,7.56,7.52,87220692,659570064.29,0.5319,1.3477,2.3448,-0.2759,0.7032,0.1385,0.040000000000000036,0.13999999999999968,0.3299999999999992,0.39999999999999947,0.3299999999999992,-0.5,-0.26666666666666666,0.18956043956043955,7.386000000000001,7.344285714285713,7.276000000000001,7.281000000000001,7.176,7.333514433415402,7.333514433415402,7.333514433415402,7.333514433415402,7.333514433415402,61.53846153846152,0.08725823314378545,0.058016388653266346,101.75438596491252,0.006626929487609078,-0.0013218772579158245,0.014426479710223344,-0.01597903505788926,0.00047100502198009643,0.22999999999999954,0.16000000000000014,0.0699999999999994,0.22999999999999954,0.18809523809523807,19066918373.0,9.191483761158036,7.644222051013556,7.355777948986449,-1.4205
2020-09-09,7.62,7.78,7.54,7.68,7.56,105234801,809680466.76,1.5873,0.5319,1.3477,-0.6916,1.257,-2.0747,0.1200000000000001,0.16000000000000014,0.5,0.4299999999999997,0.5999999999999996,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,7.4860000000000015,7.405714285714287,7.336000000000001,7.297,7.200666666666667,7.391262027846169,7.391262027846169,7.391262027846169,7.391262027846169,7.391262027846169,69.38775510204079,0.10919474007071361,0.0682520589367558,102.80054644808791,0.007905179507113247,0.007843177461025879,0.020779968491745435,-0.010554187678690256,0.0004300961295127302,0.2400000000000002,0.22000000000000064,0.019999999999999574,0.2400000000000002,0.1880952380952381,19172153174.0,9.190426430689431,7.753199946619579,7.420133386713759,-0.4323
2020-09-10,7.69,7.79,7.44,7.46,7.68,104901761,800042280.32,-2.8646,1.5873,0.5319,0.9749,-0.2759,0.4237,-0.21999999999999975,-0.09999999999999964,0.20999999999999996,0.22999999999999954,0.34999999999999964,-0.16666666666666669,-0.2,0.19505494505494503,7.5280000000000005,7.438571428571428,7.3709999999999996,7.305499999999999,7.221333333333334,7.402718356538474,7.402718356538474,7.402718356538474,7.402718356538474,7.402718356538474,56.666666666666664,0.10758721996992371,0.07611909114338938,29.618473895583133,0.0013012363579719556,-0.03036536930188317,0.01292007636510429,-0.033049934672552114,0.0005909591371704345,0.34999999999999964,0.11000000000000032,0.23999999999999932,0.34999999999999964,0.19,19067251413.0,9.189220614638547,7.78696948855481,7.346363844778528,-1.7366
2020-09-11,7.47,7.51,7.34,7.41,7.46,43927177,325796886.69,-0.6702,-2.8646,1.5873,2.3448,-0.6916,0.7032,-0.04999999999999982,-0.2699999999999996,-0.009999999999999787,0.23000000000000043,0.25,0.0,-0.16666666666666669,0.19780219780219777,7.526000000000001,7.471428571428571,7.395999999999999,7.3125,7.240666666666667,7.403931963782062,7.403931963782062,7.403931963782062,7.403931963782062,7.403931963782062,58.11965811965813,0.10111309772605814,0.08111789245992314,-119.42257217847704,0.0013395849290563455,-0.008064559836730408,0.005340466631317504,-0.01755615651830172,0.00042786882096209293,0.16999999999999993,0.04999999999999982,0.1200000000000001,0.16999999999999993,0.19047619047619047,19023324236.0,9.18870159770076,7.803952819016355,7.229380514316984,-3.2401
2020-09-14,7.47,7.53,7.41,7.47,7.41,38311738,286055599.24,0.8097,-0.6702,-2.8646,1.3477,0.9749,1.257,0.05999999999999961,0.009999999999999787,-0.04999999999999982,0.21999999999999975,0.21999999999999975,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,7.516,7.502857142857143,7.417999999999999,7.321000000000001,7.257333333333333,7.414943303151719,7.414943303151719,7.414943303151719,7.414943303151719,7.414943303151719,59.83606557377046,0.09967481850107962,0.08482927766815444,-60.60606060606016,0.008064559836730274,0.0,0.00800004266707637,-0.008064559836730408,0.00019440573923168558,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.19047619047619047,19061635974.0,9.188264437827874,7.510957671728806,7.382375661604532,1.8265
2020-09-15,7.47,7.99,7.47,7.96,7.47,161287232,1267896309.55,6.5596,0.8097,-0.6702,0.5319,2.3448,-0.2759,0.4900000000000002,0.5499999999999998,0.40000000000000036,0.54,0.7299999999999995,-0.5,-0.033333333333333326,0.20879120879120883,7.596000000000001,7.58,7.491,7.356999999999999,7.288333333333333,7.505786085959766,7.505786085959766,7.505786085959766,7.505786085959766,7.505786085959766,78.2051282051282,0.13650038527921815,0.09516349919036718,121.87958883994168,0.0,0.06353400071156565,0.06729576063345734,0.0,0.00036675666832289755,0.5200000000000005,0.5200000000000005,0.0,0.5200000000000005,0.20904761904761907,19222923206.0,9.186950620366936,8.216767947298983,7.009898719367689,0.4484
2020-09-16,7.93,8.25,7.86,8.07,7.96,136040184,1101823535.93,1.3819,6.5596,0.8097,1.5873,1.3477,-0.6916,0.11000000000000032,0.6000000000000005,0.39000000000000057,0.5500000000000007,0.8900000000000006,-0.33333333333333337,0.0,0.21153846153846156,7.674000000000001,7.658571428571428,7.58,7.393000000000001,7.326333333333333,7.599821738299805,7.599821738299805,7.599821738299805,7.599821738299805,7.599821738299805,79.26829268292683,0.1725716938913866,0.11064513813057107,122.52475247524754,-0.0037759642095350735,0.017500446635100867,0.03956016469983303,-0.008866429205641355,0.0007166861425932352,0.3899999999999997,0.29000000000000004,0.09999999999999964,0.3899999999999997,0.22142857142857145,19358963390.0,9.185943798367044,8.472186472428566,7.194480194238105,1.3393
2020-09-17,8.05,8.15,7.96,8.11,8.07,65459072,528837626.9,0.4957,1.3819,6.5596,-2.8646,0.5319,0.9749,0.03999999999999915,0.14999999999999947,0.6499999999999995,0.5499999999999998,0.8599999999999994,-0.16666666666666669,0.033333333333333326,0.2142857142857143,7.804,7.737142857142857,7.6659999999999995,7.4334999999999996,7.362333333333333,7.684851448583171,7.684851448583171,7.684851448583171,7.684851448583171,7.684851448583171,79.14110429447852,0.20205694486797032,0.12892749947805093,79.78539286950468,-0.002481390851385398,0.007425776696849477,0.012345835822299362,-0.011243091574180467,0.0006394239363413704,0.1900000000000004,0.08000000000000007,0.11000000000000032,0.1900000000000004,0.22095238095238098,19424422462.0,9.185477329550356,8.202015735964777,7.89131759736856,1.1747
2020-09-18,8.06,8.17,7.95,8.1,8.11,57815719,465717941.57,-0.1233,0.4957,1.3819,-0.6702,1.5873,2.3448,-0.009999999999999787,0.02999999999999936,0.6899999999999995,0.41999999999999993,0.6799999999999997,0.0,0.06666666666666665,0.21703296703296704,7.942,7.797142857142858,7.734,7.4735,7.399666666666667,7.754042873819309,7.754042873819309,7.754042873819309,7.754042873819309,7.754042873819309,77.4193548387097,0.2220575609337505,0.14755351176919085,56.989247311828045,-0.006184311608784545,0.0049505051598559835,0.013555352353374446,-0.013741627852296465,0.0003039345674781488,0.21999999999999975,0.0600000000000005,0.15999999999999925,0.21999999999999975,0.21857142857142856,19366606743.0,9.185061836651544,8.134966653303994,8.051700013362677,4.4993
2020-09-21,8.06,8.09,7.84,7.98,8.1,65575370,521812305.93,-1.4815,-0.1233,0.4957,0.8097,-2.8646,1.3477,-0.11999999999999922,-0.129999999999999,0.5100000000000007,0.5200000000000005,0.46000000000000085,-0.6666666666666666,0.16666666666666663,0.22527472527472525,8.044,7.871428571428572,7.779999999999999,7.511500000000001,7.431,7.791702394849424,7.791702394849424,7.791702394849424,7.791702394849424,7.791702394849424,72.72727272727275,0.22562433920826308,0.16316767725700532,-20.51282051281965,-0.004950505159856091,-0.009975145056819509,0.003715174551863378,-0.02767472215622048,0.00043077531185988307,0.25,0.009999999999999787,0.2599999999999998,0.2599999999999998,0.21619047619047616,19301031373.0,9.184538888668017,8.20801689608939,7.91864977057728,6.25
2020-09-22,7.84,7.85,7.56,7.58,7.98,104389216,800252006.2,-5.0125,-1.4815,-0.1233,6.5596,-0.6702,0.5319,-0.40000000000000036,-0.5199999999999996,-0.3799999999999999,0.16999999999999993,0.020000000000000462,-0.5,0.19999999999999996,0.228021978021978,7.968000000000001,7.895714285714285,7.781999999999999,7.528999999999999,7.4479999999999995,7.75641866237452,7.75641866237452,7.75641866237452,7.75641866237452,7.75641866237452,60.000000000000014,0.19393877416170469,0.16932189663794522,-166.66666666666572,-0.017699577099400975,-0.0337256347080362,0.0012746974320005163,-0.03636764417087483,0.00041737014971118905,0.29000000000000004,0.13000000000000078,0.4200000000000008,0.4200000000000008,0.22761904761904758,19196642157.0,9.183431208504846,8.431215409509605,7.342117923823734,0.1307
2020-09-23,7.62,7.69,7.46,7.5,7.58,52464244,395013222.42,-1.0554,-5.0125,-1.4815,1.3819,0.8097,1.5873,-0.08000000000000007,-0.4800000000000004,-0.5700000000000003,0.03000000000000025,-0.17999999999999972,-0.33333333333333337,0.23333333333333328,0.23076923076923073,7.854000000000001,7.8999999999999995,7.7639999999999985,7.55,7.4526666666666666,7.713682218645434,7.713682218645434,7.713682218645434,7.713682218645434,7.713682218645434,56.21890547263682,0.1605220063997388,0.16756191859030395,-101.54241645244234,0.005263170044274691,-0.01587334915629012,0.009144413818997832,-0.021220955482885422,0.0004986864750851751,0.23000000000000043,0.11000000000000032,0.1200000000000001,0.23000000000000043,0.23095238095238094,19144177913.0,9.182847337869028,8.200994707251532,7.1723386260818085,-1.1749
2020-09-24,7.45,7.47,7.24,7.28,7.5,62265686,456165762.76,-2.9333,-1.0554,-5.0125,0.4957,6.5596,-2.8646,-0.21999999999999975,-0.2999999999999998,-0.8299999999999992,-0.6799999999999997,-0.17999999999999972,-0.16666666666666669,0.2666666666666667,0.23351648351648346,7.688000000000001,7.8028571428571425,7.7459999999999996,7.5584999999999996,7.452333333333333,7.641401848871196,7.641401848871196,7.641401848871196,7.641401848871196,7.641401848871196,46.601941747572816,0.11496160993210491,0.15704185685866415,-106.06060606060603,-0.00668898815079654,-0.02308317018287358,0.0026809667532577425,-0.0285928259938432,0.00033561227172059687,0.22999999999999954,0.03000000000000025,0.2599999999999998,0.2599999999999998,0.23523809523809516,19081912227.0,9.1820643918263,7.7640314719372086,7.142635194729463,-1.5852
2020-09-25,7.28,7.31,7.11,7.15,7.28,56376735,405185943.13,-1.7857,-2.9333,-1.0554,-0.1233,1.3819,-0.6702,-0.1299999999999999,-0.34999999999999964,-0.9499999999999993,-0.9199999999999999,-0.2599999999999998,0.0,0.30000000000000004,0.2362637362637363,7.498,7.671428571428572,7.720000000000001,7.558,7.448333333333333,7.5595015407259964,7.5595015407259964,7.5595015407259964,7.5595015407259964,7.5595015407259964,41.14832535885169,0.06758566842689717,0.13915061917231075,-104.11718131433094,0.0,-0.01801850550267825,0.0041124115530925195,-0.02362861839344512,0.00023083229528193284,0.1999999999999993,0.02999999999999936,0.16999999999999993,0.1999999999999993,0.23999999999999988,19025535492.0,9.18130763781582,7.663836120257118,6.956163879742887,3.2215
2020-09-28,7.18,7.27,7.13,7.18,7.15,46907744,336905256.81,0.4196,-1.7857,-2.9333,-1.4815,0.4957,0.8097,0.02999999999999936,-0.10000000000000053,-0.8000000000000007,-0.9299999999999997,-0.29000000000000004,-0.6666666666666666,0.4,0.24450549450549453,7.338000000000001,7.538571428571429,7.691000000000001,7.5545,7.444333333333334,7.496251283938331,7.496251283938331,7.496251283938331,7.496251283938331,7.496251283938331,40.86538461538461,0.03209072088376441,0.11773863951460148,-72.28915662650608,0.004187026354216453,0.0,0.012456908485295216,-0.0069881486339282515,0.0002185241671534741,0.13999999999999968,0.11999999999999922,0.020000000000000462,0.13999999999999968,0.2419047619047618,19072443236.0,9.180687709896894,7.339470519039386,7.0671961476272855,2.2107
2020-09-29,7.23,7.26,7.08,7.09,7.18,56805773,405746358.77,-1.2535,0.4196,-1.7857,-5.0125,-0.1233,6.5596,-0.08999999999999986,-0.0600000000000005,-0.4900000000000002,-1.0099999999999998,-0.8700000000000001,-0.5,0.43333333333333335,0.24725274725274726,7.24,7.394285714285714,7.603999999999999,7.547500000000001,7.439333333333334,7.428542736615276,7.428542736615276,7.428542736615276,7.428542736615276,7.428542736615276,35.60975609756096,-0.003263904352408531,0.09353813074119949,-72.47899159663848,0.0069396531105406205,-0.01955369562663723,0.004140792666031387,-0.020965128465044964,0.00017162862474482635,0.17999999999999972,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.24285714285714272,19015637463.0,9.179903736090102,7.231651513891717,7.048348486108286,0.8906
2020-09-30,7.08,7.14,7.02,7.09,7.09,36895033,260573112.82,0.0,-1.2535,0.4196,-1.0554,-1.4815,1.3819,0.0,-0.08999999999999986,-0.41000000000000014,-0.8900000000000006,-0.9800000000000004,-0.33333333333333337,0.4666666666666667,0.25,7.158000000000001,7.267142857142858,7.506,7.543000000000001,7.430666666666667,7.372118947179397,7.372118947179397,7.372118947179397,7.372118947179397,7.372118947179397,39.890710382513646,-0.03092620156761683,0.06864526427943622,-116.81547619047623,-0.001411432838407736,0.0014114328384078085,0.008438868645864604,-0.00851068966790873,0.00017718052992304,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.24238095238095225,19015637463.0,9.179394864343774,7.223923048447627,7.016076951552376,-0.3783
2020-10-09,7.24,7.24,7.06,7.12,7.09,56121302,399965390.0,0.4231,0.0,-1.2535,-2.9333,-5.0125,0.4957,0.03000000000000025,0.03000000000000025,-0.16000000000000014,-0.45999999999999996,-0.9899999999999993,0.0,-0.23333333333333334,0.27472527472527475,7.126,7.201428571428572,7.407000000000001,7.536499999999999,7.424666666666667,7.330099122649497,7.330099122649497,7.330099122649497,7.330099122649497,7.330099122649497,41.98895027624308,-0.04985334381237916,0.044945542661073146,-19.99999999999965,0.020935865853588833,-0.016713480973740667,0.0,-0.025176154892474396,0.0004269952873116437,0.1800000000000006,0.15000000000000036,0.03000000000000025,0.1800000000000006,0.24333333333333326,19071758765.0,9.178632397971567,7.134641016131923,7.065358983868082,1.6456
2020-10-12,7.12,7.27,7.06,7.25,7.12,73724220,528326044.3,1.8258,0.4231,0.0,-1.7857,-1.0554,-0.1233,0.1299999999999999,0.16000000000000014,0.09999999999999964,-0.25,-0.8499999999999996,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,7.146000000000001,7.1657142857142855,7.322,7.5280000000000005,7.423,7.316749268874581,7.316749268874581,7.316749268874581,7.316749268874581,7.316749268874581,44.148936170212764,-0.05374380176696647,0.02520767377546522,83.3333333333342,0.0,0.01809374344269908,0.020848566121543514,-0.008462673918733767,0.0004948285744594385,0.20999999999999996,0.14999999999999947,0.0600000000000005,0.20999999999999996,0.24523809523809517,19145482985.0,9.177694832077771,7.323431344291648,6.983235322375024,-1.868
2020-10-13,7.23,7.23,7.15,7.21,7.25,40701807,292549072.14,-0.5517,1.8258,0.4231,0.4196,-2.9333,-1.4815,-0.040000000000000036,0.08999999999999986,0.03000000000000025,-0.07000000000000028,-0.7700000000000005,-0.5,-0.09999999999999998,0.2857142857142857,7.152000000000001,7.155714285714287,7.245,7.5125,7.422666666666666,7.29895772406215,7.29895772406215,7.29895772406215,7.29895772406215,7.29895772406215,23.776223776223745,-0.05937029957449891,0.008292079105472394,86.51399491094453,-0.0027624326959100726,-0.0027700848738157124,0.0,-0.011126679464756992,0.00019374823425258897,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.09999999999999964,0.2366666666666666,19104781178.0,9.17716687690437,7.326499895697788,7.060166770968884,0.2538
2020-10-14,7.18,7.19,7.06,7.08,7.21,52809714,374912371.72,-1.8031,-0.5517,1.8258,-1.2535,-1.7857,-5.0125,-0.1299999999999999,-0.16999999999999993,-0.009999999999999787,-0.07000000000000028,-0.5,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,7.150000000000001,7.145714285714285,7.195,7.4885,7.417666666666666,7.262464770051792,7.262464770051792,7.262464770051792,7.262464770051792,7.262464770051792,15.862068965517167,-0.07347231011231425,-0.008060798738084936,-57.39514348785878,-0.004169568236724892,-0.01402547535450432,0.0013917886728227068,-0.016854331554982074,8.066067302980397e-05,0.13000000000000078,0.019999999999999574,0.15000000000000036,0.15000000000000036,0.23238095238095238,19051971464.0,9.176437047670163,7.357763888342475,7.002236111657529,-1.1392
2020-10-15,7.03,7.08,7.0,7.04,7.08,35152076,247261777.03,-0.565,-1.8031,-0.5517,0.0,0.4196,-1.0554,-0.040000000000000036,-0.16999999999999993,-0.04999999999999982,-0.13999999999999968,-0.45999999999999996,-0.16666666666666669,-0.033333333333333326,0.2912087912087912,7.140000000000001,7.1257142857142854,7.148999999999999,7.4565,7.416333333333332,7.225387308376494,7.225387308376494,7.225387308376494,7.225387308376494,7.225387308376494,13.10344827586205,-0.08687448577456536,-0.023823536145381023,-131.1475409836044,-0.0070872018830548745,0.0014214643473774466,0.007087201883054831,-0.004276556767260305,7.519632331252077e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.22523809523809527,19016819388.0,9.175942264477987,7.287763888342519,6.9322361116574855,-0.5122
2020-10-16,7.01,7.07,7.01,7.07,7.04,25282908,178058767.32,0.4261,-0.565,-1.8031,0.4231,-1.2535,-2.9333,0.03000000000000025,-0.009999999999999787,-0.04999999999999982,-0.019999999999999574,-0.20999999999999996,0.0,0.0,0.2939560439560439,7.130000000000001,7.122857142857143,7.128,7.437,7.415,7.199489423647078,7.199489423647078,7.199489423647078,7.199489423647078,7.199489423647078,14.965986394557817,-0.0939915808287548,-0.03785714508205579,-73.59307359307344,-0.00427046912345232,0.008522778861982836,0.008522778861982836,0.0,3.567601165294124e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.2166666666666667,19042102296.0,9.175591532787005,7.104966653306582,7.021700013360088,1.1583
2020-10-19,7.08,7.13,7.01,7.04,7.07,32763543,231749211.43,-0.4243,0.4261,-0.565,1.8258,0.0,-1.7857,-0.03000000000000025,0.0,-0.20999999999999996,-0.04999999999999982,-0.11000000000000032,-0.6666666666666666,0.09999999999999998,0.30219780219780223,7.088000000000001,7.115714285714285,7.117,7.418499999999999,7.4110000000000005,7.1729078530392325,7.1729078530392325,7.1729078530392325,7.1729078530392325,7.1729078530392325,15.942028985507235,-0.10088968571931645,-0.05046365320950792,-42.114695340502045,0.0014134277971469427,-0.00566573753567742,0.007037326720576084,-0.009936206659129719,8.478908729045494e-05,0.1200000000000001,0.05999999999999961,0.0600000000000005,0.1200000000000001,0.20571428571428577,19009338753.0,9.175130728135272,7.084641016132107,7.0153589838679,0.2545
2020-10-20,7.04,7.07,7.01,7.05,7.04,27635667,194488786.27,0.142,-0.4243,0.4261,-0.5517,0.4231,0.4196,0.009999999999999787,-0.020000000000000462,-0.16000000000000014,-0.07000000000000028,-0.1299999999999999,-0.5,0.1333333333333333,0.30494505494505497,7.056,7.105714285714286,7.104000000000001,7.397499999999999,7.404333333333333,7.1524232108660275,7.1524232108660275,7.1524232108660275,7.1524232108660275,7.1524232108660275,23.232323232323196,-0.10434672304702985,-0.06124026717701231,-58.558558558557344,0.0,0.0014194466542262925,0.004252309738530476,-0.00427046912345232,8.04641813113284e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.20047619047619056,19036974420.0,9.174744019053898,7.083883837944507,7.022782828722164,5.3299
2020-10-21,7.06,7.34,7.03,7.28,7.05,81930212,589808778.62,3.2624,0.142,-0.4243,-1.8031,1.8258,-1.2535,0.23000000000000043,0.2400000000000002,0.20000000000000018,0.03000000000000025,0.1900000000000004,-0.33333333333333337,0.16666666666666663,0.3076923076923077,7.096000000000001,7.11,7.123,7.3635,7.406,7.173686009055023,7.173686009055023,7.173686009055023,7.173686009055023,7.173686009055023,40.350877192982466,-0.08751851328330584,-0.06649591639827102,166.66666666666998,0.0014174346809733152,0.030685810703443887,0.03889379112127354,-0.00425834568257708,0.00026699202588184844,0.3099999999999996,0.29000000000000004,0.019999999999999574,0.3099999999999996,0.20952380952380958,19118904632.0,9.173722399577255,7.394872158056395,6.8517945086102765,0.8434
2020-10-22,7.24,7.35,7.17,7.3,7.28,53151237,385494403.91,0.2747,3.2624,0.142,-0.565,-0.5517,0.0,0.019999999999999574,0.25,0.2599999999999998,0.08999999999999986,0.20999999999999996,-0.16666666666666669,0.19999999999999996,0.31043956043956045,7.1480000000000015,7.122857142857143,7.144,7.325,7.41,7.194738340879186,7.194738340879186,7.194738340879186,7.194738340879186,7.194738340879186,51.06382978723403,-0.07174121488399798,-0.0675449760954164,103.62941738299948,-0.0055096558109695845,0.008253141756720482,0.0150791068271203,-0.00971555178609601,0.0003872748243284111,0.17999999999999972,0.0699999999999994,0.11000000000000032,0.17999999999999972,0.19333333333333336,19172055869.0,9.173067218599213,7.487848879786527,6.93215112021348,0.5974
2020-10-23,7.32,7.37,7.25,7.27,7.3,35672396,260782694.11,-0.411,0.2747,3.2624,0.4261,-1.8031,0.4231,-0.03000000000000025,-0.010000000000000675,0.1999999999999993,0.1899999999999995,0.14999999999999947,0.0,0.23333333333333328,0.3131868131868132,7.188000000000001,7.1499999999999995,7.159000000000001,7.2829999999999995,7.410666666666667,7.207281950732655,7.207281950732655,7.207281950732655,7.207281950732655,7.207281950732655,57.142857142857096,-0.06095568235024995,-0.06622711734638312,78.27616534740588,0.0027359798188748455,-0.0068540364277922565,0.006807378228025108,-0.00960885910663685,0.00022587250213122078,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.1804761904761905,19136383473.0,9.17262071274661,7.313883837943589,7.252782828723083,-3.8005
2020-10-26,7.17,7.18,7.08,7.12,7.27,37627426,268020209.26,-2.0633,-0.411,0.2747,-0.4243,-0.565,1.8258,-0.14999999999999947,-0.17999999999999972,0.08000000000000007,0.08000000000000007,-0.1299999999999999,-0.6666666666666666,0.33333333333333337,0.3214285714285714,7.204000000000001,7.161428571428572,7.146000000000001,7.234,7.400666666666666,7.19273495894388,7.19273495894388,7.19273495894388,7.19273495894388,7.19273495894388,46.87500000000002,-0.06377663911326437,-0.06573702169975937,-50.6792058516195,-0.013850636933898937,-0.006997929187644554,0.001393728448603883,-0.012631746905900574,0.00023079826457433867,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.1899999999999995,0.18047619047619048,19098756047.0,9.17211284983625,7.422873015216284,7.037126984783718,-2.4691
2020-10-27,7.07,7.13,7.02,7.04,7.12,36433682,257054351.36,-1.1236,-2.0633,-0.411,0.142,0.4261,-0.5517,-0.08000000000000007,-0.22999999999999954,-0.009999999999999787,-0.03000000000000025,-0.16999999999999993,-0.5,0.3666666666666667,0.32417582417582413,7.202000000000001,7.1571428571428575,7.129,7.186999999999999,7.384666666666667,7.167279132453233,7.167279132453233,7.167279132453233,7.167279132453233,7.167279132453233,47.36842105263159,-0.07164175749895207,-0.06691796885959791,-109.63455149501557,-0.007047245515402944,-0.0042523097385303915,0.00845075451772303,-0.0070972618707617705,0.0001203980285384779,0.11000000000000032,0.009999999999999787,0.10000000000000053,0.11000000000000032,0.17523809523809528,19062322365.0,9.171602177304635,7.376857065172254,6.909809601494417,-1.6456
2020-10-28,7.04,7.04,6.83,6.94,7.04,65827169,454524428.61,-1.4205,-1.1236,-2.0633,3.2624,-0.4243,-1.8031,-0.09999999999999964,-0.17999999999999972,-0.33999999999999986,-0.09999999999999964,-0.13999999999999968,-0.33333333333333337,0.4,0.32692307692307687,7.134,7.142857142857143,7.114999999999999,7.154999999999999,7.364000000000001,7.129399277044362,7.129399277044362,7.129399277044362,7.129399277044362,7.129399277044362,42.85714285714289,-0.08496466498062638,-0.07052730808380361,-115.94202898550553,0.0,-0.014306395651237858,0.0,-0.030283496587252295,0.0003105353021037158,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.1728571428571429,18996495196.0,9.170636875089707,7.213703323442563,6.852963343224109,-0.1287
2020-10-29,6.84,6.91,6.8,6.91,6.94,39407880,270301893.77,-0.4323,-1.4205,-1.1236,0.2747,0.142,-0.565,-0.03000000000000025,-0.1299999999999999,-0.3899999999999997,-0.13999999999999968,-0.1299999999999999,-0.16666666666666669,0.43333333333333335,0.3296703296703297,7.056,7.122857142857143,7.102000000000001,7.125500000000001,7.338333333333334,7.092832730870302,7.092832730870302,7.092832730870302,7.092832730870302,7.092832730870302,40.0,-0.09682774446079101,-0.07578739535920109,-100.43196544276395,-0.01451404288425407,0.010181906145119502,0.010181906145119502,-0.005865119452398134,0.00039515947722898123,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.14000000000000057,0.15952380952380954,18957087316.0,9.170051623260795,7.0994705190395955,6.827196147627076,-0.5155
2020-10-30,6.88,6.95,6.76,6.79,6.91,38504380,263348047.79,-1.7366,-0.4323,-1.4205,-0.411,3.2624,0.4261,-0.1200000000000001,-0.15000000000000036,-0.47999999999999954,-0.4900000000000002,-0.28000000000000025,0.0,0.4666666666666667,0.33241758241758246,6.960000000000001,7.0528571428571425,7.074,7.101000000000001,7.316,7.042360609058585,7.042360609058585,7.042360609058585,7.042360609058585,7.042360609058585,27.884615384615387,-0.11459137944427322,-0.08354819217621552,-86.58008658008667,-0.004350985834326257,-0.013167710374647557,0.010123007631448598,-0.0175957618903796,0.00026092827374687814,0.1900000000000004,0.040000000000000036,0.15000000000000036,0.1900000000000004,0.15761904761904763,18918582936.0,9.169449735420136,7.0387450786598125,6.721254921340193,0.5181
2020-11-02,6.78,6.8,6.55,6.57,6.79,63130800,418470244.56,-3.2401,-1.7366,-0.4323,-2.0633,0.2747,-0.4243,-0.21999999999999975,-0.33999999999999986,-0.5499999999999998,-0.7299999999999995,-0.46999999999999975,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,6.85,6.948571428571428,7.026999999999999,7.072,7.287999999999999,6.963633840882155,6.963633840882155,6.963633840882155,6.963633840882155,6.963633840882155,23.770491803278702,-0.1447527301641598,-0.09578909977380437,-144.05360134003243,-0.0014738396183005527,-0.031463269455785106,0.0029455102297567446,-0.034512052305143745,0.00025700076302021056,0.25,0.009999999999999787,0.2400000000000002,0.25,0.15714285714285717,18855452136.0,9.168372373203017,7.101533790834913,6.411799542498424,-1.1598
