date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-11-04,4.8,4.81,4.74,4.79,4.8,392985889,1876444688.0,-0.2083,0.2088,0.4193,-1.526716,0.7663,0.1908,-0.009999999999999787,0.0,-0.3700000000000001,-0.46999999999999975,-0.45999999999999996,-0.33333333333333337,-0.4,0.3434065934065934,4.787999999999999,4.905714285714287,4.998,5.01,5.009333333333333,4.93913795203456,4.93913795203456,4.93913795203456,4.93913795203456,4.93913795203456,29.76190476190476,-0.0912130285822963,-0.0637720009451227,8.230452674898846,0.0,-0.0020855064910213707,0.0020811662038244493,-0.012578782206860073,0.0001382931697550229,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.16380952380952382,-4337759306.0,5.756461575739007,4.804880338716214,4.781786327950452,-0.8163
2009-11-05,4.8,4.95,4.79,4.89,4.79,561176469,2737071807.0,2.0877,-0.2083,0.2088,-7.1705,-0.3802,-1.7143,0.09999999999999964,0.08999999999999986,0.09999999999999964,-0.35000000000000053,-0.27000000000000046,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,4.808,4.855714285714286,4.971,5.022499999999999,4.996333333333333,4.930948293362134,4.930948293362134,4.930948293362134,4.930948293362134,4.930948293362134,36.559139784946225,-0.08910894184351914,-0.06883938912480199,166.66666666666666,0.002085506491021361,0.018576385572935457,0.030771658666753687,-0.0020855064910213707,0.00027651159533452816,0.16000000000000014,0.16000000000000014,0.0,0.16000000000000014,0.16476190476190475,-3776582837.0,5.739118821018754,4.936818077612296,4.716515255721038,-1.6461
2009-11-06,4.92,4.93,4.85,4.88,4.89,415556088,2028776773.0,-0.2045,2.0877,-0.2083,-0.4175,-1.526716,1.1628,-0.009999999999999787,0.08999999999999986,0.11000000000000032,-0.28000000000000025,-0.33999999999999986,0.0,-0.33333333333333337,0.3489010989010989,4.83,4.815714285714286,4.936999999999999,5.0255,4.9816666666666665,4.922456911135112,4.922456911135112,4.922456911135112,4.922456911135112,4.922456911135112,28.571428571428527,-0.0872426751183406,-0.07252004632350971,89.20187793427192,0.006116227017436054,-0.008163310639160981,0.0020304575503819213,-0.014329825554824968,0.0002791825026749329,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.16333333333333333,-4192138925.0,5.726571169603759,4.963484744278963,4.743181922387702,-2.0921
2009-11-09,4.88,4.9,4.81,4.86,4.88,313401660,1518547927.0,-0.4098,-0.2045,2.0877,0.4193,-7.1705,0.7663,-0.019999999999999574,-0.02999999999999936,0.07000000000000028,0.07000000000000028,-0.39999999999999947,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,4.844,4.825714285714286,4.897,5.0315,4.971333333333334,4.912047425945927,4.912047425945927,4.912047425945927,4.912047425945927,4.912047425945927,27.90697674418601,-0.08638172340923056,-0.07529238174065389,29.835390946501487,0.0,-0.004106781952653359,0.0040899852515252876,-0.014448135747386041,0.00015391137367500227,0.09000000000000075,0.020000000000000462,0.07000000000000028,0.09000000000000075,0.15857142857142859,-4505540585.0,5.717129962340988,4.90721717129938,4.846116162033952,0.641
2009-11-10,4.89,4.92,4.85,4.89,4.86,392275357,1916034943.0,0.6173,-0.4098,-0.2045,0.2088,-0.4175,-0.3802,0.02999999999999936,0.009999999999999787,0.08999999999999986,0.1200000000000001,-0.35000000000000053,-0.5,-0.2,0.35989010989010994,4.862,4.8428571428571425,4.862,5.0375,4.963666666666667,4.908372854954939,4.908372854954939,4.908372854954939,4.908372854954939,4.908372854954939,29.54545454545449,-0.08232961909685965,-0.07669982921189505,62.67806267806349,0.006153865574378066,0.0,0.006116227017436054,-0.008213598537388856,0.00015222671518053002,0.07000000000000028,0.05999999999999961,0.010000000000000675,0.07000000000000028,0.15714285714285714,-4113265228.0,5.706002288032725,4.90721717129938,4.846116162033952,-3.1847
2009-11-11,4.89,4.9,4.81,4.85,4.89,246422238,1193572421.0,-0.818,0.6173,-0.4098,-0.2083,0.4193,-1.526716,-0.040000000000000036,-0.010000000000000675,0.05999999999999961,0.05999999999999961,-0.3100000000000005,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,4.8740000000000006,4.851428571428571,4.8309999999999995,5.0175,4.956666666666666,4.898644045795783,4.898644045795783,4.898644045795783,4.898644045795783,4.898644045795783,31.325301204819212,-0.08140754740942491,-0.07764137285140102,-91.50326797385536,0.0,-0.008213598537388856,0.002042901629800331,-0.0164952193691109,0.00014251382301191522,0.09000000000000075,0.010000000000000675,0.08000000000000007,0.09000000000000075,0.15904761904761908,-4359687466.0,5.6988286484552715,4.9082999866557495,4.825033346677583,-0.6579
2009-11-12,4.85,4.88,4.81,4.83,4.85,324008206,1566940807.0,-0.4124,-0.818,0.6173,2.0877,0.2088,-7.1705,-0.019999999999999574,-0.05999999999999961,-0.05999999999999961,0.03000000000000025,0.040000000000000036,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,4.862,4.855714285714286,4.834999999999999,5.0024999999999995,4.951,4.8872033714964855,4.8872033714964855,4.8872033714964855,4.8872033714964855,4.8872033714964855,25.316455696202496,-0.0813528468291338,-0.07838366764694758,-93.43434343434315,0.0,-0.004132237284910383,0.006166514915663958,-0.008281620831721986,0.00011836271514217736,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.13952380952380955,-4683695672.0,5.689359398720745,4.917767675932579,4.795565657400754,1.766
2009-11-13,4.84,4.84,4.72,4.81,4.83,415196052,1983518561.0,-0.4141,-0.4124,-0.818,-0.2045,-0.2083,-0.4175,-0.020000000000000462,-0.040000000000000036,-0.07000000000000028,0.019999999999999574,0.040000000000000036,0.0,-0.09999999999999998,0.36813186813186816,4.848,4.8585714285714285,4.839,4.986,4.949,4.874336142913738,4.874336142913738,4.874336142913738,4.874336142913738,4.874336142913738,20.779220779220708,-0.08197833387501241,-0.07910260089256055,-152.01465201465373,0.0020682530640590605,-0.006217636610870562,0.0,-0.025105921131076358,0.0002659399724297419,0.1200000000000001,0.009999999999999787,0.11000000000000032,0.1200000000000001,0.13666666666666671,-5098891724.0,5.677247239545735,4.869999999999741,4.790000000000258,-0.2169
2009-11-16,4.83,4.92,4.81,4.92,4.81,644345545,3144563607.0,2.2869,-0.4141,-0.4124,-0.4098,2.0877,0.4193,0.11000000000000032,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.1299999999999999,-0.6666666666666666,0.0,0.37637362637362637,4.859999999999999,4.862857142857143,4.852,4.970000000000001,4.950666666666666,4.881946785761449,4.881946785761449,4.881946785761449,4.881946785761449,4.881946785761449,31.39534883720927,-0.0727592330263418,-0.07783392731931679,76.3239875389417,0.004149383546811618,0.018462062839735352,0.018462062839735352,-0.0041493835468115895,0.00028778941752432267,0.11000000000000032,0.11000000000000032,0.0,0.11000000000000032,0.13523809523809527,-4454546179.0,5.6613992949792635,4.970522638874892,4.736144027791773,0.4348
2009-11-17,4.93,4.95,4.87,4.88,4.92,355936196,1743154215.0,-0.813,2.2869,-0.4141,0.6173,-0.2045,0.2088,-0.040000000000000036,0.07000000000000028,-0.009999999999999787,0.0,0.08000000000000007,-0.5,0.033333333333333326,0.3791208791208791,4.858,4.862857142857143,4.859999999999999,4.952,4.9556666666666676,4.881622321467875,4.881622321467875,4.881622321467875,4.881622321467875,4.881622321467875,32.92682926829265,-0.06789800890813869,-0.07584674363708117,101.44927536231674,0.0020304575503819213,-0.010193768189542944,0.004048588526000332,-0.012245050960100288,0.00011579394814305733,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.13047619047619052,-4810482375.0,5.652468922257198,4.981355287256511,4.758644712743489,-0.6494
2009-11-18,4.89,4.94,4.87,4.91,4.88,402309127,1971210432.0,0.6148,-0.813,2.2869,-0.818,-0.4098,-0.2083,0.03000000000000025,-0.009999999999999787,0.0600000000000005,0.04999999999999982,0.1200000000000001,-0.33333333333333337,0.06666666666666665,0.38186813186813184,4.87,4.869999999999999,4.872,4.935,4.964,4.886351934556562,4.886351934556562,4.886351934556562,4.886351934556562,4.886351934556562,62.50000000000002,-0.06092242865703046,-0.07286188064107103,72.56235827664418,0.002047083621724823,0.004081638319648678,0.010173027713050568,-0.0040983663922821365,9.01355982067537e-05,0.07000000000000028,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.1295238095238096,-4408173248.0,5.643000264225123,4.944966653322424,4.861700013344243,1.3072
2009-11-19,4.93,5.04,4.9,5.01,4.91,611579132,3043629724.0,2.0367,0.6148,-0.813,-0.4124,0.6173,2.0877,0.09999999999999964,0.1299999999999999,0.17999999999999972,0.1200000000000001,0.1200000000000001,-0.16666666666666669,0.09999999999999998,0.3846153846153846,4.906000000000001,4.887142857142856,4.8839999999999995,4.9275,4.976333333333333,4.906959945463802,4.906959945463802,4.906959945463802,4.906959945463802,4.906959945463802,71.4285714285715,-0.046785749786139696,-0.06764665447008478,134.92063492063394,0.004065046248169372,0.0160969270421748,0.022067094028678604,-0.006103782938017687,0.00017485465313362756,0.13999999999999968,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.13000000000000006,-3796594116.0,5.630961889118176,5.069470519044344,4.797196147622321,1.5054
2009-11-20,4.99,5.01,4.95,4.98,5.01,402857140,2007676369.0,-0.5988,2.0367,0.6148,-0.4141,-0.818,-0.2045,-0.02999999999999936,0.07000000000000028,0.17000000000000082,0.13000000000000078,0.10000000000000053,0.0,0.1333333333333333,0.3873626373626373,4.9399999999999995,4.905714285714287,4.894,4.9155,4.9816666666666665,4.919133287886502,4.919133287886502,4.919133287886502,4.919133287886502,4.919133287886502,66.66666666666677,-0.03756999568745112,-0.06163132271355805,80.61002178649196,-0.004000005333346017,-0.002006018726865743,0.004000005333346137,-0.008048333182828372,0.00020199863639844566,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.12619047619047624,-4199451256.0,5.622907897965355,5.069298695455515,4.864034637877818,-1.0593
2009-11-23,5.01,5.03,4.96,5.0,4.98,335496103,1676256343.0,0.4016,-0.5988,2.0367,2.2869,-0.4124,-0.4098,0.019999999999999574,-0.009999999999999787,0.08000000000000007,0.16999999999999993,0.13999999999999968,-0.6666666666666666,0.23333333333333328,0.39560439560439564,4.956,4.930000000000001,4.9079999999999995,4.9025,4.990333333333333,4.932611073238752,4.932611073238752,4.932611073238752,4.932611073238752,4.932611073238752,67.24137931034491,-0.02832608583021745,-0.05497027533688993,72.22222222222129,0.006006024060211728,-0.0019980026626729977,0.003984069014874513,-0.010030174359937244,0.0001316509861675406,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.12285714285714294,-3863955153.0,5.6165551166483185,5.027217171299418,4.9661161620339165,-0.8565
2009-11-24,5.02,5.14,4.95,4.96,5.0,816413152,4113239674.0,-0.8,0.4016,-0.5988,-0.813,-0.4141,0.6173,-0.040000000000000036,-0.020000000000000462,0.08000000000000007,0.15000000000000036,0.07000000000000028,-0.5,0.2666666666666667,0.3983516483516484,4.9719999999999995,4.951428571428571,4.915,4.8885,4.996666666666667,4.937175894365627,4.937175894365627,4.937175894365627,4.937175894365627,4.937175894365627,63.93442622950825,-0.023951785106398837,-0.048766577290791716,95.23809523809494,0.003992021269537457,-0.01202419296680159,0.023623145763435893,-0.014042357123038769,0.0004552003209323124,0.1899999999999995,0.13999999999999968,0.04999999999999982,0.1899999999999995,0.12619047619047624,-4680368305.0,5.600655482622743,5.0199999999997775,4.940000000000223,-0.8639
2009-11-25,4.95,5.01,4.88,5.0,4.96,539547689,2668907067.0,0.8065,-0.8,0.4016,0.6148,2.2869,-0.818,0.040000000000000036,0.0,0.08999999999999986,0.08000000000000007,0.15000000000000036,-0.33333333333333337,0.30000000000000004,0.4010989010989011,4.99,4.9628571428571435,4.93,4.8805,4.988333333333333,4.947646578638023,4.947646578638023,4.947646578638023,4.947646578638023,4.947646578638023,60.00000000000007,-0.017060788412736727,-0.042425419515180716,-110.11904761904772,-0.0020181641562371246,0.010050335853501506,0.012048338516174355,-0.014242356715543216,0.0006088072825032842,0.1299999999999999,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.12380952380952388,-4140820616.0,5.5911938583963385,5.032854688201645,4.940478645131689,-1.3072
2009-11-26,5.01,5.12,4.9,4.92,5.0,729819835,3663502999.0,-1.6,0.8065,-0.8,2.0367,-0.813,-0.4124,-0.08000000000000007,-0.040000000000000036,-0.08999999999999986,0.040000000000000036,0.08999999999999986,-0.16666666666666669,0.33333333333333337,0.40384615384615385,4.9719999999999995,4.968571428571429,4.939,4.887,4.981333333333334,4.943038815531686,4.943038815531686,4.943038815531686,4.943038815531686,4.943038815531686,53.22580645161291,-0.01784920082183028,-0.037510175776510626,-31.609195402302877,0.001998002662673058,-0.018127384592556604,0.021718523954643118,-0.022200709980192416,0.0006501714682161561,0.21999999999999975,0.1200000000000001,0.09999999999999964,0.21999999999999975,0.12761904761904766,-4870640451.0,5.577190968864512,5.039999999999887,4.880000000000113,0.4415
2009-11-27,4.86,4.88,4.76,4.79,4.92,488379868,2352735187.0,-2.6423,-1.6,0.8065,-0.5988,0.6148,-0.4141,-0.1299999999999999,-0.20999999999999996,-0.1900000000000004,-0.1200000000000001,-0.019999999999999574,0.0,0.3666666666666667,0.4065934065934066,4.934,4.951428571428572,4.936999999999999,4.888,4.969666666666667,4.917532346276406,4.917532346276406,4.917532346276406,4.917532346276406,4.917532346276406,45.20547945205477,-0.028633863526142278,-0.03573491332643696,-166.66666666666617,-0.012270092591814247,-0.014508026489578633,0.004106781952653281,-0.020790769669073894,0.0006381987363360297,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.16000000000000014,0.11333333333333337,-5359020319.0,5.566352431059203,5.115308174607751,4.6913584920589155,0.2198
2009-11-30,4.83,4.89,4.77,4.89,4.79,398339322,1928727957.0,2.0877,-2.6423,-1.6,0.4016,2.0367,2.2869,0.09999999999999964,-0.03000000000000025,-0.11000000000000032,-0.1200000000000001,-0.03000000000000025,-0.6666666666666666,0.4666666666666667,0.4148351648351648,4.912,4.934285714285714,4.933999999999999,4.893,4.957999999999999,4.912943621897005,4.912943621897005,4.912943621897005,4.912943621897005,4.912943621897005,50.0,-0.02877986577566105,-0.03434390381628178,-65.60283687943259,0.008316056241657386,0.012345835822299362,0.012345835822299362,-0.012500162764231607,0.00047868973671698865,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.11428571428571435,-4960680997.0,5.558841235642528,5.002803852377679,4.7305294809556555,0.6579
2009-12-01,4.88,4.9,4.82,4.89,4.89,339444732,1650115156.0,0.0,2.0877,-2.6423,-0.8,-0.5988,-0.813,0.0,0.09999999999999964,-0.07000000000000028,-0.09000000000000075,0.009999999999999787,-0.5,-0.5,0.41758241758241754,4.898,4.921428571428572,4.9350000000000005,4.897499999999999,4.9463333333333335,4.909119684914172,4.909119684914172,4.909119684914172,4.909119684914172,4.909119684914172,52.63157894736843,-0.0285662793241368,-0.033188378917852784,-26.69552669552754,-0.0020470836217247996,0.002047083621724823,0.0040899852515252876,-0.012371291802546829,0.00028702630111935256,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.1076190476190477,-4960680997.0,5.552570993423214,4.972136720504508,4.7411966128288245,-1.9608
2009-12-02,4.91,4.98,4.85,4.94,4.89,470372677,2314012983.0,1.0225,0.0,2.0877,0.8065,0.4016,0.6148,0.05000000000000071,0.05000000000000071,-0.05999999999999961,-0.05999999999999961,0.03000000000000025,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,4.886,4.912857142857143,4.938,4.905,4.936000000000001,4.914266404095144,4.914266404095144,4.914266404095144,4.914266404095144,4.914266404095144,56.962025316455716,-0.02408479387836593,-0.031367661909955415,47.008547008546586,0.004081638319648678,0.006091389393401913,0.01415594923013246,-0.012295236857037466,0.00026225945796318564,0.13000000000000078,0.09000000000000075,0.040000000000000036,0.13000000000000078,0.11000000000000011,-4490308320.0,5.544715287117243,4.964401693585468,4.848931639747865,0.6667
2009-12-03,4.91,4.94,4.83,4.88,4.94,399063102,1945974152.0,-1.2146,1.0225,0.0,-1.6,-0.8,2.0367,-0.0600000000000005,-0.009999999999999787,-0.040000000000000036,-0.08000000000000007,-0.1299999999999999,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,4.878,4.901428571428572,4.925,4.9045000000000005,4.926666666666667,4.908555336745954,4.908555336745954,4.908555336745954,4.908555336745954,4.908555336745954,54.21686746987953,-0.02508551275842219,-0.03011123207964877,35.71428571428586,-0.006091389393401928,-0.006128721941373499,0.006091389393401913,-0.01642747414194793,0.00032664962969304546,0.11000000000000032,0.0,0.11000000000000032,0.11000000000000032,0.11190476190476206,-4889371422.0,5.5375610329206735,4.967624338406474,4.839042328260192,0.4415
2009-12-04,4.88,5.02,4.8,5.0,4.88,792342011,3898289702.0,2.459,-1.2146,1.0225,-2.6423,0.8065,-0.5988,0.1200000000000001,0.05999999999999961,0.20999999999999996,0.0,0.019999999999999574,0.0,-0.4,0.42582417582417587,4.92,4.901428571428572,4.927,4.9105,4.9193333333333324,4.923796113954961,4.923796113954961,4.923796113954961,4.923796113954961,4.923796113954961,54.761904761904766,-0.01601102740509308,-0.027291191144737634,101.44927536231926,0.0,0.024292692569044483,0.028284713838581887,-0.016529301951210582,0.0005300532055192791,0.21999999999999975,0.13999999999999968,0.08000000000000007,0.21999999999999975,0.1147619047619049,-4097029411.0,5.526313828455681,5.059999999999925,4.820000000000076,-0.4396
2009-12-07,4.98,5.02,4.96,5.0,5.0,461633998,2302693305.0,0.0,2.459,-1.2146,2.0877,-1.6,0.4016,0.0,0.1200000000000001,0.11000000000000032,0.08000000000000007,0.0,-0.6666666666666666,-0.3,0.4340659340659341,4.942,4.912857142857143,4.927,4.9174999999999995,4.910666666666667,4.936496761629134,4.936496761629134,4.936496761629134,4.936496761629134,4.936496761629134,57.50000000000001,-0.008718926032483587,-0.023576738122286826,131.12745098039207,-0.004008021397538711,0.004008021397538647,0.00800004266707615,-0.004024150299725491,0.0004167445738606864,0.05999999999999961,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.11380952380952392,-4097029411.0,5.519975355040436,5.098564064605446,4.821435935394554,0.0
2009-12-08,5.01,5.12,4.97,5.01,5.0,677905427,3416379490.0,0.2,0.0,2.459,0.0,-2.6423,-0.8,0.009999999999999787,0.009999999999999787,0.1200000000000001,0.21999999999999975,0.04999999999999982,-0.5,-0.26666666666666666,0.4368131868131868,4.965999999999999,4.944285714285714,4.932,4.9235,4.903,4.948747301357612,4.948747301357612,4.948747301357612,4.948747301357612,4.948747301357612,56.41025641025639,-0.002108659418246006,-0.019283122381478664,111.7424242424246,0.001998002662673058,0.0,0.021718523954643118,-0.00801607498823606,0.0002952602213225407,0.15000000000000036,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.11666666666666677,-3419123984.0,5.511113045277155,5.014880338716395,4.991786327950271,-2.4283
