date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-04,7.71,7.88,7.7,7.84,7.73,41186562,321145894.0,1.423,1.3106,0.3947,-0.1309,-0.5202,-1.5584,0.10999999999999943,0.20999999999999996,0.20999999999999996,0.1899999999999995,0.2599999999999998,-0.6666666666666666,-0.4,0.3434065934065934,7.6819999999999995,7.66857142857143,7.6659999999999995,7.6545000000000005,7.653666666666667,7.682587531306892,7.682587531306892,7.682587531306892,7.682587531306892,7.682587531306892,63.49206349206347,0.005211007485391939,-0.01296545209002985,143.8746438746454,-0.0025906750240925064,0.0167206467870783,0.021809716294549558,-0.001297858715599952,0.00011519039513056188,0.17999999999999972,0.14999999999999947,0.03000000000000025,0.17999999999999972,0.07666666666666669,13906274910.0,9.722261457115728,7.943412683426763,7.523253983239911,0.2522
2019-11-05,7.86,7.87,7.79,7.81,7.84,24309149,190274265.0,-0.3827,1.423,1.3106,-0.2621,-0.1307,0.7916,-0.03000000000000025,0.07999999999999918,0.1999999999999993,0.16999999999999993,0.16999999999999993,-0.5,-0.3666666666666667,0.34615384615384615,7.7219999999999995,7.692857142857143,7.683000000000002,7.6674999999999995,7.6576666666666675,7.703822942755743,7.703822942755743,7.703822942755743,7.703822942755743,7.703822942755743,57.377049180327845,0.015185331196493124,-0.007335295432725256,90.07551240560835,0.002547772078798783,-0.00638164258952072,0.0012714559881966659,-0.008945746558458277,0.0001110870173182412,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.07761904761904766,13881965761.0,9.721986025550411,7.907058147405256,7.679608519261419,0.6289
2019-11-06,7.81,7.85,7.78,7.83,7.81,13313879,104119539.0,0.2561,-0.3827,1.423,-0.1314,-0.1309,0.6545,0.020000000000000462,-0.009999999999999787,0.23000000000000043,0.20000000000000018,0.13999999999999968,-0.33333333333333337,-0.33333333333333337,0.3489010989010989,7.767999999999999,7.721428571428571,7.697,7.678999999999999,7.663666666666667,7.724852452296453,7.724852452296453,7.724852452296453,7.724852452296453,7.724852452296453,60.65573770491799,0.02442236166876377,-0.0009837640124274504,58.41924398625371,0.0,0.002557546151117193,0.00510856794272258,-0.0038486256612942265,3.879750711141803e-05,0.0699999999999994,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.07857142857142858,13895279640.0,9.72183678564864,7.857217171338476,7.796116161994865,1.25
2019-11-07,7.81,7.82,7.77,7.78,7.83,13478409,104946373.0,-0.6386,0.2561,-0.3827,0.3947,-0.2621,-0.5202,-0.04999999999999982,-0.02999999999999936,0.15000000000000036,0.16999999999999993,0.1299999999999999,-0.16666666666666669,-0.3,0.3516483516483516,7.798,7.7457142857142856,7.710000000000001,7.688,7.6659999999999995,7.734043710247045,7.734043710247045,7.734043710247045,7.734043710247045,7.734043710247045,56.060606060606055,0.027392429854517175,0.004691474760961475,5.952380952380273,-0.002557546151117232,-0.0038486256612942265,0.0012795907056252546,-0.005134799472038528,2.8312735971950456e-05,0.05000000000000071,0.009999999999999787,0.0600000000000005,0.0600000000000005,0.07714285714285715,13881801231.0,9.72168173303181,7.8569988962586175,7.756334437074725,0.8642
2019-11-08,7.81,7.84,7.73,7.75,7.78,19462422,151587619.0,-0.3856,-0.6386,0.2561,1.3106,-0.1314,-0.1307,-0.03000000000000025,-0.08000000000000007,0.019999999999999574,0.15000000000000036,0.11000000000000032,0.0,-0.26666666666666666,0.35439560439560436,7.802,7.767142857142857,7.721000000000001,7.694,7.668,7.736703091872538,7.736703091872538,7.736703091872538,7.736703091872538,7.736703091872538,64.91228070175433,0.027014079517378775,0.009155995712244937,-116.40211640211697,0.003848625661294235,-0.007712120486338919,0.0038338705107218572,-0.010296101252263897,5.983094027955147e-05,0.10999999999999943,0.05999999999999961,0.04999999999999982,0.10999999999999943,0.07999999999999999,13862338809.0,9.721454426784224,7.867495704367803,7.70583762896554,0.612
2019-11-11,7.74,7.78,7.65,7.66,7.75,23044220,177589469.0,-1.1613,-0.3856,-0.6386,1.423,0.3947,-0.1309,-0.08999999999999986,-0.1200000000000001,-0.17999999999999972,0.03000000000000025,0.03000000000000025,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,7.766,7.771428571428571,7.724000000000001,7.693,7.67,7.723919243227115,7.723919243227115,7.723919243227115,7.723919243227115,7.723919243227115,51.6666666666667,0.019230311253040533,0.011170858820404056,-153.2846715328474,-0.001291155763619816,-0.010389703849135798,0.005154650588664422,-0.011696039763191298,9.011413185907592e-05,0.1299999999999999,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.08333333333333333,13839294589.0,9.721173072101665,7.854899959977348,7.60510004002266,-0.8516
2019-11-12,7.69,7.69,7.63,7.66,7.66,12708543,97305961.0,0.0,-1.1613,-0.3856,-0.3827,1.3106,-0.2621,0.0,-0.08999999999999986,-0.14999999999999947,-0.07000000000000028,0.04999999999999982,-0.5,-0.13333333333333336,0.3653846153846154,7.736,7.761428571428572,7.728999999999999,7.692500000000001,7.670333333333334,7.713266036022596,7.713266036022596,7.713266036022596,7.713266036022596,7.713266036022596,47.27272727272726,0.01291276846755629,0.011519240749834504,-105.26315789473645,0.003908799765052639,-0.00390879976505272,0.0,-0.00783293822118706,7.329506213943132e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.08095238095238096,13839294589.0,9.721017942051894,7.793923048465353,7.586076951534657,-0.7362
2019-11-13,7.67,7.67,7.62,7.64,7.66,12019912,91865843.0,-0.2611,0.0,-1.1613,0.2561,1.423,-0.1314,-0.020000000000000462,-0.020000000000000462,-0.1900000000000004,-0.20000000000000018,0.040000000000000036,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,7.698,7.732857142857142,7.733,7.6885,7.6693333333333324,7.70105503001883,7.70105503001883,7.70105503001883,7.70105503001883,7.70105503001883,49.05660377358485,0.00622053103200404,0.01045949880626841,-83.73590982286578,0.0013046316266649492,-0.003919012200735719,0.0,-0.0065402456806098784,2.545584764736235e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.08047619047619045,13827274677.0,9.720869815842999,7.67642734415118,7.630239322515494,0.3708
2019-11-14,7.63,7.72,7.63,7.7,7.64,18129668,139095731.0,0.7853,-0.2611,0.0,-0.6386,-0.3827,0.3947,0.0600000000000005,0.040000000000000036,-0.08000000000000007,-0.10999999999999943,0.07000000000000028,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,7.6819999999999995,7.717142857142858,7.74,7.6884999999999994,7.670666666666666,7.7008791916823585,7.7008791916823585,7.7008791916823585,7.7008791916823585,7.7008791916823585,55.172413793103466,0.005692760607774794,0.009506151166569688,-15.267175572520921,-0.0013097578820634181,0.009132483563272474,0.011726518740319158,0.0,3.2008089571455846e-05,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08142857142857138,13845404345.0,9.720652877479445,7.727767675951774,7.605565657381569,0.1232
2019-11-15,7.67,7.71,7.63,7.63,7.7,11337846,86974970.0,-0.9091,0.7853,-0.2611,-0.3856,0.2561,1.3106,-0.07000000000000028,-0.009999999999999787,-0.1200000000000001,-0.20000000000000018,-0.10000000000000053,0.0,-0.033333333333333326,0.37362637362637363,7.6579999999999995,7.688571428571429,7.7299999999999995,7.6850000000000005,7.671333333333334,7.689065993068632,7.689065993068632,7.689065993068632,7.689065993068632,7.689065993068632,50.0,-0.0003696550876508553,0.00753098991572558,-42.92929292929782,-0.0039037134804734037,-0.005228770082799176,0.005201572196073408,-0.005228770082799176,5.046294662251296e-05,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.08285714285714282,13834066499.0,9.720512534238651,7.73238544462601,7.580947888707332,-0.369
2019-11-18,7.64,7.72,7.58,7.72,7.63,23969737,183483344.0,1.1796,-0.9091,0.7853,-1.1613,-0.6386,1.423,0.08999999999999986,0.019999999999999574,0.05999999999999961,-0.0600000000000005,-0.1200000000000001,-0.6666666666666666,0.06666666666666665,0.38186813186813184,7.67,7.680000000000001,7.717999999999999,7.692,7.675666666666667,7.694221660890527,7.694221660890527,7.694221660890527,7.694221660890527,7.694221660890527,57.74647887323937,0.002064288798698577,0.00643764969232018,55.555555555548985,0.00130975788206351,0.01041676085825558,0.01041676085825558,-0.007884403524148759,0.00011467514994026572,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.08571428571428566,13858036236.0,9.720228662647589,7.777849645870711,7.588817020795963,1.4815
2019-11-19,7.7,7.76,7.68,7.75,7.72,15843899,122616062.0,0.3886,1.1796,-0.9091,0.0,-0.3856,-0.3827,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,-0.05999999999999961,-0.5,0.09999999999999998,0.3846153846153846,7.688,7.680000000000001,7.711999999999999,7.697500000000001,7.682333333333333,7.703518050742106,7.703518050742106,7.703518050742106,7.703518050742106,7.703518050742106,60.27397260273972,0.006340862626480259,0.006418292279152196,149.62121212121394,-0.0025940351770465356,0.00647251450561752,0.007762005335489109,-0.0026007817000574785,9.021095870702488e-05,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.08333333333333329,13873880135.0,9.720043882482157,7.824899959977314,7.5751000400226935,-0.1217
2019-11-20,7.75,7.83,7.73,7.78,7.75,25807752,201024888.0,0.3871,0.3886,1.1796,-0.2611,-1.1613,0.2561,0.03000000000000025,0.0600000000000005,0.14000000000000057,0.1200000000000001,-0.04999999999999982,-0.33333333333333337,0.1333333333333333,0.3873626373626373,7.715999999999999,7.697142857142857,7.706999999999999,7.702000000000001,7.6883333333333335,7.716265042285089,7.716265042285089,7.716265042285089,7.716265042285089,7.716265042285089,60.27397260273972,0.01201235650720367,0.007537105124762492,124.72406181015549,0.0,0.0038634948250446392,0.010269666637456045,-0.002583980765925018,5.711321565447412e-05,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0852380952380952,13899687887.0,9.719747554923305,7.81000000001956,7.689999999980449,-0.4872
2019-11-21,7.79,7.83,7.75,7.83,7.78,16361765,127670702.0,0.6427,0.3871,0.3886,0.7853,0.0,-0.6386,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.16999999999999993,0.04999999999999982,-0.16666666666666669,0.16666666666666663,0.39010989010989006,7.742,7.721428571428572,7.711999999999999,7.711,7.696,7.735220868570908,7.735220868570908,7.735220868570908,7.735220868570908,7.735220868570908,57.352941176470544,0.020307545655835924,0.01009119323097718,97.73123909249601,0.001284521692356619,0.005121650120054924,0.005121650120054924,-0.005148016517401244,6.324544337286415e-05,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.08476190476190473,13916049652.0,9.719564575522007,7.867495704367792,7.705837628965551,-0.1224
2019-11-22,7.84,7.86,7.82,7.85,7.83,28070650,220087526.0,0.2554,0.6427,0.3871,-0.9091,-0.2611,-0.3856,0.019999999999999574,0.0699999999999994,0.21999999999999975,0.20999999999999996,0.09999999999999964,0.0,0.19999999999999996,0.3928571428571429,7.786,7.751428571428571,7.7219999999999995,7.721499999999999,7.703333333333333,7.75435072380909,7.75435072380909,7.75435072380909,7.75435072380909,7.75435072380909,50.84745762711863,0.028170642046863925,0.013707082994154528,100.17271157167505,0.0012763243596046834,0.0012746974320005163,0.002547772078798783,-0.0025542798050967423,3.0944787317814934e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.08333333333333329,13944120302.0,9.719254055891778,7.892111025525677,7.747888974474331,-1.1029
2019-11-25,7.85,7.93,7.83,7.92,7.85,23964380,189445756.0,0.8917,0.2554,0.6427,1.1796,0.7853,-1.1613,0.07000000000000028,0.08999999999999986,0.20000000000000018,0.21999999999999975,0.2599999999999998,-0.6666666666666666,0.30000000000000004,0.4010989010989011,7.8260000000000005,7.782857142857142,7.748,7.736,7.711333333333333,7.781958936507575,7.781958936507575,7.781958936507575,7.781958936507575,7.781958936507575,58.730158730158735,0.039594200278615155,0.018884506451046654,119.04761904761861,0.0,0.00887767403201742,0.01013950385243955,-0.00255102179160533,2.8411925996082296e-05,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0852380952380952,13968084682.0,9.71899896601036,7.961182979204294,7.772150354129048,0.6196
2019-11-26,7.94,7.96,7.84,7.95,7.92,48070148,380379888.0,0.3788,0.8917,0.2554,0.3886,-0.9091,0.0,0.03000000000000025,0.10000000000000053,0.20000000000000018,0.3200000000000003,0.29000000000000004,-0.5,0.33333333333333337,0.40384615384615385,7.866,7.828571428571429,7.776999999999999,7.753,7.720666666666667,7.80996578042298,7.80996578042298,7.80996578042298,7.80996578042298,7.80996578042298,59.374999999999986,0.05048622794989033,0.02520485075081539,100.1926782273594,0.002522069432709939,0.0012586534071961062,0.002515724597247149,-0.012674440896727937,0.00010762281849273318,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.08857142857142855,14016154830.0,9.71849602842529,8.009298695467235,7.804034637866106,-0.9852
2019-11-27,7.9,7.92,7.82,7.85,7.95,23234611,182478607.0,-1.2579,0.3788,0.8917,0.3871,1.1796,-0.2611,-0.10000000000000053,-0.07000000000000028,0.0699999999999994,0.1299999999999999,0.20999999999999996,-0.33333333333333337,0.3666666666666667,0.4065934065934066,7.88,7.847142857142856,7.798,7.7655,7.725,7.8166381503524835,7.8166381503524835,7.8166381503524835,7.8166381503524835,7.8166381503524835,55.07246376811588,0.05046731825701567,0.03025734425205545,-1.3550135501353402,-0.006309169193264721,-0.006349227678658892,0.0025284463533586906,-0.010178204915756153,0.0001524033372763111,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.1299999999999999,0.09285714285714282,13992920219.0,9.718239297040999,8.009298695467235,7.804034637866106,0.995
2019-11-28,7.85,7.9,7.83,7.9,7.85,15746220,123989680.0,0.6369,-1.2579,0.3788,0.6427,0.3886,0.7853,0.05000000000000071,-0.04999999999999982,0.07000000000000028,0.15000000000000036,0.20000000000000018,-0.16666666666666669,0.4,0.40934065934065933,7.894,7.868571428571428,7.818,7.778999999999999,7.7316666666666665,7.830531791960403,7.830531791960403,7.830531791960403,7.830531791960403,7.830531791960403,60.56338028169012,0.053865980825196225,0.0349790715666836,-6.329113924044318,0.0,0.0063492276786587445,0.0063492276786587445,-0.00255102179160533,6.498570340997666e-05,0.07000000000000028,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.0933333333333333,14008666439.0,9.718070004316553,8.00000000001193,7.7999999999880805,-0.2463
2019-11-29,7.89,7.95,7.83,7.93,7.9,27570223,217649223.0,0.3797,0.6369,-1.2579,0.2554,0.3871,-0.9091,0.02999999999999936,0.08000000000000007,0.08000000000000007,0.14999999999999947,0.2999999999999998,0.0,0.43333333333333335,0.41208791208791207,7.909999999999999,7.890000000000001,7.848000000000001,7.789,7.739333333333334,7.847109826633669,7.847109826633669,7.847109826633669,7.847109826633669,7.847109826633669,70.76923076923066,0.05830805570539255,0.039644868394425395,51.07526881720598,-0.0012666246151930537,0.0050569007889737115,0.007575793808457723,-0.007633624855071095,6.476715315973717e-05,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.0971428571428571,14036236662.0,9.717778553724763,7.974162371034627,7.812504295632049,-0.8642
2019-12-02,7.9,7.94,7.86,7.91,7.93,17239563,136150341.0,-0.2522,0.3797,0.6369,0.8917,0.6427,1.1796,-0.019999999999999574,0.009999999999999787,-0.009999999999999787,0.08000000000000007,0.1900000000000004,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,7.9079999999999995,7.90142857142857,7.867,7.7924999999999995,7.750333333333333,7.857591522194724,7.857591522194724,7.857591522194724,7.857591522194724,7.857591522194724,68.6567164179104,0.059528392939673935,0.0436215733034751,39.215686274506346,-0.0037902761737806908,0.0012650223065867022,0.0050505157860685716,-0.005076153031860661,8.082816722297515e-05,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.09380952380952376,14018997099.0,9.717594320749471,7.943883838005464,7.882782828661211,0.1245
2019-12-03,7.9,7.92,7.86,7.92,7.91,15832205,124934560.0,0.1264,-0.2522,0.3797,0.3788,0.2554,0.3886,0.009999999999999787,-0.009999999999999787,-0.03000000000000025,0.07000000000000028,0.16999999999999993,-0.5,-0.43333333333333335,0.42307692307692313,7.901999999999999,7.911428571428572,7.884,7.797999999999999,7.759666666666667,7.86799293516227,7.86799293516227,7.86799293516227,7.86799293516227,7.86799293516227,71.2121212121212,0.06060383216379961,0.04701802507554001,45.97701149425142,-0.0012650223065866339,0.0025284463533586906,0.0025284463533586906,-0.005076153031860661,4.468396582741283e-05,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.08809523809523803,14034829304.0,9.717426096604123,7.940000000059754,7.899999999940254,-1.1194
2019-12-04,7.91,7.98,7.87,7.9,7.92,19775347,156757493.0,-0.2525,0.1264,-0.2522,-1.2579,0.8917,0.3871,-0.019999999999999574,-0.009999999999999787,0.05000000000000071,-0.019999999999999574,0.1200000000000001,-0.33333333333333337,-0.4,0.42582417582417587,7.912000000000001,7.908571428571428,7.896000000000001,7.8015,7.766666666666667,7.873327445968559,7.873327445968559,7.873327445968559,7.873327445968559,7.873327445968559,66.12903225806453,0.05916032919508041,0.04944648589944809,119.04761904762042,-0.0012634240467719062,-0.0012650223065866339,0.008810629682154906,-0.005069719350250622,6.815063690340609e-05,0.11000000000000032,0.0600000000000005,0.04999999999999982,0.11000000000000032,0.08952380952380948,14015053957.0,9.717213681522178,7.93000000005969,7.889999999940318,-0.3774
2019-12-05,7.91,7.94,7.85,7.86,7.9,14413632,113705648.0,-0.5063,-0.2525,0.1264,0.6369,0.3788,0.6427,-0.040000000000000036,-0.05999999999999961,-0.040000000000000036,-0.08999999999999986,0.03000000000000025,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,7.904000000000001,7.895714285714285,7.899000000000001,7.8055,7.773666666666667,7.871106204973799,7.871106204973799,7.871106204973799,7.871106204973799,7.871106204973799,69.49152542372886,0.054164304599131796,0.050390049639384836,-155.17241379311218,0.0012650223065867022,-0.0063411753384473545,0.003785493479481886,-0.007614249985245517,7.613649979388356e-05,0.09000000000000075,0.040000000000000036,0.05000000000000071,0.09000000000000075,0.09047619047619049,14000640325.0,9.717055482867591,7.954434342618917,7.832232324047759,0.1263
2019-12-06,7.88,7.9,7.83,7.88,7.86,11209801,88056029.0,0.2545,-0.5063,-0.2525,0.3797,-1.2579,0.2554,0.019999999999999574,-0.020000000000000462,-0.04999999999999982,0.03000000000000025,0.03000000000000025,0.0,-0.33333333333333337,0.43131868131868134,7.894,7.9,7.901999999999999,7.812,7.781666666666666,7.872588504144833,7.872588504144833,7.872588504144833,7.872588504144833,7.872588504144833,65.38461538461542,0.051228224877529094,0.050557684687013695,-114.1975308641999,0.002541297428672548,0.0,0.0025348556031881157,-0.006365393867075959,4.6155255821261155e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.09095238095238097,14011850126.0,9.716933791747659,7.920000000029753,7.839999999970257,0.8827
2019-12-09,7.87,7.91,7.85,7.89,7.88,14945756,117706597.0,0.1269,0.2545,-0.5063,-0.2522,0.6369,0.8917,0.009999999999999787,0.02999999999999936,-0.020000000000000462,-0.010000000000000675,-0.03000000000000025,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,7.889999999999999,7.898571428571429,7.898999999999999,7.8235,7.790333333333333,7.875490420120695,7.875490420120695,7.875490420120695,7.875490420120695,7.875490420120695,64.0,0.049141800880518005,0.05027450792571456,-34.59119496855287,-0.0012698414404758189,0.002538072428470871,0.00506971935025058,-0.002544530634994873,4.1022235173290545e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.08857142857142863,14026795882.0,9.716772452118809,7.907217171338645,7.846116161994698,-1.125
2019-12-10,7.85,7.88,7.76,7.79,7.89,19982027,156078839.0,-1.2674,0.1269,0.2545,0.1264,0.3797,0.3788,-0.09999999999999964,-0.08999999999999986,-0.1299999999999999,-0.13999999999999968,-0.16000000000000014,-0.5,-0.2,0.4423076923076923,7.864,7.878571428571428,7.883000000000001,7.83,7.796333333333334,7.861242016767246,7.861242016767246,7.861242016767246,7.861242016767246,7.861242016767246,50.877192982456116,0.03896990970473446,0.04801358828151854,-159.86394557823087,-0.005082603063465779,-0.0076726719116601665,0.0038143720754706925,-0.011531197599189679,6.392244704608119e-05,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.1299999999999999,0.08857142857142863,14006813855.0,9.716544984776899,7.963484744289832,7.743181922376844,-0.885
2019-12-11,7.79,7.82,7.73,7.8,7.79,24588091,191172265.0,0.1284,-1.2674,0.1269,-0.2525,-0.2522,-1.2579,0.009999999999999787,-0.08999999999999986,-0.10000000000000053,-0.11000000000000032,-0.04999999999999982,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,7.843999999999999,7.862857142857143,7.878,7.837999999999999,7.803,7.851035013972705,7.851035013972705,7.851035013972705,7.851035013972705,7.851035013972705,47.16981132075468,0.03135409855898175,0.044681690337011186,-105.85585585585343,0.0,0.0012828738128891231,0.0038436946745629363,-0.007731997283326209,9.341062382906141e-05,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.09000000000000002,14031401946.0,9.716266610035321,7.936818077623133,7.716515255710208,-1.7857
2019-12-12,7.79,7.87,7.75,7.83,7.8,15511836,121018837.0,0.3846,0.1284,-1.2674,-0.5063,0.1264,0.6369,0.03000000000000025,0.040000000000000036,-0.03000000000000025,-0.08999999999999986,-0.07000000000000028,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,7.837999999999999,7.8500000000000005,7.871,7.844500000000001,7.809666666666667,7.847529178310587,7.847529178310587,7.847529178310587,7.847529178310587,7.847529178310587,48.14814814814818,0.027423145683431294,0.041229981406295205,-30.303030303028926,-0.0012828738128891524,0.005121650120054924,0.010217202546654914,-0.005148016517401244,8.6412400739897e-05,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.09333333333333338,14046913782.0,9.716093782679428,7.848299986684349,7.765033346648993,-6.2338
2019-12-13,7.85,7.94,7.82,7.93,7.83,25282382,199573875.0,1.2771,0.3846,0.1284,0.2545,-0.2525,0.3797,0.09999999999999964,0.1299999999999999,0.04999999999999982,0.02999999999999936,0.0,0.0,-0.09999999999999998,0.4505494505494505,7.848000000000001,7.854285714285715,7.8709999999999996,7.8595,7.816333333333334,7.8612743152588225,7.8612743152588225,7.8612743152588225,7.8612743152588225,7.8612743152588225,50.877192982456116,0.03200803279593867,0.0393855916842239,94.01709401709721,0.0025510217916052047,0.01013950385243955,0.011399743464727288,-0.0038289772370972393,8.795873806971358e-05,0.1200000000000001,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.09476190476190481,14072196164.0,9.715827094601815,7.9894705190531345,7.717196147613541,2.3546
2019-12-16,7.94,7.95,7.89,7.95,7.93,16013968,126926683.0,0.2522,1.2771,0.3846,0.1269,-0.5063,-0.2522,0.020000000000000462,0.1200000000000001,0.0600000000000005,0.08999999999999986,0.040000000000000036,-0.6666666666666666,0.0,0.4587912087912088,7.859999999999999,7.867142857142857,7.875,7.8709999999999996,7.819999999999999,7.876061929382352,7.876061929382352,7.876061929382352,7.876061929382352,7.876061929382352,50.0,0.03683085850749368,0.03887464504887786,104.37710437710436,0.0012602396122877732,0.0012586534071961062,0.0012586534071961062,-0.006317140401261567,5.7244425881958486e-05,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.09380952380952388,14088210132.0,9.715660105774846,8.031915343489189,7.774751323177484,-0.1353
2019-12-17,7.94,8.04,7.92,8.0,7.95,27831179,222611324.0,0.6289,0.2522,1.2771,-1.2674,0.2545,0.1264,0.04999999999999982,0.07000000000000028,0.20999999999999996,0.1200000000000001,0.08000000000000007,-0.5,0.033333333333333326,0.46153846153846156,7.901999999999999,7.884285714285714,7.883,7.8835,7.826333333333333,7.896718274485294,7.896718274485294,7.896718274485294,7.896718274485294,7.896718274485294,64.70588235294127,0.04417830476574913,0.039935376992252115,104.83870967741974,-0.0012586534071961774,0.007528266420791588,0.012515807931830599,-0.0025220694327099465,6.721356015163547e-05,0.11999999999999922,0.08999999999999897,0.03000000000000025,0.11999999999999922,0.0928571428571429,14116041311.0,9.71537818195713,8.032111025525936,7.887888974474073,-0.1355
2019-12-18,8.0,8.11,8.0,8.1,8.0,43978894,355122249.0,1.25,0.6289,0.2522,0.1284,0.1269,-0.2525,0.09999999999999964,0.14999999999999947,0.2999999999999998,0.20999999999999996,0.1999999999999993,-0.33333333333333337,0.06666666666666665,0.4642857142857143,7.962000000000001,7.914285714285714,7.9030000000000005,7.899499999999999,7.835333333333334,7.930598562071078,7.930598562071078,7.930598562071078,7.930598562071078,7.930598562071078,67.85714285714289,0.05740860249212254,0.043430022092226205,122.64150943396211,0.0,0.01242251999855711,0.013656326447485555,0.0,4.994237430362015e-05,0.10999999999999943,0.10999999999999943,0.0,0.10999999999999943,0.0942857142857143,14160020205.0,9.714958833866136,8.169419189839775,7.863914143493567,0.0
2019-12-19,8.1,8.21,8.09,8.17,8.1,27938479,227994463.0,0.8642,1.25,0.6289,0.3846,-1.2674,-0.5063,0.07000000000000028,0.16999999999999993,0.33999999999999986,0.3799999999999999,0.3099999999999996,-0.16666666666666669,0.09999999999999998,0.46703296703296704,8.03,7.968571428571429,7.933999999999999,7.916500000000001,7.848333333333334,7.970498801725898,7.970498801725898,7.970498801725898,7.970498801725898,7.970498801725898,70.00000000000009,0.07270403686472715,0.04928482504672639,117.61603375527473,0.0,0.008604847193518428,0.013488861785943919,-0.0012353306079927434,4.42966716329844e-05,0.120000000000001,0.11000000000000121,0.009999999999999787,0.120000000000001,0.09523809523809532,14187958684.0,9.714704089722026,8.260880074913482,7.919119925086526,-1.0855
2019-12-20,8.17,8.22,8.14,8.22,8.17,25438729,208451370.0,0.612,0.8642,1.25,1.2771,0.1284,0.2545,0.05000000000000071,0.120000000000001,0.2900000000000009,0.4200000000000008,0.34000000000000075,0.0,0.1333333333333333,0.4697802197802198,8.088,8.028571428571428,7.968000000000001,7.9350000000000005,7.864000000000001,8.012082334771582,8.012082334771582,8.012082334771582,8.012082334771582,8.012082334771582,74.60317460317468,0.0878477072493622,0.05699740148725355,96.33027522935758,0.0,0.006101300196177113,0.006101300196177113,-0.0036787288574625454,5.2786407499435805e-05,0.08000000000000007,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.09523809523809532,14213397413.0,9.71447971704346,8.283887608810351,8.04277905785632,0.6859
2019-12-23,8.2,8.21,8.09,8.15,8.22,21392937,174495642.0,-0.8516,0.612,0.8642,0.2522,0.3846,0.1269,-0.07000000000000028,-0.019999999999999574,0.20000000000000018,0.3200000000000003,0.2600000000000007,-0.6666666666666666,0.23333333333333328,0.478021978021978,8.128,8.074285714285713,7.994,7.9465,7.8803333333333345,8.035068612309653,8.035068612309653,8.035068612309653,8.035068612309653,8.035068612309653,66.66666666666671,0.09312724721169197,0.06422337063214124,38.82195448460618,-0.0024360547978813383,-0.0061162270174359825,0.0012187691941296472,-0.013505423199807007,7.550162463696808e-05,0.120000000000001,0.009999999999999787,0.13000000000000078,0.13000000000000078,0.09952380952380964,14192004476.0,9.71428224534149,8.252111025526332,8.107888974473678,0.1362
