date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-08-20,164.02,166.43,153.5,153.64,168.99,1428874,229406706.0,-9.0834,6.6789,-9.9994,4.7874,8.6345,10.0013,-15.350000000000023,-4.77000000000001,-28.690000000000026,-39.360000000000014,-16.07000000000002,-0.16666666666666669,0.1333333333333333,0.13461538461538458,169.01,171.62571428571428,174.154,166.1565,152.7073333333333,167.3641672187988,167.3641672187988,167.3641672187988,167.3641672187988,167.3641672187988,51.428747004240144,8.783688571907788,11.499474749495782,-82.30930332315623,-0.029851169966467125,-0.06537616813056128,0.014586428990369967,-0.06628780458101335,0.0035911257438310364,12.930000000000007,2.5600000000000023,15.490000000000009,15.490000000000009,18.72476190476191,6764910.0,149.44084095947633,176.05890817872842,144.6344251546049,2.2651
2015-08-21,149.08,151.98,141.58,144.0,153.64,1737697,253970011.0,-6.2744,-9.0834,6.6789,3.1097,-9.8446,-0.1237,-9.639999999999986,-24.99000000000001,-44.0,-30.0,-25.5,0.0,0.16666666666666663,0.13736263736263732,160.20999999999998,167.33999999999997,171.60399999999998,164.8115,154.101,163.470139348999,163.470139348999,163.470139348999,163.470139348999,163.470139348999,53.143256286512575,6.296486639509197,10.458877127498464,-129.41854308760762,-0.03012912886664621,-0.03466977503505711,0.01926585863058094,-0.051618146265014486,0.0014843261610639137,10.399999999999977,1.6599999999999966,12.059999999999974,12.059999999999974,18.59,5027213.0,149.3731493512944,180.74984307453622,130.33682359213043,-1.8614
2015-08-24,136.0,138.0,129.6,129.6,144.0,1682346,222985907.0,-10.0,-6.2744,-9.0834,-6.3777,4.7874,4.8142,-14.400000000000006,-24.039999999999992,-46.41,-52.73000000000002,-48.06,-0.6666666666666666,0.2666666666666667,0.14560439560439564,150.928,159.80714285714288,166.798,163.1915,154.674,157.82511612416585,157.82511612416585,157.82511612416585,157.82511612416585,157.82511612416585,44.34908815548685,3.127351374644121,8.992571976927596,-124.00438554061463,-0.05715841383994864,-0.04820210181787775,0.014598799421152631,-0.04820210181787775,0.001676969965436188,8.400000000000006,6.0,14.400000000000006,14.400000000000006,18.495714285714286,3344867.0,149.13781460520116,166.6099060934032,118.21676057326346,-2.2209
2015-08-25,118.1,136.78,116.64,124.05,129.6,3007645,376592640.0,-4.2824,-10.0,-6.2744,-9.9994,3.1097,8.6345,-5.549999999999997,-19.950000000000003,-34.36,-63.95,-68.95,-0.5,0.30000000000000004,0.14835164835164838,144.05599999999998,150.67142857142858,159.903,160.714,154.68733333333333,152.19593010347154,152.19593010347154,152.19593010347154,152.19593010347154,152.19593010347154,40.3879173290938,0.16603626542334382,7.227264834626746,-100.7462950018711,-0.0929210607148577,0.049152986934493416,0.14684207246663347,-0.012439454942968532,0.008396853535996935,20.14,7.180000000000007,12.959999999999994,20.14,18.320476190476192,337222.0,148.6151290350047,153.14393114487916,111.95606885512086,10.0061
2015-08-26,125.5,136.46,123.52,132.98,124.05,2858183,376277920.0,7.1987,-4.2824,-10.0,6.6789,-6.3777,-9.8446,8.929999999999993,3.3799999999999955,-36.01000000000002,-43.03,-41.02000000000001,-0.33333333333333337,0.33333333333333337,0.15109890109890112,136.85399999999998,144.5242857142857,155.801,158.9545,155.4103333333333,148.99327508622628,148.99327508622628,148.99327508622628,148.99327508622628,148.99327508622628,37.81757877280265,-1.4436098887003084,5.493089889961335,-47.706360568993354,0.011621048434028516,0.0578929824024702,0.083725772815439,-0.015902672295372563,0.013968653286439339,12.940000000000012,12.41000000000001,0.5300000000000011,12.940000000000012,17.492857142857144,3195405.0,148.31158055264044,137.89412381008336,119.85920952324996,-2.567
2015-08-27,134.5,141.0,128.0,137.51,132.98,2170266,294126368.0,3.4065,7.1987,-4.2824,-9.0834,-9.9994,4.7874,4.530000000000001,13.459999999999994,-16.129999999999995,-20.900000000000006,-44.82000000000002,-0.16666666666666669,0.3666666666666667,0.15384615384615385,133.628,141.53857142857143,151.31900000000002,158.2135,156.165,147.07939590518856,147.07939590518856,147.07939590518856,147.07939590518856,147.07939590518856,39.68530341136261,-2.326909754310549,3.9290899611069587,17.644072099517864,0.011365458067584875,0.02213244269295941,0.04719569133627453,-0.049533935122276676,0.003768656113824545,13.0,8.02000000000001,4.97999999999999,13.0,17.05857142857143,5365671.0,148.1546594672044,145.21095843162524,117.8157082350414,3.2073
2015-08-28,141.64,143.58,132.69,142.11,137.51,1973211,271227440.0,3.3452,3.4065,7.1987,-6.2744,6.6789,3.1097,4.600000000000023,9.130000000000024,-1.8899999999999864,-26.879999999999995,-45.889999999999986,0.0,0.4,0.1565934065934066,133.25,137.69857142857143,146.73,157.8695,156.81866666666664,146.2511632543238,146.2511632543238,146.2511632543238,146.2511632543238,146.2511632543238,38.26810111543794,-2.625484751534401,2.618175018578687,118.81022403940379,0.02959198550884957,0.003312778360067419,0.013603743904634065,-0.0652730466953578,0.004488546357440738,10.890000000000015,6.070000000000022,4.819999999999993,10.890000000000015,16.78809523809524,7338882.0,148.075859224143,146.66342278160042,128.40324388506625,6.7148
2015-08-31,138.0,140.82,129.6,131.0,142.11,1299084,176694863.0,-7.8179,3.3452,3.4065,-10.0,-9.0834,-6.3777,-11.110000000000014,-6.509999999999991,1.4000000000000057,-22.639999999999986,-45.00999999999999,-0.6666666666666666,0.5,0.1648351648351648,133.53,134.46428571428572,142.22899999999998,157.7145,157.083,143.70930271193652,143.70930271193652,143.70930271193652,143.70930271193652,143.70930271193652,28.951656708310708,-3.715758783529907,1.3513882581569683,12.217269275218616,-0.029347720446565553,-0.05205636195605315,0.02022879393378249,-0.06280090123903047,0.0049693858234620865,11.219999999999999,1.2900000000000205,12.51000000000002,12.51000000000002,16.461428571428574,6039798.0,147.93055089355383,148.03792617558952,125.70874049107715,-5.3562
2015-09-01,127.0,127.07,117.9,117.9,131.0,1316792,161072367.0,-10.0,-7.8179,3.3452,-4.2824,-6.2744,-9.9994,-13.099999999999994,-24.210000000000008,-6.1499999999999915,-26.099999999999994,-40.50999999999999,-0.5,-0.5,0.16758241758241754,132.3,130.7357142857143,138.178,156.234,156.50033333333334,139.4077522599471,139.4077522599471,139.4077522599471,139.4077522599471,139.4077522599471,30.159852878766458,-5.572631500523187,-0.03341569357906282,-151.05601469237888,-0.031010236742560322,-0.07435027891526604,0.0005510292578517064,-0.07435027891526604,0.0010246666244238549,9.169999999999987,3.930000000000007,13.099999999999994,13.099999999999994,16.37571428571429,4723006.0,147.67373540202513,154.57391348501133,106.09941984832201,4.0659
2015-09-02,109.0,129.49,107.0,115.2,117.9,1523498,179372683.0,-2.2901,-10.0,-7.8179,7.1987,-10.0,6.6789,-2.700000000000003,-15.799999999999997,-17.779999999999987,-14.399999999999991,-53.790000000000006,-0.33333333333333337,-0.4666666666666667,0.17032967032967028,128.744,128.67857142857142,132.79899999999998,154.28,155.37633333333332,135.37312688328925,135.37312688328925,135.37312688328925,135.37312688328925,135.37312688328925,25.274401473296507,-7.179325150583196,-1.4625975849798896,-98.41177359142017,-0.07848892531418161,0.05532186603264722,0.17225577585160515,-0.018519047767237527,0.011717224050012798,22.49000000000001,11.590000000000003,10.900000000000006,22.49000000000001,16.803333333333338,3199508.0,147.35558023697817,138.26913197008787,104.46420136324545,-1.2672
2015-09-07,119.99,126.72,111.12,118.6,115.2,2658257,321637184.0,2.9514,-2.2901,-10.0,3.4065,-4.2824,-9.0834,3.3999999999999915,0.6999999999999886,-18.909999999999997,-5.450000000000003,-35.03999999999999,-0.6666666666666666,-0.3,0.18406593406593408,124.96200000000002,127.9,129.29500000000002,151.72449999999998,153.86933333333334,132.57760573607436,132.57760573607436,132.57760573607436,132.57760573607436,132.57760573607436,24.003596044351227,-8.085089974412739,-2.7870960628664596,-57.02583490863263,0.04073865771450667,-0.011651919412672455,0.054571522089818185,-0.07679770753020906,0.02116670156185059,15.599999999999994,11.519999999999996,4.079999999999998,15.599999999999994,16.84380952380953,5857765.0,146.87227383626785,120.82406213586881,113.64260453079785,3.1658
2015-09-08,115.0,129.98,114.52,127.1,118.6,1916772,236216030.0,7.1669,2.9514,-2.2901,3.3452,7.1987,-6.2744,8.5,11.899999999999991,-15.01000000000002,-5.8799999999999955,-16.900000000000006,-0.5,-0.26666666666666666,0.18681318681318682,121.96,127.05999999999999,127.60499999999999,149.60449999999997,152.40933333333334,131.66467144672865,131.66467144672865,131.66467144672865,131.66467144672865,131.66467144672865,31.187014385721994,-8.024534323858518,-3.8345837150648716,13.159381000790924,-0.03082435820037492,0.1000420498321582,0.1224484641029526,-0.004182648133335753,0.008485493715803961,15.459999999999994,11.379999999999995,4.079999999999998,15.459999999999994,16.173809523809528,7774537.0,146.63551900199607,132.55887433657855,108.04112566342144,-2.2082
2015-09-09,129.99,139.81,129.5,139.81,127.1,2626923,362582416.0,10.0,7.1669,2.9514,-7.8179,3.4065,-10.0,12.710000000000008,21.210000000000008,8.810000000000002,2.3000000000000114,10.210000000000008,-0.33333333333333337,-0.23333333333333334,0.18956043956043955,123.72200000000001,127.38857142857144,128.62599999999998,147.712,151.66966666666667,133.0222262056072,133.0222262056072,133.0222262056072,133.0222262056072,133.0222262056072,42.56594724220624,-6.871739619591182,-4.442014895970134,161.4375166533438,0.022483346224519554,0.0728268335798055,0.0728268335798055,-0.003776643280335403,0.0030484257389690843,10.310000000000002,12.710000000000008,2.4000000000000057,12.710000000000008,15.999523809523813,10401460.0,146.5253179587394,149.8521537535195,107.15451291314716,-4.1662
2015-09-10,69.98,74.79,68.8,70.7,69.81,4342289,310454272.0,1.2749,10.0,7.1669,-10.0,3.3452,-4.2824,-69.11,-56.39999999999999,-47.2,-71.41000000000001,-53.349999999999994,-0.16666666666666669,-0.2,0.1923076923076923,114.28200000000001,117.18714285714286,123.29099999999998,141.597,148.23966666666666,122.63518850467268,122.63518850467268,122.63518850467268,122.63518850467268,122.63518850467268,23.236943854490008,-11.40329089551173,-5.834270095878454,-166.66666666666674,-0.6920748710601912,0.010236085962985163,0.06647469926403432,-0.01700574200024404,0.2575197702043308,5.990000000000009,65.02,71.01,71.01,18.4952380952381,6059171.0,144.55427077078375,186.10611775428424,38.96721557904907,-0.3872
2015-09-11,69.07,71.25,67.49,69.33,70.7,2755265,189888143.0,-1.9378,1.2749,10.0,-2.2901,-7.8179,7.1987,-1.3700000000000045,-70.48,-45.870000000000005,-61.67,-63.64999999999999,0.0,-0.16666666666666669,0.19505494505494503,105.10799999999999,108.37714285714286,116.926,136.3635,144.94500000000002,113.75099042056058,113.75099042056058,113.75099042056058,113.75099042056058,113.75099042056058,25.151783082817573,-14.932987298064745,-7.654013536315713,-85.90637120580332,-0.0233250898016457,0.0037572298535174975,0.03107433604787852,-0.02314104434556641,0.22622907755744673,3.760000000000005,0.5499999999999972,3.210000000000008,3.760000000000005,17.75666666666667,3303906.0,143.33365050568656,173.8839676442793,12.676032355720736,-1.2216
2015-09-14,69.62,70.38,62.4,62.4,69.33,2237015,145652675.0,-9.9957,-1.9378,1.2749,2.9514,-10.0,3.4065,-6.93,-8.300000000000004,-56.199999999999996,-55.50000000000001,-75.10999999999999,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,93.86800000000001,100.44857142857143,109.41499999999999,130.36700000000002,141.94733333333332,105.19249201713382,105.19249201713382,105.19249201713382,105.19249201713382,105.19249201713382,25.56008146639512,-18.081062971881906,-9.739423423428953,-63.58468523804364,0.004174169428893849,-0.10948660700791095,0.010857249510146145,-0.10948660700791095,0.0021605804498204062,7.979999999999997,1.0499999999999972,6.93,7.979999999999997,17.220000000000002,1066891.0,142.28126933818024,76.37579771038972,58.57753562294363,2.3047
2015-09-15,58.0,60.4,56.16,56.16,62.4,2583493,147956542.0,-10.0,-9.9957,-1.9378,7.1669,-2.2901,3.3452,-6.240000000000002,-13.170000000000002,-70.94,-59.040000000000006,-85.95000000000002,-0.5,-0.033333333333333326,0.2060439560439561,79.67999999999999,92.01428571428572,100.82000000000001,123.775,138.853,97.02041001427818,97.02041001427818,97.02041001427818,97.02041001427818,97.02041001427818,26.87366167023555,-20.839229804965058,-11.959384699736175,-66.13331442572067,-0.07312226482896261,-0.032238250828863745,0.04054609439435001,-0.032238250828863745,0.005183196763582731,4.240000000000002,2.0,6.240000000000002,6.240000000000002,16.792857142857148,-1516602.0,141.00712259122173,75.80602367939666,49.453976320603346,-2.3297
2015-09-16,57.01,61.78,55.58,61.78,56.16,3699041,219114770.0,10.0071,-10.0,-9.9957,10.0,2.9514,-7.8179,5.6200000000000045,-0.6199999999999974,-78.03,-56.81999999999999,-69.22,-0.33333333333333337,0.0,0.20879120879120883,64.074,83.89714285714285,93.898,118.0635,136.44233333333332,91.14700834523182,91.14700834523182,91.14700834523182,91.14700834523182,91.14700834523182,30.39974819011647,-22.314383536811206,-14.030384467151181,-68.43082636954499,0.015021931325934837,0.0803529964469453,0.0803529964469453,-0.025403266729132873,0.00697926304750715,6.200000000000003,5.6200000000000045,0.5799999999999983,6.200000000000003,16.421428571428578,2182439.0,139.3636550940358,66.98871938310207,53.23794728356461,7.662
2015-09-17,62.5,65.77,59.4,59.58,61.78,4608252,289318368.0,-3.561,10.0071,-10.0,1.2749,7.1669,-10.0,-2.200000000000003,3.4200000000000017,-11.120000000000005,-67.52,-58.32000000000001,-0.16666666666666669,0.033333333333333326,0.21153846153846156,61.85,74.25142857142858,88.066,113.122,133.51133333333334,85.88584028769318,85.88584028769318,85.88584028769318,85.88584028769318,85.88584028769318,25.874309755456224,-23.39133436903471,-15.902574447527888,-19.6660074708856,0.011586869251920097,-0.04784660945721957,0.05099725057090376,-0.05087233037375655,0.004281582749302783,6.369999999999997,3.989999999999995,2.3800000000000026,6.369999999999997,16.02571428571429,-2425813.0,137.3537869920612,64.83730131817879,53.50936534848786,0.6375
2015-09-18,59.61,64.9,59.59,62.32,59.58,2594379,160677406.0,4.5989,-3.561,10.0071,-1.9378,10.0,-2.2901,2.740000000000002,0.5399999999999991,-7.009999999999998,-77.49000000000001,-52.88,0.0,0.06666666666666665,0.2142857142857143,60.448,63.18142857142857,82.77799999999999,107.7885,130.446,81.95820023974433,81.95820023974433,81.95820023974433,81.95820023974433,81.95820023974433,24.99168495975522,-23.749955854462996,-17.47205072891491,33.05519897304257,0.000503397946698961,0.044459056330657665,0.08502427847820915,-0.00033557047294756326,0.0043853754120713505,5.310000000000002,5.320000000000007,0.010000000000005116,5.320000000000007,15.176666666666671,168566.0,136.30450647188465,64.12944694311793,58.32388639021541,6.4382
2015-09-21,61.3,68.55,60.46,68.55,62.32,4183986,279171360.0,9.9968,4.5989,-3.561,-9.9957,1.2749,2.9514,6.229999999999997,8.969999999999999,6.149999999999999,-2.1500000000000057,-50.05,-0.6666666666666666,0.16666666666666663,0.22252747252747251,61.678,62.87428571428571,77.773,103.53399999999999,127.074,79.72350019978694,79.72350019978694,79.72350019978694,79.72350019978694,79.72350019978694,25.796262174256384,-23.26329227917789,-18.630299038967507,134.72860714573744,-0.016502558620327176,0.11178356306615765,0.11178356306615765,-0.013797853590853688,0.0027169904876200787,8.089999999999996,6.229999999999997,1.8599999999999994,8.089999999999996,14.560000000000002,4352552.0,134.81018448238734,72.6768600414772,54.28980662518946,8.4683
2015-09-22,71.9,75.2,71.6,72.27,68.55,6018883,438607920.0,5.4267,9.9968,4.5989,-10.0,-1.9378,7.1669,3.719999999999999,9.949999999999996,16.11,2.9399999999999977,-54.83,-0.5,0.19999999999999996,0.22527472527472525,64.9,63.29428571428571,72.29,99.94749999999999,123.833,78.48125016648912,78.48125016648912,78.48125016648912,78.48125016648912,78.48125016648912,29.688040395656074,-22.320142272567892,-19.368267685687584,143.69093317170638,0.04771285871867782,0.005132840567888628,0.04487496622879306,-0.004181190760401269,0.0041456561337579025,3.6000000000000085,6.650000000000006,3.049999999999997,6.650000000000006,14.139047619047622,10371435.0,132.88697779936638,77.76830888444009,57.65835778222656,1.1873
2015-09-23,70.41,78.05,69.8,74.67,72.27,4069220,303171376.0,3.3209,5.4267,9.9968,10.0071,-9.9957,10.0,2.4000000000000057,6.1200000000000045,12.89,12.270000000000003,-65.14,-0.33333333333333337,0.23333333333333328,0.228021978021978,67.478,65.04714285714286,65.776,97.201,120.4,77.8460418054076,77.8460418054076,77.8460418054076,77.8460418054076,77.8460418054076,33.85373870172555,-21.135393495052142,-19.721692847560497,91.03986847513359,-0.026073806763847882,0.05874310651656858,0.10301434843039921,-0.008701288762715073,0.0060467022409701685,8.25,5.780000000000001,2.469999999999999,8.25,13.957619047619053,14440655.0,131.70127685550602,77.99726843910837,65.66273156089163,2.2222
