date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-18,3.39,3.41,3.36,3.38,3.39,9812355,33218557.0,-0.294985,1.194036,-2.332366,-1.744184,-0.289017,3.64742,-0.010000000000000231,0.029999999999999805,0.0,-0.07000000000000028,-0.03000000000000025,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,3.4,3.402857142857143,3.414,3.3564999999999996,3.3596666666666666,3.38640998362306,3.38640998362306,3.38640998362306,3.38640998362306,3.38640998362306,63.93442622950816,0.02903025103332979,0.031183911934874468,-41.2371134020629,0.0,-0.00295421189743152,0.005882369903066613,-0.008888947417246152,0.00020387028735296083,0.050000000000000266,0.020000000000000018,0.03000000000000025,0.050000000000000266,0.080952380952381,106515014.0,3.2968178937405432,3.4149666533226273,3.3317000133440398,2.572353
2002-04-19,3.37,3.4,3.33,3.39,3.38,10657654,35784493.0,0.295858,-0.294985,1.194036,2.071004,-0.289855,0.0,0.010000000000000231,0.0,-0.06000000000000005,-0.04999999999999982,-0.020000000000000018,0.0,0.09999999999999998,-0.2032967032967033,3.3880000000000003,3.3957142857142855,3.4120000000000004,3.357,3.3593333333333333,3.3870083196858833,3.3870083196858833,3.3870083196858833,3.3870083196858833,3.3870083196858833,63.93442622950816,0.027319491770005477,0.030411027901900672,-53.92156862745064,-0.0029629651306569606,0.0059171770280885185,0.008862687257845324,-0.011940440371917863,0.00016602837268289006,0.06999999999999984,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.08047619047619052,117172668.0,3.2974805788780466,3.3982136720503426,3.375119661282991,-0.626959
2002-04-22,3.39,3.4,3.35,3.36,3.39,4201974,14152136.0,-0.884962,0.295858,-0.294985,-0.57971,-1.744184,1.466274,-0.03000000000000025,-0.020000000000000018,-0.07000000000000028,-0.020000000000000018,-0.10000000000000009,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,3.374,3.392857142857143,3.402,3.3564999999999996,3.3586666666666662,3.3825069330715696,3.3825069330715696,3.3825069330715696,3.3825069330715696,3.3825069330715696,63.93442622950816,0.023274657683127753,0.02898375385814609,-70.1754385964897,0.0,-0.008888947417246152,0.0029455102297567446,-0.011869575555383882,0.0001556356968390253,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.08000000000000003,112970694.0,3.2976553885164726,3.4072171712996644,3.3461161620336686,-0.315457
2002-04-23,3.36,3.37,3.34,3.35,3.36,4549700,15254730.0,-0.297619,-0.884962,0.295858,-2.332366,2.071004,-0.289017,-0.009999999999999787,-0.040000000000000036,0.0,-0.10000000000000009,-0.10000000000000009,-0.5,0.23333333333333328,-0.1923076923076923,3.374,3.378571428571429,3.3920000000000003,3.3579999999999997,3.357666666666667,3.3770891108929746,3.3770891108929746,3.3770891108929746,3.3770891108929746,3.3770891108929746,55.76923076923076,0.019042669065965523,0.02699553689970998,-150.5376344085987,0.0,-0.0029806281381377893,0.00297177038915748,-0.005970166986503796,5.011138935303917e-05,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.07952380952380957,108420994.0,3.2978133819291258,3.408299986655962,3.3250333466773716,0.632911
2002-04-24,3.34,3.35,3.31,3.33,3.35,6367694,21220981.0,-0.597014,-0.297619,-0.884962,1.194036,-0.57971,-0.289855,-0.020000000000000018,-0.029999999999999805,-0.06000000000000005,-0.10000000000000009,-0.10999999999999988,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,3.3619999999999997,3.364285714285714,3.3810000000000002,3.3589999999999995,3.357,3.369240925744146,3.369240925744146,3.369240925744146,3.369240925744146,3.369240925744146,40.47619047619048,0.013914556399345912,0.02437934079963717,-131.1475409836057,-0.0029895388483660483,-0.0029985029962565574,0.002989538848365986,-0.00902261759963742,5.414240451017999e-05,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.07904761904761907,102053300.0,3.29794877953806,3.3772171712996744,3.316116162033658,0.0
2002-04-25,3.33,3.35,3.32,3.34,3.33,6768022,22555824.0,0.3003,-0.597014,-0.297619,-0.294985,-2.332366,-1.744184,0.009999999999999787,-0.010000000000000231,-0.040000000000000036,-0.010000000000000231,-0.040000000000000036,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,3.354,3.3628571428571425,3.3770000000000002,3.3615000000000004,3.3553333333333337,3.3643674381201216,3.3643674381201216,3.3643674381201216,3.3643674381201216,3.3643674381201216,41.860465116279045,0.010535954664537606,0.021610663572617258,-68.96551724137944,0.0,0.002998502996256633,0.005988041844622693,-0.0030075210639553284,5.5748136990594e-05,0.03000000000000025,0.020000000000000018,0.010000000000000231,0.03000000000000025,0.07857142857142861,108821322.0,3.298135958217957,3.3599999999999564,3.3200000000000434,0.0
2002-04-26,3.33,3.37,3.31,3.35,3.34,6855492,22978111.0,0.299401,0.3003,-0.597014,0.295858,1.194036,2.071004,0.010000000000000231,0.020000000000000018,-0.040000000000000036,-0.040000000000000036,-0.10000000000000009,0.0,0.33333333333333337,-0.18406593406593408,3.346,3.357142857142857,3.367,3.3685,3.3560000000000003,3.3619728651001015,3.3619728651001015,3.3619728651001015,3.3619728651001015,3.3619728651001015,35.897435897435955,0.008566554961601636,0.019001841850414133,-18.518518518519066,-0.0029985029962565574,0.005988041844622693,0.011940440371917849,-0.006024114603380902,8.751913613145752e-05,0.06000000000000005,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.07904761904761907,115676814.0,3.298368749805942,3.3599999999999564,3.3200000000000434,-1.25786
2002-04-29,3.31,3.38,3.28,3.36,3.35,9321222,31234913.0,0.298507,0.299401,0.3003,-0.884962,-0.294985,-0.57971,0.009999999999999787,0.020000000000000018,0.0,-0.020000000000000018,-0.07000000000000028,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,3.346,3.3542857142857145,3.3600000000000003,3.3755,3.3579999999999997,3.361644054250085,3.361644054250085,3.361644054250085,3.361644054250085,3.361644054250085,38.46153846153846,0.00772367422612108,0.016746208325555526,-7.246376811593365,-0.012012156448003545,0.014992784586141318,0.02092752010595582,-0.009104766992919204,0.0002682409531725743,0.10000000000000009,0.029999999999999805,0.07000000000000028,0.10000000000000009,0.07857142857142861,124998036.0,3.2987425966604857,3.369999999999952,3.330000000000048,0.318471
2002-04-30,3.35,3.38,3.35,3.36,3.36,9257655,31138697.0,0.0,0.298507,0.299401,-0.297619,0.295858,-2.332366,0.0,0.009999999999999787,0.009999999999999787,-0.03000000000000025,0.009999999999999787,-0.5,0.4666666666666667,-0.17307692307692307,3.348,3.35,3.3609999999999998,3.3839999999999995,3.3579999999999997,3.361370045208404,3.361370045208404,3.361370045208404,3.361370045208404,3.361370045208404,39.47368421052632,0.006975278502014071,0.014792022360847236,161.45833333333042,-0.0029806281381377893,0.00298062813813772,0.008915363657952329,0.0,0.00022916076158923534,0.029999999999999805,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.07809523809523812,124998036.0,3.299109431791797,3.368213672050371,3.345119661282963,0.95238
2002-05-08,3.37,3.38,3.3,3.33,3.36,7528098,25089451.0,-0.892856,0.0,0.298507,-0.597014,-0.884962,1.194036,-0.029999999999999805,-0.029999999999999805,0.0,-0.029999999999999805,-0.06000000000000005,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,3.348,3.345714285714286,3.3549999999999995,3.386,3.356333333333333,3.356141704340337,3.356141704340337,3.356141704340337,3.356141704340337,3.356141704340337,42.8571428571429,0.003916275829257465,0.012616873054529281,-63.2183908045981,0.00297177038915748,-0.011940440371917863,0.0029629651306570487,-0.020990275891835858,0.00015870695029352832,0.08000000000000007,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.07571428571428575,117469938.0,3.299259128683322,3.3846410161513494,3.315358983848651,-0.943395
2002-05-09,3.32,3.36,3.3,3.32,3.33,6023207,20046542.0,-0.3003,-0.892856,0.0,0.3003,-0.297619,-0.294985,-0.010000000000000231,-0.040000000000000036,-0.020000000000000018,-0.03000000000000025,-0.06000000000000005,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,3.344,3.3414285714285716,3.349,3.3815000000000004,3.354,3.350118086950281,3.350118086950281,3.350118086950281,3.350118086950281,3.350118086950281,27.5862068965517,0.0006772705918636213,0.01022895256199615,-112.7450980392155,-0.0030075210639553284,0.0,0.01197619104671562,-0.006042314455962586,0.00021426966407453023,0.06000000000000005,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.07333333333333338,111446731.0,3.299339236661936,3.378299986655969,3.295033346677364,1.26984
2002-05-10,3.32,3.33,3.3,3.3,3.32,7159465,23674991.0,-0.602409,-0.3003,-0.892856,0.299401,-0.597014,0.295858,-0.020000000000000018,-0.03000000000000025,-0.050000000000000266,-0.03000000000000025,-0.0900000000000003,0.0,-0.2,-0.1456043956043956,3.3339999999999996,3.337142857142857,3.34,3.376,3.3513333333333337,3.3417650724585672,3.3417650724585672,3.3417650724585672,3.3417650724585672,3.3417650724585672,27.5862068965517,-0.0034635713530102308,0.007490447778994875,-124.18300653594781,0.0,-0.006042314455962586,0.0030075210639553224,-0.006042314455962586,0.00010141641629642807,0.03000000000000025,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.0671428571428572,104287266.0,3.2993422563232797,3.3472171712996848,3.286116162033648,1.567397
2002-05-13,3.3,3.31,3.25,3.27,3.3,8829967,28865757.0,-0.90909,-0.602409,-0.3003,0.298507,0.3003,-0.884962,-0.029999999999999805,-0.04999999999999982,-0.08999999999999986,-0.06999999999999984,-0.08999999999999986,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,3.316,3.327142857142857,3.3310000000000004,3.3665,3.348,3.329804227048806,3.329804227048806,3.329804227048806,3.329804227048806,3.329804227048806,33.33333333333333,-0.009061512234572522,0.004180055776281395,-130.68181818181822,0.0,-0.009132483563272474,0.0030257209165371114,-0.01526747213078842,7.303334049093787e-05,0.06000000000000005,0.010000000000000231,0.04999999999999982,0.06000000000000005,0.06476190476190483,95457299.0,3.299177802719624,3.3469988962351294,3.2463344370982044,9.876541
2002-05-14,3.26,3.29,3.24,3.25,3.27,6191679,20186091.0,-0.61162,-0.90909,-0.602409,0.0,0.299401,-0.297619,-0.020000000000000018,-0.04999999999999982,-0.10999999999999988,-0.10000000000000009,-0.10000000000000009,-0.5,-0.06666666666666665,-0.13461538461538464,3.2939999999999996,3.3128571428571427,3.321,3.3564999999999996,3.345666666666667,3.3165035225406716,3.3165035225406716,3.3165035225406716,3.3165035225406716,3.3165035225406716,18.181818181818187,-0.014939539851356987,0.00035613665075371866,-103.96039603960322,-0.003062789530545767,-0.0030721990369701403,0.009160369398664416,-0.006153865574378112,0.000126623015838704,0.04999999999999982,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.06238095238095245,89265620.0,3.2989852875739754,3.3236655629018004,3.2230011037648665,3.932587
2002-05-15,3.25,3.26,3.22,3.23,3.25,6878418,22299695.0,-0.615384,-0.61162,-0.90909,-0.892856,0.298507,-0.597014,-0.020000000000000018,-0.040000000000000036,-0.10000000000000009,-0.1299999999999999,-0.10000000000000009,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,3.2739999999999996,3.294285714285714,3.311,3.346,3.3430000000000004,3.302086268783893,3.302086268783893,3.302086268783893,3.302086268783893,3.302086268783893,17.391304347826107,-0.020970022572753155,-0.003909095193947657,-103.9755351681958,0.0,-0.0061728591070809675,0.003072199036970059,-0.009273636785329102,9.178451024228424e-05,0.03999999999999959,0.009999999999999787,0.029999999999999805,0.03999999999999959,0.06095238095238099,82387202.0,3.298686578923843,3.29,3.21,0.0
2002-05-16,3.23,3.24,3.15,3.16,3.23,12517828,39845658.0,-2.167181,-0.615384,-0.61162,-0.3003,0.0,0.3003,-0.06999999999999984,-0.08999999999999986,-0.1599999999999997,-0.19999999999999973,-0.17999999999999972,-0.16666666666666669,0.0,-0.1291208791208791,3.242,3.2657142857142856,3.293,3.335,3.3386666666666667,3.278405223986578,3.278405223986578,3.278405223986578,3.278405223986578,3.278405223986578,10.344827586206847,-0.03103983071546823,-0.009335242298251773,-134.6153846153831,0.0,-0.021910109635744343,0.0030911925696728796,-0.025079684397023544,0.00010828806846514439,0.0900000000000003,0.010000000000000231,0.08000000000000007,0.0900000000000003,0.062380952380952426,69869374.0,3.2976022593424577,3.30784964585839,3.118817020808277,3.24324
2002-05-17,3.18,3.25,3.17,3.24,3.16,13233874,42374105.0,2.531643,-2.167181,-0.615384,-0.602409,-0.892856,0.299401,0.08000000000000007,0.010000000000000231,-0.05999999999999961,-0.08999999999999986,-0.10999999999999988,0.0,0.033333333333333326,-0.12637362637362637,3.2299999999999995,3.2528571428571427,3.282,3.3244999999999996,3.3396666666666666,3.2720043533221483,3.2720043533221483,3.2720043533221483,3.2720043533221483,3.2720043533221483,32.35294117647061,-0.03219378489320235,-0.01390695081724189,-37.953795379537,0.006309169193264756,0.018692133012152546,0.021773799549560536,-0.0031496089028963314,0.00021934722626475254,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.08999999999999986,0.06285714285714289,83103248.0,3.2971300382347426,3.2971779788708186,3.122822021129182,2.094245
2002-05-20,3.23,3.23,3.15,3.17,3.24,6642792,21013136.0,-2.160492,2.531643,-2.167181,-0.90909,-0.3003,0.298507,-0.07000000000000028,0.009999999999999787,-0.10000000000000009,-0.1499999999999999,-0.18999999999999995,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,3.21,3.231428571428571,3.2630000000000003,3.3115,3.338,3.255003627768457,3.255003627768457,3.255003627768457,3.255003627768457,3.255003627768457,27.499999999999986,-0.03831504489121995,-0.018788569632037504,-83.33333333333223,-0.0030911925696729694,-0.018750549345375917,0.0,-0.025079684397023544,0.00023487066936366343,0.08000000000000007,0.010000000000000231,0.0900000000000003,0.0900000000000003,0.062380952380952426,76460456.0,3.2966090423894268,3.2771779788708213,3.1028220211291786,-1.54
2002-05-21,3.23,3.26,3.2,3.23,3.17,15665561,50645467.0,1.892743,-2.160492,2.531643,-0.61162,-0.602409,0.0,0.06000000000000005,-0.010000000000000231,-0.020000000000000018,-0.06999999999999984,-0.1299999999999999,-0.5,0.16666666666666663,-0.11538461538461536,3.2060000000000004,3.2214285714285715,3.25,3.3055,3.3393333333333333,3.250836356473714,3.250836356473714,3.250836356473714,3.250836356473714,3.250836356473714,38.636363636363626,-0.037887940389481845,-0.022608443783526375,58.943089430893494,0.018750549345376028,0.0,0.00924505814405099,-0.009331327428884192,0.0004049649669867022,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.08999999999999986,0.06333333333333335,92126017.0,3.2959714583089754,3.2890521112773423,3.1376145553893244,-0.78
2002-05-22,3.24,3.25,3.18,3.19,3.23,4698400,15060174.0,-1.238389,1.892743,-2.160492,-0.615384,-0.90909,-0.892856,-0.040000000000000036,0.020000000000000018,-0.040000000000000036,-0.08000000000000007,-0.14000000000000012,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,3.198,3.2100000000000004,3.2359999999999998,3.2954999999999997,3.336,3.2406969637280953,3.2406969637280953,3.2406969637280953,3.2406969637280953,3.2406969637280953,34.042553191489375,-0.04031242614578989,-0.02614924025597908,7.812499999999188,0.0030911925696728796,-0.015552413007484884,0.0030816665374081144,-0.01869213301215252,0.00026510378574258237,0.06999999999999984,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.06190476190476192,87427617.0,3.2956681025670727,3.257767675932755,3.1355656574005786,1.05
2002-05-23,3.21,3.26,3.2,3.21,3.19,6822110,22024972.0,0.626959,-1.238389,1.892743,-2.167181,-0.61162,-0.3003,0.020000000000000018,-0.020000000000000018,0.04999999999999982,-0.040000000000000036,-0.10999999999999988,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,3.2079999999999997,3.204285714285714,3.225,3.287,3.3293333333333335,3.235580803106746,3.235580803106746,3.235580803106746,3.235580803106746,3.235580803106746,35.41666666666664,-0.04015710956003904,-0.028950814116791075,50.314465408806264,0.006250020345171326,0.0,0.015456258236691672,-0.0031201273362435225,0.0001825479851170507,0.05999999999999961,0.06999999999999984,0.010000000000000231,0.06999999999999984,0.060952380952380966,94249727.0,3.2953134935577735,3.25000000000001,3.169999999999989,-1.82
2002-05-24,3.23,3.23,3.18,3.19,3.21,3821070,12201823.0,-0.623052,0.626959,-1.238389,2.531643,-0.615384,-0.602409,-0.020000000000000018,0.0,-0.050000000000000266,-0.040000000000000036,-0.10999999999999988,0.0,0.2666666666666667,-0.10714285714285715,3.1979999999999995,3.198571428571429,3.214,3.2769999999999997,3.322,3.2279840025889555,3.2279840025889555,3.2279840025889555,3.2279840025889555,3.2279840025889555,32.65306122448982,-0.04117323349359614,-0.03139529799215209,-40.123456790125175,0.0062112000926406764,-0.012461220437812002,0.0,-0.015600940442479661,0.00014323239835878368,0.04999999999999982,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.060952380952380945,90428657.0,3.2950698947320194,3.219760677434278,3.1735726558990556,0.26
2002-05-27,3.22,3.23,3.16,3.17,3.19,5541870,17621987.0,-0.626959,-0.623052,0.626959,-2.160492,-2.167181,-0.90909,-0.020000000000000018,-0.040000000000000036,0.0,0.009999999999999787,-0.10000000000000009,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,3.1979999999999995,3.2,3.2039999999999997,3.2674999999999996,3.3123333333333336,3.218320002157463,3.218320002157463,3.218320002157463,3.218320002157463,3.218320002157463,31.37254901960786,-0.043095572945886396,-0.03373535298289895,-108.9743589743578,0.009360442759563893,-0.015649771667127776,0.0031007776782481854,-0.018809331957496227,8.210968082364285e-05,0.06999999999999984,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.060952380952380945,84886787.0,3.294651717121928,3.2300000000000177,3.149999999999982,0.26
