date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-20,34.55,34.68,34.0,34.09,34.59,13643227,467158539.0,-1.4455,-0.5177,-1.0248,5.8736,1.4068,-0.7808,-0.5,-0.6799999999999997,-1.5999999999999943,0.21000000000000085,1.0500000000000043,0.0,0.1333333333333333,0.4697802197802198,34.72,34.714285714285715,34.352000000000004,33.7535,34.02666666666667,34.29745199733551,34.29745199733551,34.29745199733551,34.29745199733551,34.29745199733551,60.028860028860045,0.413212903497822,0.3729717411349494,-131.97146562905326,-0.0011570727353985844,-0.013403464063866959,0.003755601698662226,-0.016047025597517445,0.0001059369426482982,0.6799999999999997,0.0899999999999963,0.5900000000000034,0.6799999999999997,0.9585714285714294,7913788178.0,28.670248146745873,35.18798454729074,33.77868211937596,0.6928
2019-12-23,34.2,34.38,33.59,33.62,34.09,9626249,326081767.0,-1.3787,-1.4455,-0.5177,-1.8773,-0.5018,0.5751,-0.47000000000000597,-0.970000000000006,-1.4000000000000057,-0.09000000000000341,0.39000000000000057,-0.6666666666666666,0.23333333333333328,0.478021978021978,34.440000000000005,34.70142857142857,34.391000000000005,33.775,33.970666666666666,34.18454333111293,34.18454333111293,34.18454333111293,34.18454333111293,34.18454333111293,54.10764872521246,0.3312553196559307,0.3646284568391457,-117.47685185185267,0.0032215579187478277,-0.01710451608809005,0.005249355886143745,-0.01799724044435811,0.00012084806138610827,0.7899999999999991,0.28999999999999915,0.5,0.7899999999999991,0.9328571428571437,7904161929.0,28.670893658277457,35.070154626850005,33.12984537315001,2.0315
2019-12-24,33.63,33.76,32.9,33.5,33.62,10483784,348572806.0,-0.3569,-1.3787,-1.4455,0.3141,5.8736,0.5417,-0.11999999999999744,-0.5900000000000034,-1.6300000000000026,-2.1899999999999977,0.09000000000000341,-0.5,0.2666666666666667,0.4807692307692307,34.114,34.38857142857143,34.4,33.7675,33.906666666666666,34.07045277592744,34.07045277592744,34.07045277592744,34.07045277592744,34.07045277592744,58.32061068702292,0.25369589847318963,0.3424419451659545,-118.23862526850299,0.00029739777170888546,-0.003873086921157577,0.003858143975577892,-0.021945867980852116,0.0002691334597022324,0.8599999999999994,0.14000000000000057,0.7199999999999989,0.8599999999999994,0.9400000000000007,7893678145.0,28.671579441161597,34.360311864942055,33.11302146839129,-1.6378
2019-12-25,33.47,33.97,33.3,33.65,33.5,8623530,290863494.0,0.4478,-0.3569,-1.3787,-1.0248,-1.8773,1.4068,0.14999999999999858,0.030000000000001137,-1.1200000000000045,-1.3700000000000045,-0.23000000000000398,-0.33333333333333337,0.30000000000000004,0.48351648351648346,33.89,34.19285714285714,34.376999999999995,33.757,33.875,34.00037731327287,34.00037731327287,34.00037731327287,34.00037731327287,34.00037731327287,53.0120481927711,0.20200466081180224,0.3143544882951241,-53.87544802867397,-0.0008959236077855955,0.005363540867501499,0.014828266949257407,-0.005092118236837106,0.0002897856514289011,0.6700000000000017,0.46999999999999886,0.20000000000000284,0.6700000000000017,0.935238095238096,7902301675.0,28.67216091173388,33.74874507865966,33.43125492134035,-0.1959
2019-12-26,33.51,34.19,33.51,34.13,33.65,9011005,306169451.0,1.4264,0.4478,-0.3569,-0.5177,0.3141,-0.5018,0.480000000000004,0.6300000000000026,-0.46000000000000085,-1.0,0.4200000000000017,-0.16666666666666669,0.33333333333333337,0.4862637362637363,33.798,34.050000000000004,34.419,33.786,33.872,34.021981094394064,34.021981094394064,34.021981094394064,34.021981094394064,34.021981094394064,59.0381426202322,0.19749437876014753,0.29098246638812875,34.281546316556074,-0.004169154341517764,0.01833286116939669,0.02008930190199083,0.0,0.00011741687380484585,0.6799999999999997,0.5399999999999991,0.14000000000000057,0.6799999999999997,0.935238095238096,7911312680.0,28.672826939044096,34.41817930687512,33.10182069312489,2.8459
2019-12-27,33.93,34.48,33.8,33.8,34.13,12275691,419145939.0,-0.9669,1.4264,0.4478,-1.4455,-1.0248,5.8736,-0.3300000000000054,0.14999999999999858,-0.29000000000000625,-0.970000000000006,-1.8900000000000006,0.0,0.3666666666666667,0.48901098901098905,33.739999999999995,33.91142857142857,34.230000000000004,33.835499999999996,33.845333333333336,33.98498424532839,33.98498424532839,33.98498424532839,33.98498424532839,33.98498424532839,54.619124797406805,0.16538524748025196,0.26586302260655337,82.04467353951792,-0.005877184122477025,-0.003838776307165713,0.016079866999353386,-0.003838776307165713,0.00018457353611044827,0.6799999999999997,0.3499999999999943,0.3300000000000054,0.6799999999999997,0.9252380952380959,7899036989.0,28.673679155295527,34.35112116631089,33.368878833689124,-1.0178
2019-12-30,33.7,34.84,33.28,34.81,33.8,15966498,548842081.0,2.9882,-0.9669,1.4264,-1.3787,-0.5177,-1.8773,1.0100000000000051,0.6799999999999997,1.1900000000000048,0.21999999999999886,-0.21000000000000085,-0.6666666666666666,0.4666666666666667,0.49725274725274726,33.977999999999994,33.94285714285714,34.209,33.941,33.82033333333333,34.12248687110699,34.12248687110699,34.12248687110699,34.12248687110699,34.12248687110699,60.000000000000014,0.218913589098797,0.2564731359050021,107.43933588761296,-0.0029629651306568496,0.032406864465031424,0.033268314625986,-0.012541221405308205,0.0004762834224261768,1.5600000000000023,1.0400000000000063,0.519999999999996,1.5600000000000023,0.9357142857142866,7915003487.0,28.675005479627963,35.27668284776857,33.216650485564784,0.2249
2019-12-31,34.81,34.98,34.41,34.87,34.81,11513709,399921856.0,0.1724,2.9882,-0.9669,-0.3569,-1.4455,0.3141,0.05999999999999517,1.0700000000000003,1.3699999999999974,0.779999999999994,-0.2600000000000051,-0.5,0.5,0.5,34.251999999999995,34.05428571428571,34.18300000000001,34.0325,33.813,34.24707239258916,34.24707239258916,34.24707239258916,34.24707239258916,34.24707239258916,57.51138088012135,0.2631433315167584,0.25780717502735334,129.8628603414497,0.0,0.0017221588642120534,0.004871767767108307,-0.01155748201395864,0.0003920476981325848,0.5700000000000003,0.1699999999999946,0.4000000000000057,0.5700000000000003,0.9295238095238106,7926517196.0,28.67597090897573,35.69571984911419,33.29094681755249,2.5649
2020-01-02,35.12,35.51,34.62,34.95,34.87,18622528,653836164.0,0.2294,0.1724,2.9882,0.4478,-1.3787,-1.0248,0.0800000000000054,0.14000000000000057,1.3000000000000043,1.3300000000000054,0.17999999999999972,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,34.512,34.24428571428571,34.201,34.159499999999994,33.824666666666666,34.3642269938243,34.3642269938243,34.3642269938243,34.3642269938243,34.3642269938243,59.53846153846154,0.3011792455876119,0.26648158913940506,107.1594607159458,0.007143908079356016,-0.004852300087096517,0.011043578188080728,-0.014339219018852673,0.0002485959394811199,0.8900000000000006,0.6400000000000006,0.25,0.8900000000000006,0.9323809523809536,7945139724.0,28.677551938685696,35.01714205003133,34.73619128330201,0.6565
2020-01-03,35.09,35.28,34.9,34.98,34.95,10616236,372480477.0,0.0858,0.2294,0.1724,1.4264,-0.3569,-0.5177,0.02999999999999403,0.10999999999999943,0.8499999999999943,1.4799999999999969,0.38999999999999346,0.0,-0.43333333333333335,-0.4945054945054945,34.682,34.455714285714286,34.24,34.2435,33.87233333333333,34.46685582818692,34.46685582818692,34.46685582818692,34.46685582818692,34.46685582818692,42.1978021978022,0.32994038344270393,0.2791733480000649,75.0417561441187,0.003997720915304402,-0.0031397200046679756,0.005400041543466644,-0.005429360386742439,0.00017563036757019485,0.38000000000000256,0.3299999999999983,0.05000000000000426,0.38000000000000256,0.9114285714285728,7955755960.0,28.67845719658255,35.0470581473865,34.81960851928019,-1.7391
2020-01-06,34.74,35.28,34.4,34.65,34.98,14465476,505424459.0,-0.9434,0.0858,0.2294,-0.9669,0.4478,-1.4455,-0.3299999999999983,-0.30000000000000426,0.8500000000000014,1.0,0.5599999999999952,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,34.852000000000004,34.598571428571425,34.296,34.324,33.934333333333335,34.497379856822434,34.497379856822434,34.497379856822434,34.497379856822434,34.497379856822434,45.60570071258903,0.3223892477628709,0.28781652795262613,-2.3871527777783803,-0.006884708777497032,-0.002594035177046758,0.01542447032563173,-0.00983519643360633,0.0002471011068295073,0.8800000000000026,0.30000000000000426,0.5799999999999983,0.8800000000000026,0.9009523809523824,7941290484.0,28.67962569134788,35.22496575181532,34.495034248184695,-1.8647
2020-01-07,34.9,35.33,34.84,35.14,34.65,11347262,397984676.0,1.4141,-0.9434,0.0858,2.9882,1.4264,-1.3787,0.490000000000002,0.1600000000000037,0.3299999999999983,1.009999999999998,1.5200000000000031,-0.5,-0.3,-0.4835164835164835,34.91799999999999,34.74285714285715,34.44799999999999,34.419500000000006,33.99933333333333,34.6044832140187,34.6044832140187,34.6044832140187,34.6044832140187,34.6044832140187,50.108932461873614,0.35188748336684483,0.3006307190354699,75.35959974984301,0.007189103572469256,0.006853253550569816,0.012245632162672368,-0.0017206772240792513,0.00030065663004493533,0.4899999999999949,0.6799999999999997,0.19000000000000483,0.6799999999999997,0.8952380952380968,7952637746.0,28.680617184225422,35.42306659551571,34.42360007115097,-0.3865
2020-01-08,34.75,34.86,34.03,34.13,35.14,11804500,406548528.0,-2.8742,1.4141,-0.9434,0.1724,-0.9669,-0.3569,-1.009999999999998,-0.519999999999996,-0.7399999999999949,0.3300000000000054,0.6300000000000026,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,34.77,34.79,34.511,34.4555,34.01533333333333,34.52540267834892,34.52540267834892,34.52540267834892,34.52540267834892,34.52540267834892,43.893129770992374,0.29041872227745813,0.29858831968386756,-143.64640883977916,-0.011160510748149968,-0.018002809092185407,0.0031604680810736413,-0.020937083497986748,0.0002889173479113116,0.8299999999999983,0.28000000000000114,1.1099999999999994,1.1099999999999994,0.9061904761904775,7940833246.0,28.681487078388113,35.65014850393306,33.629851496066955,-0.097
2020-01-09,34.5,34.82,34.45,34.61,34.13,9482875,328324579.0,1.4064,-2.8742,1.4141,0.2294,2.9882,0.4478,0.4799999999999969,-0.5300000000000011,-0.3400000000000034,-0.20000000000000284,0.9600000000000009,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,34.702,34.76142857142857,34.607,34.492,34.04033333333333,34.539502231957435,34.539502231957435,34.539502231957435,34.539502231957435,34.539502231957435,50.18050541516242,0.27724041974557423,0.2943187396962089,-42.830540037243146,0.010782561118698361,0.0031833336099388082,0.00923261030272896,-0.0014503265776464136,0.00034629962530060155,0.36999999999999744,0.6899999999999977,0.3200000000000003,0.6899999999999977,0.8961904761904772,7950316121.0,28.682247232431642,35.63707912370168,33.61625420963166,-4.6926
2020-01-10,34.86,35.15,34.7,35.05,34.61,10151818,354975401.0,1.2713,1.4064,-2.8742,0.0858,0.1724,1.4264,0.4399999999999977,0.9199999999999946,0.07000000000000028,0.17999999999999972,0.9199999999999946,0.0,-0.2,-0.47527472527472525,34.715999999999994,34.787142857142854,34.699,34.559000000000005,34.090333333333334,34.62458519329786,34.62458519329786,34.62458519329786,34.62458519329786,34.62458519329786,58.759124087591175,0.29885581896138547,0.29522615554924425,60.85918854414939,0.007197382444622075,0.005435573388724208,0.00828457816479909,-0.004600353139061283,6.761279607925903e-05,0.44999999999999574,0.5399999999999991,0.09000000000000341,0.5399999999999991,0.872380952380953,7960467939.0,28.68312118169474,35.516956476091686,33.67637685724166,2.309
2020-01-13,35.29,35.3,34.6,35.27,35.05,10024371,350002984.0,0.6277,1.2713,1.4064,-0.9434,0.2294,-0.9669,0.22000000000000597,0.6600000000000037,0.6200000000000045,0.3200000000000003,1.470000000000006,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,34.839999999999996,34.832857142857144,34.846,34.538,34.172333333333334,34.73215432774822,34.73215432774822,34.73215432774822,34.73215432774822,34.73215432774822,65.77437858508608,0.3299350540283399,0.3021679352450634,59.145129224652386,0.006824024206579695,-0.0005668934392180072,0.00028332625207229596,-0.01974595562350002,0.00020826505574283842,0.6999999999999957,0.25,0.44999999999999574,0.6999999999999957,0.8676190476190483,7970492310.0,28.684013734986742,35.64877776859209,34.30455556474127,-0.7634
2020-01-14,35.31,35.45,34.8,34.84,35.27,9576425,337014959.0,-1.2192,0.6277,1.2713,1.4141,0.0858,2.9882,-0.4299999999999997,-0.20999999999999375,-0.29999999999999716,-0.13999999999999346,0.030000000000001137,-0.5,-0.06666666666666665,-0.4642857142857143,34.78,34.81285714285715,34.849000000000004,34.529,34.24366666666666,34.75012860645685,34.75012860645685,34.75012860645685,34.75012860645685,34.75012860645685,62.09386281588449,0.3162229441346085,0.30497893702297246,58.73180873180894,0.001133465692334348,-0.013400057955992913,0.003957043037841385,-0.014548823159866574,0.00023662645265346336,0.6500000000000057,0.17999999999999972,0.47000000000000597,0.6500000000000057,0.8042857142857154,7960915885.0,28.68481052189439,35.48337209127424,34.62329457539244,0.3344
2020-01-15,34.8,35.05,34.46,34.8,34.84,6159407,214166007.0,-0.1148,-1.2192,0.6277,-2.8742,-0.9434,0.1724,-0.04000000000000625,-0.47000000000000597,0.6699999999999946,0.14999999999999858,-0.07000000000000028,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,34.914,34.83428571428571,34.842,34.5125,34.30233333333333,34.758440505380705,34.758440505380705,34.758440505380705,34.758440505380705,34.758440505380705,60.58931860036828,0.29868527462658534,0.303720204543695,-52.1739130434803,-0.001148765203873593,0.0,0.007158226700170449,-0.009818155680645016,0.00011702599396985846,0.5899999999999963,0.20999999999999375,0.38000000000000256,0.5899999999999963,0.7638095238095245,7954756478.0,28.68531956411257,35.49115256882995,34.44884743117006,3.2667
2020-01-16,34.95,34.95,33.85,33.92,34.8,12687011,433868715.0,-2.5287,-0.1148,-1.2192,1.4064,1.4141,0.2294,-0.8799999999999955,-0.9200000000000017,-0.6899999999999977,-1.2199999999999989,-1.0300000000000011,-0.16666666666666669,0.0,-0.45879120879120877,34.775999999999996,34.660000000000004,34.739,34.470000000000006,34.352666666666664,34.61870042115059,34.61870042115059,34.61870042115059,34.61870042115059,34.61870042115059,48.19897084048027,0.21134168427555267,0.28524450049006655,-155.110148067893,0.004301081899390702,-0.029913657756116988,0.0,-0.03197946932153527,0.00014838047952196298,1.1000000000000014,0.15000000000000568,0.9499999999999957,1.1000000000000014,0.7523809523809529,7942069467.0,28.686216951610813,35.55999999999916,33.480000000000864,-1.2912
2020-01-17,34.06,34.44,32.92,33.05,33.92,22006050,734055751.0,-2.5649,-2.5287,-0.1148,1.2713,-2.8742,0.0858,-0.8700000000000045,-1.75,-2.0,-1.0800000000000054,-1.9299999999999997,0.0,0.033333333333333326,-0.45604395604395603,34.376,34.505714285714284,34.546,34.393,34.34433333333333,34.35725035095883,34.35725035095883,34.35725035095883,34.35725035095883,34.35725035095883,44.11302982731554,0.07109993474952603,0.24241558734195845,-132.06751054852364,0.004118864310839974,-0.03010210893684703,0.011095004324987771,-0.03404329942567321,0.0003029289767304103,1.519999999999996,0.519999999999996,1.0,1.519999999999996,0.7971428571428573,7920063417.0,28.68751415074739,35.6733428571165,32.173323809550176,-4.6763
2020-01-20,33.47,34.74,33.45,34.18,33.05,30337832,1036974673.0,3.4191,-2.5649,-2.5287,0.6277,1.4064,-0.9434,1.1300000000000026,0.259999999999998,-1.0900000000000034,-0.4299999999999997,-0.46999999999999886,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,34.158,34.44428571428572,34.499,34.397499999999994,34.382333333333335,34.327708625799026,34.327708625799026,34.327708625799026,34.327708625799026,34.327708625799026,45.14637904468411,0.050556114639398686,0.20404369280144652,-29.5542635658915,0.012627948925540072,0.020991162464209717,0.03724224558972362,-0.0005977286489976292,0.0006957777479596129,1.2899999999999991,1.6900000000000048,0.4000000000000057,1.6900000000000048,0.852857142857143,7950401249.0,28.689764121901373,34.90027696289253,32.533056370440825,1.3722
2020-01-21,33.9,33.9,33.09,33.43,34.18,18129455,605168183.0,-2.1943,3.4191,-2.5649,-1.2192,1.2713,1.4141,-0.75,0.38000000000000256,-1.4100000000000037,-1.6199999999999974,-1.7100000000000009,-0.5,0.16666666666666663,-0.44505494505494503,33.876,34.212857142857146,34.328,34.388,34.389,34.17809052149919,34.17809052149919,34.17809052149919,34.17809052149919,34.17809052149919,39.97214484679668,-0.025944668804598336,0.15804602048023755,-83.07786633966806,-0.00822566330104027,-0.013961313954397342,0.0,-0.02418389245288366,0.0006640703471343917,0.8099999999999952,0.28000000000000114,1.0899999999999963,1.0899999999999963,0.8723809523809524,7932271794.0,28.690924239090847,34.70334782599502,32.403318840671666,-0.9814
2020-01-22,33.11,33.79,32.62,33.51,33.43,14260180,473547439.0,0.2393,-2.1943,3.4191,-0.1148,0.6277,-2.8742,0.0799999999999983,-0.6700000000000017,-1.2899999999999991,-1.7600000000000051,-0.6200000000000045,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,33.617999999999995,33.96142857142857,34.266,34.3885,34.39233333333333,34.066742101249325,34.066742101249325,34.066742101249325,34.066742101249325,34.066742101249325,39.972144846796624,-0.0792037479267691,0.11059606679883623,-75.5265068990564,-0.009618348872852395,0.012008550190064107,0.020329549167043746,-0.01490975436628715,0.00040422143743808176,1.1700000000000017,0.35999999999999943,0.8100000000000023,1.1700000000000017,0.8904761904761906,7946531974.0,28.691851757045953,34.530398014456615,32.882935318876726,-2.4949
2020-01-23,33.2,33.3,32.0,32.26,33.51,16915609,550718585.0,-3.7302,0.2393,-2.1943,-2.5287,-1.2192,1.4064,-1.25,-1.1700000000000017,-1.6600000000000037,-2.5800000000000054,-2.3500000000000014,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,33.286,33.59285714285714,34.031,34.319,34.33833333333334,33.76561841770777,33.76561841770777,33.76561841770777,33.76561841770777,33.76561841770777,33.809523809523824,-0.2197434395703297,0.044528165525003036,-153.77268385864326,-0.009294025826775975,-0.02872180322538021,0.0030075210639551007,-0.036813973122716434,0.0005092004021929594,1.2999999999999972,0.21000000000000085,1.509999999999998,1.509999999999998,0.9214285714285715,7929616365.0,28.69266620802538,34.466142759114156,31.66719057421918,-3.0845
2020-02-03,29.03,29.58,29.03,29.19,32.26,21978887,639260669.0,-9.5164,-3.7302,0.2393,-2.5649,-0.1148,1.2713,-3.0699999999999967,-4.319999999999997,-3.859999999999996,-5.609999999999996,-5.859999999999996,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,32.513999999999996,32.79142857142857,33.445,34.071999999999996,34.18766666666667,33.00301534808981,33.00301534808981,33.00301534808981,33.00301534808981,33.00301534808981,25.493716337522457,-0.5722489707489515,-0.07882726172978788,-165.75462775300613,-0.10549829466052413,0.005496406829484849,0.018768679246115094,0.0,0.004969547657807687,0.5499999999999972,2.6799999999999997,3.229999999999997,3.229999999999997,1.0433333333333332,7907637478.0,28.692813662957725,36.099290298187206,27.207376368479473,-2.2785
2020-02-04,29.2,30.65,29.08,30.57,29.19,24908090,747406881.0,4.7276,-9.5164,-3.7302,3.4191,-2.5287,0.6277,1.379999999999999,-1.6899999999999977,-3.6099999999999994,-3.3500000000000014,-4.700000000000003,-0.5,-0.4,-0.4065934065934066,31.791999999999994,32.31285714285714,32.975,33.9105,34.017,32.597512790074845,32.597512790074845,32.597512790074845,32.597512790074845,32.597512790074845,31.005818786367414,-0.7318216920911951,-0.2094261478020693,-66.39566395663947,0.0003425244082125493,0.045850426628507114,0.048463953107984264,-0.004118056608917486,0.005932916393299096,1.5700000000000003,1.4599999999999973,0.11000000000000298,1.5700000000000003,1.0857142857142856,7932545568.0,28.693444195563142,33.748546063102296,27.598120603564393,-2.8868
2020-02-05,30.67,30.91,29.9,30.24,30.57,20587210,624781670.0,-1.0795,4.7276,-9.5164,-2.1943,-2.5649,-1.2192,-0.33000000000000185,1.0499999999999972,-3.1900000000000013,-2.8099999999999987,-4.600000000000005,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,31.154000000000003,31.91142857142857,32.515,33.682,33.85766666666667,32.20459399172904,32.20459399172904,32.20459399172904,32.20459399172904,32.20459399172904,32.86343612334801,-0.8748279929480347,-0.34250651683126243,-35.03263144932921,0.00326584222341698,-0.014119426814828029,0.007794778017864795,-0.025426497729519527,0.0005095461768429534,1.0100000000000016,0.33999999999999986,0.6700000000000017,1.0100000000000016,1.1014285714285714,7911958358.0,28.693873437627,31.441249457935704,28.558750542064317,-1.6768
2020-02-06,30.3,30.65,29.94,30.44,30.24,20277779,612510094.0,0.6614,-1.0795,4.7276,0.2393,3.4191,-0.1148,0.20000000000000284,-0.129999999999999,-3.0699999999999967,-3.7399999999999984,-4.359999999999996,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,30.54,31.377142857142854,32.07899999999999,33.460499999999996,33.70133333333333,31.910494993107537,31.910494993107537,31.910494993107537,31.910494993107537,31.910494993107537,31.16531165311656,-0.9609460008222186,-0.4661944136294537,-14.360168551785131,0.0019821612039912025,0.004609820478161707,0.01148494986689681,-0.01195233352384117,0.00035338114417832287,0.7099999999999973,0.41000000000000014,0.29999999999999716,0.7099999999999973,1.0609523809523806,7932236137.0,28.694350655367067,30.74913220372747,30.08420112960588,-4.2248
2020-02-07,30.1,30.13,29.62,29.99,30.44,23282394,694737292.0,-1.4783,0.6614,-1.0795,-3.7302,-2.1943,-2.5287,-0.45000000000000284,-0.25,-2.2699999999999996,-3.4400000000000013,-3.9300000000000033,0.0,-0.3,-0.3983516483516484,30.086000000000002,30.885714285714283,31.686,33.2125,33.542,31.590412494256285,31.590412494256285,31.590412494256285,31.590412494256285,31.590412494256285,27.166064981949503,-1.053363858833933,-0.5836283026703496,-16.749038989566895,-0.011232361238654995,-0.0036611789939124486,0.0009961813873796846,-0.016075362915177336,0.0003117052552245517,0.509999999999998,0.3100000000000023,0.8200000000000003,0.8200000000000003,1.0728571428571425,7908953743.0,28.69475709806978,30.674258308615478,29.7724083580512,2.3877
2020-02-10,29.8,30.32,29.67,30.31,29.99,16407448,493623460.0,1.067,-1.4783,0.6614,-9.5164,0.2393,-2.5649,0.3200000000000003,-0.13000000000000256,1.1199999999999974,-3.1999999999999993,-2.7399999999999984,-0.6666666666666666,-0.2,-0.3901098901098901,30.309999999999995,30.428571428571427,31.412,32.979,33.39933333333333,31.37701041188024,31.37701041188024,31.37701041188024,31.37701041188024,31.37701041188024,27.8175313059034,-1.0882398004803306,-0.6845506022323458,-27.577937649881846,-0.006355599249558849,0.01696929755835288,0.01729916726281205,-0.0043719592086283055,0.00016829189712725092,0.6499999999999986,0.33000000000000185,0.31999999999999673,0.6499999999999986,1.061428571428571,7925361191.0,28.69511409714939,30.70984409847136,29.783489234861985,-3.834
2020-02-11,30.52,30.91,30.11,30.52,30.31,19124583,585854694.0,0.6928,1.067,-1.4783,4.7276,-3.7302,3.4191,0.21000000000000085,0.5300000000000011,-0.05000000000000071,-1.7399999999999984,-3.66,-0.5,-0.16666666666666669,-0.3873626373626374,30.3,30.18,31.046,32.7725,33.28033333333333,31.23417534323353,31.23417534323353,31.23417534323353,31.23417534323353,31.23417534323353,30.291970802919707,-1.0864105262661994,-0.7649225870391165,94.56928838951177,0.006904515346544486,0.0,0.012697549727768804,-0.013524863922613817,0.0003034156138001562,0.8000000000000007,0.6000000000000014,0.1999999999999993,0.8000000000000007,1.081428571428571,7944485774.0,28.695584103840492,30.80712480322882,29.73954186343786,4.8911
2020-02-12,30.53,31.64,30.23,31.14,30.52,21746552,674227629.0,2.0315,0.6928,1.067,-1.0795,-9.5164,-2.1943,0.620000000000001,0.8300000000000018,0.9000000000000021,1.9499999999999993,-2.289999999999999,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,30.479999999999997,30.458571428571428,30.816999999999997,32.5725,33.19766666666666,31.21847945269461,31.21847945269461,31.21847945269461,31.21847945269461,31.21847945269461,34.14211438474872,-1.023137898021318,-0.8165656492355569,136.54792933680847,0.0003276003305303374,0.019783359659065813,0.03571233615266656,-0.009874997955419858,0.0005926667577643643,1.4100000000000001,1.120000000000001,0.28999999999999915,1.4100000000000001,1.106666666666666,7966232326.0,28.696299776928033,31.519761871921013,29.79357146141234,5.7994
2020-02-13,30.77,31.04,30.58,30.63,31.14,16467980,505546305.0,-1.6378,2.0315,0.6928,0.6614,4.7276,0.2393,-0.5100000000000016,0.10999999999999943,0.18999999999999773,0.05999999999999872,-2.879999999999999,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,30.518,30.467142857142854,30.529000000000003,32.397499999999994,33.102000000000004,31.120399543912175,31.120399543912175,31.120399543912175,31.120399543912175,31.120399543912175,35.27305282005371,-1.0025893955728087,-0.8537703985030073,54.525222551928636,-0.011952977071901847,-0.004560268489266594,0.008736505981067616,-0.006193988833034221,0.0005539297094875476,0.46000000000000085,0.10000000000000142,0.5600000000000023,0.5600000000000023,1.1009523809523805,7949764346.0,28.69672840674589,31.42494752100844,30.101719145658237,-0.0741
2020-02-14,30.43,30.94,30.37,30.57,30.63,15140031,462909256.0,-0.1959,-1.6378,2.0315,-1.4783,-1.0795,-3.7302,-0.05999999999999872,-0.5700000000000003,0.5800000000000018,0.33000000000000185,-1.6899999999999977,0.0,-0.06666666666666665,-0.3791208791208791,30.633999999999997,30.514285714285712,30.360000000000003,32.195499999999996,32.99933333333333,31.028666286593477,31.028666286593477,31.028666286593477,31.028666286593477,31.028666286593477,38.03088803088804,-0.9798509461265681,-0.8789865080277195,7.990867579908284,-0.006550956935804168,0.0045901719938634174,0.0166208812360405,-0.00197368485122232,0.00017418522748640616,0.5700000000000003,0.3100000000000023,0.259999999999998,0.5700000000000003,1.0752380952380949,7934624315.0,28.697110080167345,31.406418390534355,30.153581609465654,-0.556
2020-02-17,30.71,31.55,30.47,31.44,30.57,25819670,801604874.0,2.8459,-0.1959,-1.6378,1.067,0.6614,-9.5164,0.870000000000001,0.8100000000000023,1.1300000000000026,1.0,2.25,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,30.860000000000003,30.657142857142862,30.585,32.015,32.909666666666666,31.097221905494564,31.097221905494564,31.097221905494564,31.097221905494564,31.097221905494564,36.43564356435645,-0.881467819681486,-0.8794827703584729,106.56753407682697,0.0045691985499878825,0.023492633108274864,0.02698525453449112,-0.007845741455113343,0.0003306809082872114,1.0800000000000018,0.9800000000000004,0.10000000000000142,1.0800000000000018,1.0938095238095236,7960443985.0,28.698062816208857,31.85180244906031,29.9081975509397,-1.0436
2020-02-18,31.48,31.48,31.0,31.12,31.44,16724197,520417828.0,-1.0178,2.8459,-0.1959,0.6928,-1.4783,4.7276,-0.3200000000000003,0.5500000000000007,0.6000000000000014,1.1300000000000026,0.5500000000000007,-0.5,0.06666666666666665,-0.36813186813186816,30.98,30.818571428571428,30.640000000000004,31.807499999999997,32.82033333333333,31.101018254578804,31.101018254578804,31.101018254578804,31.101018254578804,31.101018254578804,38.05584281282317,-0.8198688708178885,-0.867559990450356,81.72043010752692,0.0012714559881966659,-0.01150172423901164,0.0,-0.015365219064056253,0.00023750065709836725,0.4800000000000004,0.03999999999999915,0.4400000000000013,0.4800000000000004,1.090952380952381,7943719788.0,28.69860759975031,31.9234090876482,30.16325757901848,-0.791
