date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-15,10.9,10.95,10.48,10.58,10.96,51163521,544104705.78,-3.4672,-0.0912,-0.9928,-1.3043,-2.9461,3.9543,-0.3800000000000008,-0.39000000000000057,-0.7699999999999996,-0.9499999999999993,-1.25,-0.5,-0.033333333333333326,0.4587912087912088,10.964,11.095714285714285,11.267,11.02,10.746333333333332,11.058652271904332,11.058652271904332,11.058652271904332,11.058652271904332,11.058652271904332,50.95541401273886,0.12946176270540555,0.21315675983608137,-150.80690038953767,-0.00548949228477148,-0.029797362804944695,0.004576667027411673,-0.03929411034220186,0.000451528231985023,0.46999999999999886,0.010000000000001563,0.4800000000000004,0.4800000000000004,0.4261904761904759,1044613732.0,9.751354826657318,11.281338830550695,10.39199450278264,1.3659
2020-12-16,10.69,10.74,10.48,10.51,10.58,28524863,301973077.09,-0.6616,-3.4672,-0.0912,-1.0573,-0.2602,-2.0287,-0.07000000000000028,-0.45000000000000107,-0.7200000000000006,-0.9900000000000002,-1.08,-0.33333333333333337,0.0,0.46153846153846156,10.82,10.954285714285716,11.159,11.039,10.743,10.967210226586944,10.967210226586944,10.967210226586944,10.967210226586944,10.967210226586944,46.153846153846146,0.07617381879596152,0.1857601716280574,-98.48484848484884,0.010343298606800522,-0.016981540148094026,0.004666364043764844,-0.019840046144057613,0.00044892180354331795,0.2599999999999998,0.16000000000000014,0.09999999999999964,0.2599999999999998,0.42571428571428543,1016088869.0,9.752506461184005,11.167619749964379,10.199046916702292,-3.1761
2020-12-17,10.54,10.72,10.4,10.68,10.51,31480661,333472620.66,1.6175,-0.6616,-3.4672,-1.3357,-1.3043,2.5022,0.16999999999999993,0.09999999999999964,-0.40000000000000036,-0.6699999999999999,-1.200000000000001,-0.16666666666666669,0.033333333333333326,0.4642857142857143,10.739999999999998,10.858571428571427,11.039,11.055,10.749333333333334,10.91934185548912,10.91934185548912,10.91934185548912,10.91934185548912,10.91934185548912,38.54961832061071,0.04711718104587348,0.15803157351162062,-60.96430227167321,0.0028503582243563945,0.013195290418832642,0.016933612529439892,-0.013371736965889195,0.0003293093988254959,0.3200000000000003,0.21000000000000085,0.10999999999999943,0.3200000000000003,0.42571428571428543,1047569530.0,9.754057705399703,10.760880074906419,10.419119925093584,3.5785
2020-12-18,10.6,10.77,10.5,10.5,10.68,21664624,229206718.44,-1.6854,1.6175,-0.6616,-0.9928,-1.0573,-2.9461,-0.17999999999999972,-0.009999999999999787,-0.47000000000000064,-0.7300000000000004,-1.0299999999999994,0.0,0.06666666666666665,0.46703296703296704,10.645999999999999,10.754285714285714,10.936,11.064,10.753666666666668,10.849451546240934,10.849451546240934,10.849451546240934,10.849451546240934,10.849451546240934,33.703703703703695,0.009456086728331314,0.12831647615496278,-52.06073752711443,-0.00751883241402734,-0.00947874395454377,0.015910490050275786,-0.00947874395454377,0.0004529329887029511,0.2699999999999996,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.4219047619047616,1025904906.0,9.75491530040068,10.76565321207332,10.36101345459335,-1.7274
2020-12-21,10.5,10.61,10.39,10.6,10.5,28342051,298216336.4,0.9524,-1.6854,1.6175,-0.0912,-1.3357,-0.2602,0.09999999999999964,-0.08000000000000007,-0.3600000000000012,-0.4800000000000004,-0.9000000000000004,-0.6666666666666666,0.16666666666666663,0.47527472527472525,10.574,10.685714285714285,10.846,11.065,10.760333333333334,10.80787628853411,10.80787628853411,10.80787628853411,10.80787628853411,10.80787628853411,23.829787234042556,-0.012181022343570547,0.10021697645525612,-123.30623306232992,0.0,0.009478743954543739,0.010421695462414131,-0.010531452052341602,0.0003301404148305505,0.21999999999999886,0.10999999999999943,0.10999999999999943,0.21999999999999886,0.41571428571428537,1054246957.0,9.756184426175798,10.773703323446309,10.412963343220358,-0.3906
2020-12-22,10.64,10.7,10.26,10.3,10.6,34781053,365258047.39,-2.8302,0.9524,-1.6854,-3.4672,-0.9928,-1.3043,-0.29999999999999893,-0.1999999999999993,-0.27999999999999936,-0.6699999999999999,-1.049999999999999,-0.5,0.19999999999999996,0.478021978021978,10.518,10.59,10.741,11.050500000000001,10.763,10.723230240445092,10.723230240445092,10.723230240445092,10.723230240445092,10.723230240445092,23.236514522821608,-0.052925982188011034,0.0695883847266027,-153.46534653465486,0.0037664827954768648,-0.032476588677908196,0.005623257554362039,-0.03636764417087495,0.00034162710766246006,0.4399999999999995,0.09999999999999964,0.33999999999999986,0.4399999999999995,0.41476190476190444,1019465904.0,9.757184812777965,10.772171712997135,10.161161620336198,3.7255
2020-12-23,10.3,10.48,10.19,10.39,10.3,31701879,326895545.87,0.8738,-2.8302,0.9524,-0.6616,-0.0912,-1.0573,0.08999999999999986,-0.20999999999999908,-0.11999999999999922,-0.5700000000000003,-0.8399999999999999,-0.33333333333333337,0.23333333333333328,0.4807692307692307,10.494,10.508571428571429,10.657,11.044,10.770000000000001,10.667691867037577,10.667691867037577,10.667691867037577,10.667691867037577,10.667691867037577,16.28959276018098,-0.07706603924917843,0.04025749993144648,-107.98816568047262,0.0,0.00869990987554589,0.01732478365730592,-0.010737048000956794,0.00040248086205314,0.2900000000000009,0.17999999999999972,0.11000000000000121,0.2900000000000009,0.4180952380952379,1051167783.0,9.758244085577017,10.737896086366906,10.122103913633094,1.9849
2020-12-24,10.41,10.63,10.39,10.51,10.39,27332385,287554450.71,1.155,0.8738,-2.8302,1.6175,-3.4672,-1.3357,0.11999999999999922,0.20999999999999908,-0.16999999999999993,-0.07000000000000028,-0.5700000000000003,-0.16666666666666669,0.2666666666666667,0.48351648351648346,10.46,10.498571428571429,10.6,11.0325,10.785,10.641409889197982,10.641409889197982,10.641409889197982,10.641409889197982,10.641409889197982,24.242424242424207,-0.08552829433414644,0.015100341078327893,25.23474178403718,0.0019230775157414838,0.009560302261982116,0.020913309726979117,-0.0019230775157414877,0.00028650115796051266,0.2400000000000002,0.2400000000000002,0.0,0.2400000000000002,0.41238095238095224,1078500168.0,9.759327448550168,10.610713075057207,10.189286924942794,2.1316
2020-12-25,10.46,10.57,10.37,10.44,10.51,18334899,191687988.11,-0.666,1.155,0.8738,-1.6854,-0.6616,-0.9928,-0.07000000000000028,0.049999999999998934,-0.0600000000000005,-0.07000000000000028,-0.5300000000000011,0.0,0.30000000000000004,0.4862637362637363,10.448,10.48857142857143,10.547,10.9905,10.807,10.607841574331653,10.607841574331653,10.607841574331653,10.607841574331653,10.607841574331653,23.762376237623712,-0.09676763043394665,-0.007273253224127018,5.66343042071243,-0.004768726252082796,-0.0019138761822842757,0.010461341245369331,-0.008641436395341028,0.00023358844722489567,0.20000000000000107,0.0600000000000005,0.14000000000000057,0.20000000000000107,0.4052380952380951,1060165269.0,9.75998482891648,10.567220942133721,10.326112391199613,-3.2668
2020-12-28,10.45,10.67,10.27,10.61,10.44,34525452,363554129.53,1.6284,-0.666,1.155,0.9524,1.6175,-0.0912,0.16999999999999993,0.09999999999999964,0.009999999999999787,-0.07000000000000028,-0.3500000000000014,-0.6666666666666666,0.4,0.4945054945054945,10.45,10.478571428571428,10.511999999999999,10.952,10.833333333333334,10.608201311943043,10.608201311943043,10.608201311943043,10.608201311943043,10.608201311943043,31.862745098039184,-0.09090935951003942,-0.0240004744813095,82.48299319727843,0.000957395956327247,0.015194974215071703,0.020834086902842053,-0.01737495447035317,0.0004292350362706302,0.40000000000000036,0.23000000000000043,0.16999999999999993,0.40000000000000036,0.3938095238095238,1094690721.0,9.761527867994488,10.690880074906456,10.349119925093547,0.0
2020-12-29,10.71,10.89,10.47,10.5,10.61,27153839,289214855.34,-1.0368,1.6284,-0.666,-2.8302,-1.6854,-3.4672,-0.10999999999999943,0.0600000000000005,0.1999999999999993,0.0,-0.08000000000000007,-0.5,0.43333333333333335,0.49725274725274726,10.49,10.478571428571428,10.504,10.8855,10.848000000000003,10.590167759952536,10.590167759952536,10.590167759952536,10.590167759952536,10.590167759952536,32.019704433497495,-0.09405847078606655,-0.03801207374226091,125.00000000000023,0.009380931833765807,-0.019802627296179754,0.016667052485211643,-0.022663859577211946,0.0007083748239407105,0.41999999999999993,0.28000000000000114,0.1399999999999988,0.41999999999999993,0.3804761904761904,1067536882.0,9.762580694031861,10.689100228751807,10.344233104581528,-2.6266
2020-12-30,10.43,10.63,10.33,10.63,10.5,26186641,274946931.39,1.2381,-1.0368,1.6284,0.8738,0.9524,-0.6616,0.13000000000000078,0.02000000000000135,0.2400000000000002,0.030000000000001137,0.120000000000001,-0.33333333333333337,0.4666666666666667,0.5,10.538,10.482857142857144,10.516000000000002,10.8375,10.864666666666666,10.596806466627113,10.596806466627113,10.596806466627113,10.596806466627113,10.596806466627113,38.80597014925374,-0.08508346143496404,-0.04742635128080154,4.662004662004097,-0.006688988150796652,0.01899392334117555,0.01899392334117555,-0.009633985881133822,0.0006251714664315508,0.3000000000000007,0.13000000000000078,0.16999999999999993,0.3000000000000007,0.36000000000000004,1093723523.0,9.763771671223555,10.720000000000079,10.439999999999921,6.262
2020-12-31,10.57,10.86,10.53,10.67,10.63,35038485,374545350.7,0.3763,1.2381,-1.0368,1.155,-2.8302,1.6175,0.03999999999999915,0.16999999999999993,0.16000000000000014,0.3699999999999992,-0.009999999999999787,-0.16666666666666669,0.5,0.5027472527472527,10.569999999999999,10.535714285714286,10.515,10.777000000000001,10.875,10.609005388855927,10.609005388855927,10.609005388855927,10.609005388855927,10.609005388855927,42.26804123711337,-0.0738912636648994,-0.05271933375762111,113.97058823529433,-0.005660392471710367,0.009416265431515686,0.027066514623643,-0.003791473736262247,0.0003744486254717978,0.33000000000000007,0.22999999999999865,0.10000000000000142,0.33000000000000007,0.3552380952380953,1128762008.0,9.765433477506557,10.777763888346362,10.42223611165364,2.4479
2021-01-04,10.4,10.4,9.61,9.81,10.67,116885714,1151660394.62,-8.06,0.3763,1.2381,-0.666,0.8738,-1.6854,-0.8599999999999994,-0.8200000000000003,-0.629999999999999,-0.5800000000000001,-0.6899999999999995,-0.6666666666666666,-0.4,-0.49175824175824173,10.443999999999999,10.452857142857143,10.446,10.691,10.858,10.475837824046605,10.475837824046605,10.475837824046605,10.475837824046605,10.475837824046605,29.390681003584206,-0.1328843706693803,-0.06875234113997296,-166.66666666666669,-0.025630259166334986,-0.05840353257005529,0.0,-0.07900158316512593,0.0013726907631302228,0.7900000000000009,0.2699999999999996,1.0600000000000005,1.0600000000000005,0.3623809523809524,1011876294.0,9.765704446135063,11.340772887960965,9.399227112039037,-0.9735
2021-01-05,9.8,9.8,9.35,9.42,9.81,78005569,737734020.49,-3.9755,-8.06,0.3763,1.6284,1.155,0.9524,-0.39000000000000057,-1.25,-1.1899999999999995,-1.0899999999999999,-1.1799999999999997,-0.5,-0.3666666666666667,-0.489010989010989,10.206,10.297142857142857,10.328,10.587,10.819333333333333,10.299864853372172,10.299864853372172,10.299864853372172,10.299864853372172,10.299864853372172,29.285714285714263,-0.20870080070799624,-0.09674203305357762,-116.19348054679298,-0.0010198879007454116,-0.03954729708825468,0.0,-0.047006042375930715,0.001228230164609112,0.45000000000000107,0.009999999999999787,0.46000000000000085,0.46000000000000085,0.3571428571428572,933870725.0,9.764307367803653,11.245780943552628,8.68755238978071,7.2386
2021-01-06,9.39,9.63,9.35,9.62,9.42,49904213,475053336.87,2.1231,-3.9755,-8.06,-1.0368,-0.666,-2.8302,0.1999999999999993,-0.19000000000000128,-0.8800000000000008,-0.8200000000000003,-0.6800000000000015,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,10.03,10.180000000000001,10.26,10.500499999999999,10.787,10.18655404447681,10.18655404447681,10.18655404447681,10.18655404447681,10.18655404447681,34.812286689419764,-0.24976836497519805,-0.1273472994379017,-75.03437438617175,-0.003189795368100038,0.024198971457443423,0.025237932589862757,-0.0042689499195760015,0.0003911838956636043,0.28000000000000114,0.21000000000000085,0.07000000000000028,0.28000000000000114,0.35952380952380975,983774938.0,9.763935237940032,10.006709399368564,9.22662393396477,-6.75
2021-01-07,9.63,9.71,9.22,9.45,9.62,62527310,590073096.3,-1.7672,2.1231,-3.9755,1.2381,1.6284,0.8738,-0.16999999999999993,0.02999999999999936,-1.1800000000000015,-1.1600000000000001,-0.9400000000000013,-0.16666666666666669,-0.3,-0.4835164835164835,9.794,10.014285714285716,10.166,10.4115,10.751333333333333,10.06379503706401,10.06379503706401,10.06379503706401,10.06379503706401,10.06379503706401,29.010238907849796,-0.29265869749251827,-0.16040957904882502,-63.38835396607077,0.0010389611324192604,-0.018868484304382916,0.008273056493199283,-0.04350818824153177,0.0007471809269607099,0.4900000000000002,0.09000000000000163,0.3999999999999986,0.4900000000000002,0.3619047619047621,921247628.0,9.76292417621396,9.71238252916544,9.280950804167892,0.0894
2021-01-08,9.4,9.55,9.3,9.41,9.45,32780191,309209629.94,-0.4233,-1.7672,2.1231,0.3763,-1.0368,1.155,-0.03999999999999915,-0.20999999999999908,-1.2599999999999998,-1.0899999999999999,-1.0999999999999996,0.0,-0.26666666666666666,-0.4807692307692308,9.541999999999998,9.858571428571429,10.056000000000001,10.328,10.707,9.954829197553341,9.954829197553341,9.954829197553341,9.954829197553341,9.954829197553341,30.465949820788495,-0.32611797570418055,-0.19355125837989615,-70.99329677026198,-0.005305052229693006,0.0010632643213300838,0.015831465216680662,-0.010695289116747919,0.0007988809053616363,0.25,0.10000000000000142,0.14999999999999858,0.25,0.35809523809523836,888467437.0,9.762329297954803,9.716343049116281,9.270323617550387,-1.7857
2021-01-11,9.45,9.64,9.36,9.43,9.41,39864379,379460417.22,0.2125,-0.4233,-1.7672,-8.06,1.2381,-0.666,0.019999999999999574,-0.019999999999999574,-0.3800000000000008,-1.200000000000001,-1.0099999999999998,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,9.466,9.687142857142858,9.955,10.251,10.645333333333333,9.867357664627786,9.867357664627786,9.867357664627786,9.867357664627786,9.867357664627786,28.413284132841284,-0.34702062415258617,-0.22424513153443415,-10.948905109486153,0.004241787908363124,-0.0021186448602852144,0.019906367116802937,-0.009569451016150672,0.00044656742509575843,0.28000000000000114,0.23000000000000043,0.05000000000000071,0.28000000000000114,0.3595238095238098,928331816.0,9.761649469219682,9.470000000003397,9.389999999996602,0.2727
2021-01-12,9.44,9.44,9.19,9.39,9.43,36928000,342861130.06,-0.4242,0.2125,-0.4233,-3.9755,0.3763,1.6284,-0.03999999999999915,-0.019999999999999574,-0.02999999999999936,-1.2799999999999994,-1.2199999999999989,-0.5,-0.13333333333333336,-0.4697802197802198,9.459999999999999,9.504285714285714,9.833,10.172500000000001,10.579,9.787798053856488,9.787798053856488,9.787798053856488,9.787798053856488,9.787798053856488,31.428571428571388,-0.3626335752258072,-0.2519228202727088,-133.8383838383849,0.0010598835120432524,-0.00531068693723771,0.0,-0.02684004378981362,0.0005066535276875476,0.25,0.009999999999999787,0.2400000000000002,0.25,0.3571428571428574,891403816.0,9.760946537739448,9.45000000000346,9.369999999996544,-1.9946
2021-01-13,9.4,9.43,9.14,9.16,9.39,40232778,370321920.44,-2.4494,-0.4242,0.2125,2.1231,-8.06,-1.0368,-0.23000000000000043,-0.2699999999999996,-0.4599999999999991,-0.6500000000000004,-1.3399999999999999,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,9.368,9.411428571428571,9.699000000000002,10.1015,10.49,9.683165044880408,9.683165044880408,9.683165044880408,9.683165044880408,9.683165044880408,26.254826254826213,-0.3890809462919993,-0.2793544454765669,-125.14417531718549,0.001064396055786723,-0.025863510589919352,0.003186407369407781,-0.028049303809899555,0.00035374623555348204,0.28999999999999915,0.03999999999999915,0.25,0.28999999999999915,0.3585714285714288,851171038.0,9.759710745281282,9.618099906592432,9.0352334267409,4.9029
2021-01-14,9.13,9.26,8.97,9.08,9.16,32660333,297601181.42,-0.8734,-2.4494,-0.4242,-1.7672,-3.9755,1.2381,-0.08000000000000007,-0.3100000000000005,-0.3699999999999992,-0.33999999999999986,-1.5500000000000007,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,9.294,9.362857142857141,9.544,10.03,10.406333333333333,9.582637537400341,9.582637537400341,9.582637537400341,9.582637537400341,9.582637537400341,21.960784313725455,-0.41174961654281006,-0.30583347968981556,-124.03100775193798,-0.003280484079161724,-0.005491501993675232,0.014138354051210911,-0.017680018536172334,0.00032380696234178015,0.28999999999999915,0.09999999999999964,0.1899999999999995,0.28999999999999915,0.3495238095238097,818510705.0,9.758577953638433,9.531869538789124,8.888130461210878,-0.7055
2021-01-15,9.24,9.87,9.24,9.72,9.08,97159290,932841512.33,7.0485,-0.8734,-2.4494,-0.4233,2.1231,0.3763,0.6400000000000006,0.5600000000000005,0.3100000000000005,0.10000000000000142,-0.9499999999999993,0.0,-0.033333333333333326,-0.46153846153846156,9.356,9.377142857142857,9.449000000000002,9.982,10.334333333333332,9.60553128116695,9.60553128116695,9.60553128116695,9.60553128116695,9.60553128116695,38.46153846153847,-0.37376353635136184,-0.31941949102212486,112.77974087161441,0.01746769304039078,0.050643732818754936,0.06595796779179737,0.0,0.0010313594914901389,0.629999999999999,0.7899999999999991,0.16000000000000014,0.7899999999999991,0.3747619047619049,915669995.0,9.75838763514844,10.017423830966724,8.62257616903328,4.2629
2021-01-18,9.68,10.17,9.63,9.94,9.72,69759244,689957735.83,2.2634,7.0485,-0.8734,0.2125,-1.7672,-8.06,0.21999999999999886,0.8599999999999994,0.5099999999999998,0.4900000000000002,0.129999999999999,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,9.458000000000002,9.447142857142856,9.462,9.953999999999999,10.281333333333333,9.661276067639125,9.661276067639125,9.661276067639125,9.661276067639125,9.661276067639125,39.43217665615141,-0.32219309134266183,-0.31997421108623225,122.87104622871017,-0.004123717183862152,0.026505119379997093,0.04938030877198296,-0.0051786754784513035,0.001317558553032264,0.5399999999999991,0.4499999999999993,0.08999999999999986,0.5399999999999991,0.3852380952380953,985429239.0,9.759028651417472,10.473532316147683,8.686467683852317,-3.4072
2021-01-19,10.12,10.85,9.94,10.61,9.94,102426333,1070675839.95,6.7404,2.2634,7.0485,-0.4242,-0.4233,-3.9755,0.6699999999999999,0.8899999999999988,1.2199999999999989,1.1999999999999993,1.1899999999999995,-0.5,0.09999999999999998,-0.45054945054945056,9.702000000000002,9.618571428571428,9.581,9.9545,10.251666666666667,9.819396723032604,9.819396723032604,9.819396723032604,9.819396723032604,9.819396723032604,51.474530831099194,-0.22466988694732493,-0.3009133462584508,127.4447278911563,0.017946643190836824,0.04728328876657233,0.0696514161271492,-0.017946643190836827,0.0021140533138249745,0.9100000000000001,0.9100000000000001,0.0,0.9100000000000001,0.4157142857142858,1087855572.0,9.763416014199086,11.017146158920013,9.16285384107999,-1.6755
2021-01-20,10.5,10.7,10.19,10.34,10.61,58768936,612599088.12,-2.5448,6.7404,2.2634,-2.4494,0.2125,2.1231,-0.2699999999999996,0.40000000000000036,1.1799999999999997,0.9100000000000001,0.7200000000000006,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,9.937999999999999,9.748571428571427,9.653,9.9565,10.217999999999998,9.906163935860503,9.906163935860503,9.906163935860503,9.906163935860503,9.906163935860503,46.25322997416019,-0.16724093892308822,-0.2741788647913783,78.02287581699325,-0.010421695462414072,-0.01535538808319465,0.018868484304382736,-0.02996840992884434,0.002312896533311565,0.5099999999999998,0.08999999999999986,0.41999999999999993,0.5099999999999998,0.4295238095238097,1029086636.0,9.765116623549552,10.970857539738546,9.622475793594788,-3.3184
2021-01-21,10.27,10.67,10.26,10.5,10.34,44874703,471801290.07,1.5474,-2.5448,6.7404,-0.8734,-0.4242,-1.7672,0.16000000000000014,-0.10999999999999943,1.42,1.1099999999999994,1.0500000000000007,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,10.222,9.907142857142857,9.758,9.962,10.193666666666667,10.005136613217086,10.005136613217086,10.005136613217086,10.005136613217086,10.005136613217086,47.86967418546366,-0.1075773364662318,-0.24085855912634901,60.7037335482136,-0.006792845139816195,0.022148233223010773,0.038209041373195106,-0.0009741841978433747,0.000854247660583616,0.41000000000000014,0.33000000000000007,0.08000000000000007,0.41000000000000014,0.42809523809523825,1073961339.0,9.766767966118005,10.754872158058975,10.211794508607694,5.9369
2021-01-22,10.49,10.49,10.0,10.12,10.5,37129905,378280747.94,-3.619,1.5474,-2.5448,7.0485,-2.4494,-0.4233,-0.3800000000000008,-0.22000000000000064,0.3999999999999986,0.9599999999999991,0.7099999999999991,0.0,0.19999999999999996,-0.4423076923076923,10.302,10.044285714285715,9.828999999999999,9.942499999999999,10.161666666666665,10.02428051101424,10.02428051101424,10.02428051101424,10.02428051101424,10.02428051101424,54.41595441595441,-0.08991978654742461,-0.21067080461056414,-32.06034889203233,-0.0009528347552718544,-0.03590875854888639,0.0,-0.04783732941416011,0.0007052218770711891,0.4900000000000002,0.009999999999999787,0.5,0.5,0.4380952380952382,1036831434.0,9.767423498828318,10.70157568056689,9.93842431943311,1.6637
2021-01-25,10.1,10.1,9.64,9.86,10.12,44349905,433005369.29,-2.5692,-3.619,1.5474,2.2634,-0.8734,0.2125,-0.2599999999999998,-0.6400000000000006,-0.08000000000000007,0.7799999999999994,0.4299999999999997,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,10.285999999999998,10.155714285714286,9.872,9.913499999999999,10.124666666666666,9.9969004258452,9.9969004258452,9.9969004258452,9.9969004258452,9.9969004258452,56.50887573964498,-0.09580153761904597,-0.18769695121226054,-139.5193591455277,-0.0019782400121057075,-0.02404925523266974,0.0,-0.046614315224759444,0.0007537242800746358,0.4599999999999991,0.019999999999999574,0.47999999999999865,0.47999999999999865,0.4495238095238096,992481529.0,9.76762825748774,10.803739077577337,9.516260922422664,1.1197
2021-01-26,9.8,10.35,9.65,10.25,9.86,47567994,479868771.58,3.9554,-2.5692,-3.619,6.7404,7.0485,-0.4242,0.39000000000000057,0.13000000000000078,-0.35999999999999943,0.5299999999999994,0.8599999999999994,-0.5,0.33333333333333337,-0.43131868131868134,10.213999999999999,10.23142857142857,9.958,9.8955,10.100999999999999,10.039083688204334,10.039083688204334,10.039083688204334,10.039083688204334,10.039083688204334,58.823529411764724,-0.06820688062252067,-0.1637989370943126,-44.14542020774367,-0.006103782938017687,0.044895319907890946,0.054604134034851745,-0.015424470325631752,0.0013524880012774924,0.6999999999999993,0.4900000000000002,0.20999999999999908,0.6999999999999993,0.47333333333333333,1040049523.0,9.768769864095415,10.473823226896346,9.679510106436986,4.4293
2021-01-27,10.12,10.68,10.08,10.39,10.25,44110255,460731578.51,1.3659,3.9554,-2.5692,-2.5448,2.2634,-2.4494,0.14000000000000057,0.5300000000000011,0.05000000000000071,0.45000000000000107,1.2300000000000004,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,10.224,10.295714285714284,10.081,9.89,10.094666666666665,10.097569740170279,10.097569740170279,10.097569740170279,10.097569740170279,10.097569740170279,63.27683615819211,-0.034641757555471386,-0.13796750118654436,66.12981942410906,-0.012764041725097822,0.026330141251816715,0.05385916967272941,-0.003960401216096794,0.0014472910969480803,0.5999999999999996,0.4299999999999997,0.16999999999999993,0.5999999999999996,0.4828571428571428,1084159778.0,9.770130242705132,10.715969254803163,9.61736407853017,-0.8157
2021-01-28,10.26,10.35,9.98,10.06,10.39,33077726,335522632.61,-3.1761,1.3659,3.9554,1.5474,6.7404,-0.8734,-0.33000000000000007,-0.1899999999999995,-0.4399999999999995,-0.5499999999999989,0.9800000000000004,-0.16666666666666669,0.4,-0.4258241758241758,10.136,10.217142857142857,10.178999999999998,9.861500000000001,10.079666666666666,10.091308116808566,10.091308116808566,10.091308116808566,10.091308116808566,10.091308116808566,58.485639686684074,-0.034274304923958,-0.1172288619340271,-1.7361111111104608,-0.012590965368512615,-0.019685675071030213,0.008733679968754631,-0.027669749419250753,0.0010376923542919762,0.3699999999999992,0.040000000000000924,0.41000000000000014,0.41000000000000014,0.48238095238095235,1051082052.0,9.77060546158573,10.564593553301622,9.902073113365047,-0.5757
2021-01-29,10.14,10.7,10.12,10.42,10.06,59738122,624547180.2,3.5785,-3.1761,1.3659,-3.619,-2.5448,7.0485,0.35999999999999943,0.02999999999999936,0.3000000000000007,0.08000000000000007,0.6999999999999993,0.0,0.43333333333333335,-0.4230769230769231,10.196000000000002,10.228571428571428,10.248999999999999,9.849,10.071,10.146090097340473,10.146090097340473,10.146090097340473,10.146090097340473,10.146090097340473,61.8705035971223,-0.0048778755981402355,-0.09475866466684973,88.93871449925317,0.007920833491444058,0.027239038162183676,0.05375574330482323,-0.0019743343037177405,0.00119626048874331,0.5800000000000001,0.6399999999999988,0.05999999999999872,0.6399999999999988,0.49857142857142844,1110820174.0,9.77252250249033,10.689499687108881,9.89050031289112,-3.6394
2021-02-01,9.92,10.42,9.7,10.24,10.42,63355970,644365901.62,-1.7274,3.5785,-3.1761,-2.5692,1.5474,2.2634,-0.17999999999999972,0.17999999999999972,0.3800000000000008,-0.2599999999999998,0.3000000000000007,-0.6666666666666666,-0.5,-0.4148351648351648,10.272,10.191428571428572,10.279,9.8705,10.062333333333333,10.161741747783728,10.161741747783728,10.161741747783728,10.161741747783728,10.161741747783728,59.86078886310904,0.003850128866224267,-0.07503690596023495,-51.257253384912865,-0.049174115028439436,0.03174869831458027,0.04917411502843934,-0.022427035787444323,0.003268954075408017,0.7200000000000006,0.0,0.7200000000000006,0.7200000000000006,0.517142857142857,1047464204.0,9.773981524561526,10.600000000000145,9.879999999999859,-0.3433
2021-02-02,10.31,10.54,10.02,10.2,10.24,44698169,458548183.06,-0.3906,-1.7274,3.5785,3.9554,-3.619,6.7404,-0.040000000000000924,-0.22000000000000064,-0.05000000000000071,0.08000000000000007,-0.41000000000000014,-0.5,-0.4666666666666667,-0.41208791208791207,10.262,10.202857142857143,10.238,9.9095,10.049,10.168118123153105,10.168118123153105,10.168118123153105,10.168118123153105,10.168118123153105,62.621359223300956,0.007453549698805517,-0.058538814828426856,-4.016064257029801,0.006812678417506831,-0.010726577738643333,0.022063245084347656,-0.02853120237214993,0.0031601962301613185,0.5199999999999996,0.29999999999999893,0.22000000000000064,0.5199999999999996,0.49142857142857127,1002766035.0,9.774917526049977,10.521045277750162,10.052288055583173,0.5168
2021-02-03,10.18,10.82,10.07,10.58,10.2,63929866,673794921.71,3.7255,-0.3906,-1.7274,1.3659,-2.5692,-2.5448,0.3800000000000008,0.33999999999999986,0.1899999999999995,0.7200000000000006,0.2400000000000002,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,10.3,10.305714285714286,10.261999999999999,9.9575,10.058333333333334,10.236765102627588,10.236765102627588,10.236765102627588,10.236765102627588,10.236765102627588,66.9683257918552,0.04050519223488536,-0.03873001341576442,102.0874103065887,-0.001962709167848706,0.038540415307776604,0.060971262295958895,-0.010864304391905737,0.0015786591632089104,0.75,0.620000000000001,0.129999999999999,0.75,0.505238095238095,1066695901.0,9.777439496243765,10.757612260356526,9.922387739643474,-2.485
