date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-03-30,21.0,21.97,21.0,21.87,21.0,970510,21095560.0,4.14,0.1,2.44,-0.78,0.34,-1.32,0.870000000000001,0.8900000000000006,1.4400000000000013,1.3900000000000006,0.8599999999999994,-0.5,0.4666666666666667,-0.2554945054945055,20.94,20.81714285714286,20.756999999999998,20.9555,21.212666666666667,20.971328048712326,20.971328048712326,20.971328048712326,20.971328048712326,20.971328048712326,54.16666666666668,0.051689615375916986,0.02512359272708879,117.36926975351311,0.0,0.040593396965253416,0.045155448673095774,0.0,0.00045249375051510654,0.9699999999999989,0.9699999999999989,0.0,0.9699999999999989,0.6204761904761904,3440611.0,19.847038935066948,22.299666612004025,20.267000054662645,3.51
2004-03-31,21.92,21.97,21.5,21.76,21.87,555848,12100618.0,-0.5,4.14,0.1,-0.29,0.54,-0.24,-0.10999999999999943,0.7600000000000016,1.3900000000000006,1.1700000000000017,0.8000000000000007,-0.33333333333333337,0.5,-0.25274725274725274,21.218,20.984285714285715,20.837,21.009,21.218666666666664,21.102773373926937,21.102773373926937,21.102773373926937,21.102773373926937,21.102773373926937,51.754385964912295,0.11109822843031836,0.0423185198677347,94.3952802359884,0.002283627391138315,-0.007326040092072898,0.002278424316703824,-0.019346526946197744,0.0003047376004850827,0.46999999999999886,0.09999999999999787,0.370000000000001,0.46999999999999886,0.6219047619047616,2884763.0,19.864015676968357,22.490821240028467,20.5958454266382,-0.31
2004-04-01,21.81,22.15,21.7,21.79,21.76,500329,10985329.0,0.14,-0.5,4.14,0.54,-0.78,-2.62,0.029999999999997584,-0.08000000000000185,1.3099999999999987,1.3599999999999994,1.379999999999999,-0.16666666666666669,-0.5,-0.25,21.48,21.178571428571427,20.975,21.042,21.212,21.217311144939117,21.217311144939117,21.217311144939117,21.217311144939117,21.217311144939117,59.80066445182726,0.1587705238042183,0.06560892065503143,83.47176079734108,0.00229515822579572,-0.000917431257009118,0.01546891627760687,-0.005056319667123748,0.0002453158599254776,0.4499999999999993,0.389999999999997,0.060000000000002274,0.4499999999999993,0.6185714285714283,3385092.0,19.879278861412143,21.92039148072912,21.692941852604218,0.0
2004-04-02,21.88,22.48,21.88,22.45,21.79,738326,16419556.0,3.03,0.14,-0.5,2.44,-0.29,0.34,0.6600000000000001,0.6899999999999977,1.4699999999999989,2.0799999999999983,1.9699999999999989,0.0,-0.4666666666666667,-0.24725274725274726,21.774,21.475714285714282,21.172,21.1205,21.23033333333333,21.422759287449267,21.422759287449267,21.422759287449267,21.422759287449267,21.422759287449267,66.20111731843578,0.24696083472332475,0.10187930346869009,130.5201177625125,0.004121828597251949,0.025717636634482777,0.02705304747171004,0.0,0.0001725599730535104,0.6000000000000014,0.6900000000000013,0.08999999999999986,0.6900000000000013,0.6119047619047616,4123418.0,19.908994867119358,22.78000000000014,21.21999999999986,-1.24
2004-04-05,22.5,23.68,22.5,22.94,22.45,1601417,37138766.0,2.18,3.03,0.14,0.1,0.54,0.54,0.490000000000002,1.1500000000000021,1.9400000000000013,2.460000000000001,2.3500000000000014,-0.6666666666666666,-0.3666666666666667,-0.239010989010989,22.162,21.82714285714286,21.407,21.226000000000003,21.242666666666665,21.675632739541058,21.675632739541058,21.675632739541058,21.675632739541058,21.675632739541058,75.46174142480211,0.35232975826708923,0.15196939442836993,142.12991244145837,0.0022246950221111086,0.019366802490850175,0.05111550080543055,0.0,0.0007678852076987714,1.1799999999999997,1.2300000000000004,0.05000000000000071,1.2300000000000004,0.6457142857142855,5724835.0,19.983129982894823,23.547514139504354,21.239152527162314,-1.67
2004-04-06,23.0,23.39,22.8,22.96,22.94,689779,15871942.0,0.09,2.18,3.03,4.14,2.44,-0.78,0.019999999999999574,0.5100000000000016,1.0899999999999999,1.9800000000000004,2.530000000000001,-0.5,-0.33333333333333337,-0.23626373626373626,22.380000000000003,22.109999999999996,21.66,21.31,21.26266666666667,21.889693949617552,21.889693949617552,21.889693949617552,21.889693949617552,21.889693949617552,76.59574468085108,0.4324640458496134,0.20806832471261866,83.97600685518388,0.002612104227924961,-0.0017406444777839894,0.016814364666938066,-0.008733679968754553,0.0009373035247006031,0.5899999999999999,0.4499999999999993,0.14000000000000057,0.5899999999999999,0.6280952380952378,6414614.0,20.014164947730936,23.36102990882397,22.205636757842694,-2.34
2004-04-07,22.92,23.15,22.02,22.27,22.96,650421,14574500.0,-3.01,0.09,2.18,-0.5,0.1,-0.29,-0.6900000000000013,-0.6700000000000017,0.509999999999998,1.2699999999999996,1.8999999999999986,-0.33333333333333337,-0.3,-0.23351648351648352,22.482000000000003,22.291428571428572,21.85,21.344,21.270666666666667,21.95307829134796,21.95307829134796,21.95307829134796,21.95307829134796,21.95307829134796,73.84615384615384,0.4352762193590003,0.253509903641895,-10.645375914836958,-0.0017436796048268398,-0.02876941057726268,0.009984888685704225,-0.04005876055200498,0.0005967479298727081,1.129999999999999,0.18999999999999773,0.9400000000000013,1.129999999999999,0.5804761904761901,5764193.0,20.03612507363359,23.50878437148505,21.937882295181616,0.22
2004-04-08,22.3,23.28,22.3,23.0,22.27,826702,18866520.0,3.28,-3.01,0.09,0.14,4.14,0.54,0.7300000000000004,0.03999999999999915,1.2100000000000009,1.129999999999999,2.5199999999999996,-0.16666666666666669,-0.26666666666666666,-0.23076923076923078,22.724,22.452857142857145,22.102,21.412,21.338,22.127565242789967,22.127565242789967,22.127565242789967,22.127565242789967,22.127565242789967,77.63157894736842,0.49075269467993365,0.30095846184950276,27.397260273972005,0.001346197196796827,0.03090753746307649,0.04300794439716404,0.0,0.0007708207205196605,0.9800000000000004,1.0100000000000016,0.030000000000001137,1.0100000000000016,0.6076190476190474,6590895.0,20.07234946963837,23.56414593882475,21.92252072784192,2.93
2004-04-09,23.0,23.3,21.75,22.49,23.0,1054956,23858497.0,-2.22,3.28,-3.01,3.03,-0.5,2.44,-0.5100000000000016,0.21999999999999886,0.03999999999999915,0.7299999999999969,1.509999999999998,0.0,-0.23333333333333334,-0.22802197802197804,22.732,22.557142857142853,22.253000000000004,21.476499999999998,21.369000000000003,22.187971035658308,22.187971035658308,22.187971035658308,22.187971035658308,22.187971035658308,69.1532258064516,0.4879407856615181,0.3383549266119058,-78.57686453576918,0.0,-0.022423449957925494,0.012959144642505116,-0.055880458394456614,0.001425003481252497,1.5500000000000007,0.3000000000000007,1.25,1.5500000000000007,0.6604761904761903,5535939.0,20.109477249021904,23.335621493965075,21.83771183936825,0.9
2004-04-12,22.0,22.48,21.86,22.25,22.49,384394,8517815.0,-1.07,-2.22,3.28,2.18,0.14,0.1,-0.23999999999999844,-0.75,-0.6900000000000013,0.46000000000000085,1.25,-0.6666666666666666,-0.13333333333333336,-0.21978021978021978,22.594,22.622857142857146,22.378000000000004,21.5245,21.404,22.198309196381924,22.198309196381924,22.198309196381924,22.198309196381924,22.198309196381924,68.05555555555556,0.4610318451409725,0.3628903103177192,-105.3067993366489,-0.022028312612908447,0.011299555253933466,0.02158357166717439,-0.006383970609923337,0.0015143484099519311,0.620000000000001,0.00999999999999801,0.629999999999999,0.629999999999999,0.6585714285714284,5151545.0,20.12138813815694,23.3460287200884,21.813971279911605,3.13
2004-04-13,22.2,22.57,22.0,22.19,22.25,448353,9993473.0,-0.27,-1.07,-2.22,0.09,3.03,4.14,-0.05999999999999872,-0.29999999999999716,-0.7699999999999996,-0.259999999999998,0.3200000000000003,-0.5,-0.09999999999999998,-0.21703296703296704,22.439999999999998,22.58571428571429,22.410000000000004,21.5835,21.440333333333335,22.19692433031827,22.19692433031827,22.19692433031827,22.19692433031827,22.19692433031827,68.05555555555556,0.42990909293666135,0.3762940668415076,-73.3144743045742,-0.0022497197340154416,-0.0004505519337310942,0.016529301951210506,-0.009049835519917927,0.0005205178774802847,0.5700000000000003,0.3200000000000003,0.25,0.5700000000000003,0.6576190476190474,4703192.0,20.134727566281857,22.62749015732814,21.992509842671865,4.25
2004-04-14,22.05,22.18,21.4,21.62,22.19,514010,11158448.0,-2.57,-0.27,-1.07,-3.01,2.18,-0.5,-0.5700000000000003,-0.629999999999999,-0.6499999999999986,-1.3200000000000003,-0.14000000000000057,-0.33333333333333337,-0.06666666666666665,-0.2142857142857143,22.31,22.39714285714286,22.395999999999997,21.6165,21.471333333333334,22.100770275265226,22.100770275265226,22.100770275265226,22.100770275265226,22.100770275265226,60.36363636363637,0.3551558358770279,0.37206642064861173,-128.33037300177654,-0.006329135051647624,-0.019693789681792744,0.0058783800293659245,-0.02992167986504927,0.0003983307263761216,0.7800000000000011,0.010000000000001563,0.7900000000000027,0.7900000000000027,0.667142857142857,4189182.0,20.145627326940318,22.71541354602871,21.32458645397129,-0.53
2004-04-15,21.62,22.25,21.55,22.01,21.62,528324,11603577.0,1.8,-2.57,-0.27,3.28,0.09,0.14,0.39000000000000057,-0.17999999999999972,-0.9899999999999984,-0.9499999999999993,0.22000000000000242,-0.16666666666666669,-0.033333333333333326,-0.21153846153846156,22.112000000000002,22.261428571428574,22.418,21.6965,21.500666666666667,22.085641896054355,22.085641896054355,22.085641896054355,22.085641896054355,22.085641896054355,59.55473098330243,0.32365222039295816,0.36238358059748105,-54.28571428571477,0.0,0.017878083327308093,0.028723196401187038,-0.0032429956613054416,0.00046074342103542246,0.6999999999999993,0.629999999999999,0.07000000000000028,0.6999999999999993,0.6871428571428569,4717506.0,20.159584863837996,22.522752091373533,21.35724790862647,-1.81
2004-04-16,22.01,22.7,21.15,21.55,22.01,637274,13826931.0,-2.09,1.8,-2.57,-2.22,-3.01,3.03,-0.46000000000000085,-0.07000000000000028,-0.9399999999999977,-0.7199999999999989,-0.8999999999999986,0.0,0.0,-0.20879120879120877,21.924,22.15857142857143,22.328000000000003,21.75,21.523000000000003,21.996368246711967,21.996368246711967,21.996368246711967,21.996368246711967,21.996368246711967,54.716981132075475,0.2585863994821622,0.3416241443744173,-63.62378976486982,0.0,-0.02112107898861354,0.030868028948986687,-0.039856990046083465,0.0013183592792268188,1.5500000000000007,0.6899999999999977,0.860000000000003,1.5500000000000007,0.7319047619047618,4080232.0,20.17202835368764,22.222381638534124,21.230951694799217,-1.42
2004-04-19,21.61,22.0,20.8,20.87,21.55,394879,8400250.0,-3.16,-2.09,1.8,-1.07,3.28,2.18,-0.6799999999999997,-1.1400000000000006,-1.379999999999999,-2.129999999999999,-2.0700000000000003,-0.6666666666666666,0.09999999999999998,-0.20054945054945056,21.648000000000003,21.854285714285712,22.121000000000002,21.764,21.524333333333335,21.808640205593306,21.808640205593306,21.808640205593306,21.808640205593306,21.808640205593306,41.13475177304964,0.1504170366662123,0.3033827228327763,-151.66130760986042,0.002780353969037762,-0.034843449429685154,0.01788628283952129,-0.038203183811522205,0.0015886834136968307,1.1999999999999993,0.4499999999999993,0.75,1.1999999999999993,0.7733333333333332,3685353.0,20.175877563917517,22.623720864746932,20.329612468586408,-1.44
2004-04-20,21.0,21.0,20.28,20.69,20.87,322015,6642785.0,-0.86,-3.16,-2.09,-0.27,-2.22,0.09,-0.17999999999999972,-0.8599999999999994,-1.5,-1.7999999999999972,-2.2699999999999996,-0.5,0.1333333333333333,-0.19780219780219782,21.348000000000003,21.59714285714286,21.894,21.777,21.504666666666665,21.62220017132776,21.62220017132776,21.62220017132776,21.62220017132776,21.62220017132776,40.63047285464098,0.049595831762935916,0.2526253446188082,-127.88259958071261,0.006209716634313529,-0.014871945965971326,0.0,-0.03488725900044055,0.0008370664605394585,0.7199999999999989,0.129999999999999,0.5899999999999999,0.7199999999999989,0.7876190476190476,3363338.0,20.178179343452182,21.9438233969694,20.12950993636393,-0.37
2004-04-21,20.64,21.48,20.63,21.0,20.69,321360,6757617.0,1.5,-0.86,-3.16,-2.57,-1.07,-3.01,0.3099999999999987,0.129999999999999,-0.620000000000001,-1.25,-1.2699999999999996,-0.33333333333333337,0.16666666666666663,-0.19505494505494503,21.224,21.41857142857143,21.767000000000003,21.808500000000002,21.485,21.51850014277313,21.51850014277313,21.51850014277313,21.51850014277313,21.51850014277313,43.405676126878134,-0.005230990674256475,0.20105407756019528,-45.56726596404225,-0.0024195511440896988,0.017291497110061043,0.039891329027302025,-0.0004846135302016414,0.0008189660876493235,0.8500000000000014,0.7899999999999991,0.060000000000002274,0.8500000000000014,0.8161904761904762,3684698.0,20.181834902746797,21.16467451810263,20.54199214856404,-3.2
2004-04-22,21.0,21.3,20.99,21.15,21.0,136719,2885350.0,0.71,1.5,-0.86,1.8,-0.27,3.28,0.14999999999999858,0.4599999999999973,-0.860000000000003,-1.0400000000000027,-1.8500000000000014,-0.16666666666666669,0.19999999999999996,-0.1923076923076923,21.052,21.270000000000003,21.582,21.842000000000002,21.468666666666664,21.457083452310943,21.457083452310943,21.457083452310943,21.457083452310943,21.457083452310943,38.13868613138685,-0.03616105394357305,0.15361105125944163,-6.391347099311661,0.0,0.007117467768863955,0.014184634991956381,-0.00047630389088141906,0.0004742692472269081,0.3100000000000023,0.3000000000000007,0.010000000000001563,0.3100000000000023,0.8147619047619049,3821417.0,20.183663601514635,21.415850354931234,20.477482978402097,-0.98
2004-04-23,21.01,21.2,20.45,20.58,21.15,220613,4579354.0,-2.7,0.71,1.5,-2.09,-2.57,-2.22,-0.5700000000000003,-0.4200000000000017,-0.9700000000000024,-1.0400000000000027,-1.9100000000000001,0.0,0.23333333333333328,-0.18956043956043955,20.857999999999997,21.12142857142857,21.391,21.822,21.448,21.310902876925788,21.310902876925788,21.310902876925788,21.310902876925788,21.310902876925788,28.776978417266164,-0.10545200318371073,0.10179844037081118,-69.51530612244883,-0.0066413906353778255,-0.02067878445100561,0.009002666821057655,-0.027015632368098407,0.00030221163383112315,0.75,0.05000000000000071,0.6999999999999993,0.75,0.8371428571428572,3600804.0,20.184867908708082,21.500931468107947,20.319068531892054,0.22
2004-04-26,20.34,20.52,18.98,19.06,20.58,705173,13734534.0,-7.39,-2.7,0.71,-3.16,1.8,-1.07,-1.5199999999999996,-2.09,-1.8100000000000023,-2.950000000000003,-3.1900000000000013,-0.6666666666666666,0.33333333333333337,-0.18131868131868134,20.496,20.7,21.072000000000003,21.725,21.373666666666665,20.935752397438158,20.935752397438158,20.935752397438158,20.935752397438158,20.935752397438158,22.379603399433407,-0.2797916129509588,0.025480429706457183,-166.6666666666656,-0.011730339785489605,-0.06499749239435791,0.008810629682154906,-0.06920359743863207,0.0007257285961772952,1.5399999999999991,0.05999999999999872,1.5999999999999979,1.5999999999999979,0.872857142857143,2895631.0,20.174047550829908,22.42410480050277,18.102561866163892,-1.64
2004-04-27,17.15,19.0,17.15,18.83,19.06,842231,15569181.0,-1.21,-7.39,-2.7,-0.86,-2.09,-0.27,-0.23000000000000043,-1.75,-1.860000000000003,-2.7200000000000024,-3.360000000000003,-0.5,0.3666666666666667,-0.17857142857142855,20.124,20.31142857142857,20.735999999999997,21.573,21.301,20.584793664531798,20.584793664531798,20.584793664531798,20.584793664531798,20.584793664531798,23.939393939393923,-0.4315415452420943,-0.06592396528325312,-123.71413102328093,-0.10559372461410711,0.09345316905711218,0.10244080555449162,0.0,0.006246705009874919,1.8500000000000014,0.05999999999999872,1.9100000000000001,1.9100000000000001,0.9366666666666668,2053400.0,20.15878141263238,21.391893793038996,17.588106206961,2.61
2004-04-28,18.61,19.2,18.6,18.9,18.83,207814,3941230.0,0.37,-1.21,-7.39,1.5,-3.16,-2.57,0.07000000000000028,-0.16000000000000014,-2.1000000000000014,-1.9700000000000024,-2.7200000000000024,-0.33333333333333337,0.4,-0.1758241758241758,19.704,20.029999999999998,20.464000000000002,21.43,21.232333333333333,20.303994720443164,20.303994720443164,20.303994720443164,20.303994720443164,20.303994720443164,15.48821548821546,-0.539932044384809,-0.1607255811035643,-56.62012957386616,-0.011752272014901628,0.015462851411437219,0.03121120837957653,-0.0005374899350037276,0.005296121839310832,0.5999999999999979,0.370000000000001,0.22999999999999687,0.5999999999999979,0.9190476190476191,2261214.0,20.155263435489204,19.16579652245165,18.694203477548342,-1.46
2004-04-29,18.9,19.2,18.56,18.78,18.9,173600,3282184.0,-0.63,0.37,-1.21,0.71,-0.86,1.8,-0.11999999999999744,-0.04999999999999716,-2.3699999999999974,-1.9100000000000001,-3.2300000000000004,-0.16666666666666669,0.43333333333333335,-0.17307692307692307,19.23,19.757142857142856,20.141,21.2795,21.177999999999997,20.049995600369304,20.049995600369304,20.049995600369304,20.049995600369304,20.049995600369304,16.57657657657657,-0.6282729534637461,-0.25423505557560067,-40.55791232806262,0.0,-0.006369448285479712,0.015748356968139112,-0.01815319470754219,0.0005772939858176057,0.6400000000000006,0.3000000000000007,0.33999999999999986,0.6400000000000006,0.9271428571428573,2087614.0,20.152060185942066,18.957220942134732,18.716112391198592,-1.1
2004-04-30,18.76,19.09,18.4,19.07,18.78,215642,4077961.0,1.54,-0.63,0.37,-2.7,1.5,-2.09,0.28999999999999915,0.1700000000000017,-1.509999999999998,-1.9299999999999997,-2.4800000000000004,0.0,0.4666666666666667,-0.17032967032967034,18.927999999999997,19.481428571428573,19.893,21.1105,21.130999999999997,19.886663000307756,19.886663000307756,19.886663000307756,19.886663000307756,19.886663000307756,21.607142857142833,-0.6671922075459484,-0.33682648596967024,-9.355509355509705,-0.0010655302020381736,0.016389476034249027,0.017437694159577438,-0.019376278963138833,0.0006077311902018979,0.6900000000000013,0.3099999999999987,0.38000000000000256,0.6900000000000013,0.9385714285714288,2303256.0,20.14893852874747,19.208099906592434,18.625233426740902,2.06
