date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-27,37.86,38.95,37.02,38.2,37.07,49319330,1871363081.0,3.0483,-14.2097,-3.7639,3.3492,-17.2987,20.0042,1.1300000000000026,-5.009999999999998,-7.469999999999999,-4.109999999999999,-19.57,-0.6666666666666666,0.3666666666666667,0.0714285714285714,41.544,42.511428571428574,45.495,43.3675,39.498,42.914404584815735,42.914404584815735,42.914404584815735,42.914404584815735,42.914404584815735,47.164948453608254,2.1785390687347217,3.899618693646052,-91.92400500931615,0.021087128618535848,0.008940369831352822,0.028383626535580478,-0.022436838635825265,0.0031242686104533245,1.9299999999999997,1.8800000000000026,0.04999999999999716,1.9299999999999997,5.4747619047619045,2158800397.0,27.774129698332832,46.02921378919653,32.95745287747013,-4.48
2020-07-28,38.87,39.95,37.7,38.77,38.2,41070759,1594852459.0,1.4921,3.0483,-14.2097,-2.9122,4.4434,10.611,0.5700000000000003,1.7000000000000028,-5.57,-5.419999999999995,-25.129999999999995,-0.5,0.4,0.07417582417582413,40.43,41.737142857142864,42.982000000000006,43.592,39.71033333333333,42.223670487346446,42.223670487346446,42.223670487346446,42.223670487346446,42.223670487346446,42.74809160305343,1.6833944717585254,3.4563738492685467,-49.21745597133486,0.01738722925160212,-0.0025759931812938458,0.027405927348151962,-0.03056265041016658,0.0013636084614970594,2.25,1.75,0.5,2.25,5.495238095238095,2199871156.0,27.832154555682838,39.743805330602925,36.28286133606373,-4.7145
2020-07-29,38.4,46.5,38.28,46.5,38.77,97869535,4140279483.0,19.9381,1.4921,3.0483,1.263,3.3492,-19.9374,7.729999999999997,8.299999999999997,1.6000000000000014,0.8299999999999983,-4.659999999999997,-0.33333333333333337,0.43333333333333335,0.07692307692307687,40.75,41.855714285714285,42.516000000000005,44.265499999999996,40.23033333333333,42.936392072788706,42.936392072788706,42.936392072788706,42.936392072788706,42.936392072788706,49.04722452361227,1.8929148647628296,3.1436820523674034,94.32730345277858,-0.009589292089156758,0.19139485299962947,0.19139485299962947,-0.003129893008927593,0.002891040996391511,8.219999999999999,7.729999999999997,0.490000000000002,8.219999999999999,5.790952380952381,2297740691.0,28.063982814395807,50.4291276848287,31.88420564850463,-3.9531
2020-07-30,46.51,50.52,44.92,47.88,46.5,110135743,5258479386.76,2.9677,19.9381,1.4921,-3.7639,-2.9122,-17.2987,1.3800000000000026,9.11,4.670000000000002,3.539999999999999,5.57,-0.16666666666666669,0.4666666666666667,0.07967032967032972,41.684000000000005,42.361428571428576,43.073,45.004,40.77466666666667,43.76032672732393,43.76032672732393,43.76032672732393,43.76032672732393,43.76032672732393,49.787720444154154,2.14558280954099,2.9440622038021207,121.98849334771654,0.0002150306426950445,0.029030537453766953,0.08270195424628474,-0.034784213365763164,0.004429676721756039,5.600000000000001,4.020000000000003,1.5799999999999983,5.600000000000001,5.969047619047619,2407876434.0,28.337095608310417,54.20336048876089,34.56330617790576,1.8056
2020-07-31,47.08,52.8,47.0,51.3,47.88,99445300,5071121197.0,7.1429,2.9677,19.9381,-14.2097,1.263,4.4434,3.4199999999999946,4.799999999999997,14.229999999999997,6.399999999999999,7.109999999999999,0.0,0.5,0.08241758241758246,44.53000000000001,43.27571428571429,43.784000000000006,45.97,41.477333333333334,45.016938939436606,45.016938939436606,45.016938939436606,45.016938939436606,45.016938939436606,44.1213883336362,2.591911452207171,2.873632053483131,103.58328634968375,-0.01684959829769654,0.08584246978464787,0.11466290832013973,-0.001700680682017331,0.004931932965399705,5.799999999999997,4.919999999999995,0.8800000000000026,5.799999999999997,6.181904761904762,2507321734.0,28.619347714665214,53.50238808674532,43.61761191325467,2.0344
2020-08-03,53.18,55.84,50.48,50.83,51.3,98871051,5251019985.0,-0.9162,7.1429,2.9677,3.0483,-3.7639,3.3492,-0.46999999999999886,2.9499999999999957,12.629999999999995,7.619999999999997,5.159999999999997,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,47.056,44.364285714285714,44.3,46.592499999999994,42.17600000000001,45.985782449530504,45.985782449530504,45.985782449530504,45.985782449530504,45.985782449530504,36.76321652825602,2.874568805268062,2.8738194038401175,90.06081812880115,0.035991633638149965,-0.04519565435606267,0.04880807263924331,-0.052105167581916044,0.00594043636381986,5.3600000000000065,4.540000000000006,0.8200000000000003,5.3600000000000065,6.31,2408450683.0,28.88749991882866,53.71096510217657,46.29570156449009,-0.0256
2020-08-04,51.67,53.33,48.23,51.95,50.83,84812287,4313327318.0,2.2034,-0.9162,7.1429,1.4921,-14.2097,-2.9122,1.1200000000000045,0.6500000000000057,13.18,14.880000000000003,7.609999999999999,-0.5,-0.4,0.09340659340659341,49.69199999999999,46.49000000000001,45.061,47.114999999999995,42.912,46.97981870794209,46.97981870794209,46.97981870794209,46.97981870794209,46.97981870794209,51.04635761589405,3.15261010689391,2.929577544450876,52.12929536034226,0.016390610840282132,0.005404375246143285,0.031621682313417436,-0.06889610821821285,0.0053136864249408835,5.100000000000001,2.5,2.6000000000000014,5.100000000000001,6.248095238095239,2493262970.0,29.12389664671557,52.484811095252226,50.23518890474776,0.3068
2020-08-05,56.06,59.6,53.18,53.21,51.95,86822306,4819740294.6,2.4254,2.2034,-0.9162,19.9381,3.0483,1.263,1.259999999999998,2.3800000000000026,6.710000000000001,15.009999999999998,8.310000000000002,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,51.034,48.63428571428572,45.892,47.447500000000005,43.586666666666666,48.01818225661841,48.01818225661841,48.01818225661841,48.01818225661841,48.01818225661841,68.07029177718833,3.4350343733313267,3.030668910226966,133.4058365053474,0.07614082819140573,-0.05217619712836429,0.06123302833466175,-0.05274015992176846,0.007869838110254178,6.420000000000002,7.649999999999999,1.2299999999999969,7.649999999999999,6.26857142857143,2580085276.0,29.37401224197429,54.378038820139516,49.61529451319381,-2.2432
2020-08-06,51.61,55.0,51.61,52.78,53.21,73133387,3908834739.04,-0.8081,2.4254,2.2034,2.9677,1.4921,-3.7639,-0.4299999999999997,0.8299999999999983,4.899999999999999,14.009999999999998,9.57,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,52.013999999999996,50.635714285714286,46.849000000000004,47.704,44.266333333333336,48.81181854718201,48.81181854718201,48.81181854718201,48.81181854718201,48.81181854718201,64.9599442702891,3.5828592615847867,3.1411069804985305,31.071835803876628,-0.03053089644764212,0.022416878914542273,0.06361773307183516,0.0,0.010329147101068522,3.3900000000000006,1.7899999999999991,1.6000000000000014,3.3900000000000006,6.152380952380954,2506951889.0,29.576968907440722,53.927655867767136,51.3656774655662,5.2412
2020-08-07,52.35,52.62,47.5,49.14,52.78,80203999,3978645990.0,-6.8966,-0.8081,2.4254,7.1429,19.9381,-14.2097,-3.6400000000000006,-4.07,-2.1599999999999966,2.6400000000000006,12.07,0.0,-0.3,0.10164835164835162,51.581999999999994,51.01285714285715,48.056,47.754000000000005,44.79766666666667,48.866515455985,48.866515455985,48.866515455985,48.866515455985,48.866515455985,55.620343375445415,3.367475806380682,3.186380745674961,-114.53744493392071,-0.008180393758632177,-0.06327857022351287,0.005144338295600713,-0.09722222627595042,0.0034282926190125186,5.119999999999997,0.1600000000000037,5.280000000000001,5.280000000000001,6.161904761904762,2426747890.0,29.761250698866068,56.182091233416706,47.237908766583296,-0.4212
2020-08-10,48.07,52.36,48.06,50.91,49.14,63152356,3187331752.0,3.602,-6.8966,-0.8081,-0.9162,2.9677,3.0483,1.769999999999996,-1.8700000000000045,0.0799999999999983,3.029999999999994,12.709999999999994,-0.6666666666666666,-0.2,0.10989010989010994,51.598,51.44571428571429,49.327000000000005,47.410999999999994,45.354,49.20709621332084,49.20709621332084,49.20709621332084,49.20709621332084,49.20709621332084,60.49185563717661,3.3015488735982075,3.209414371259611,-56.00529879305281,-0.022015085187163726,0.05740108600837526,0.0854846591358299,-0.00020805159754640163,0.0034609864395830662,4.299999999999997,3.219999999999999,1.0799999999999983,4.299999999999997,6.154761904761905,2489900246.0,29.91696021083239,54.583791179997085,47.30287548666957,-3.2844
2020-08-11,50.14,52.15,48.05,48.46,50.91,56504789,2833992918.0,-4.8124,3.602,-6.8966,2.2034,7.1429,1.4921,-2.4499999999999957,-0.6799999999999997,-3.490000000000002,-2.8399999999999963,9.689999999999998,-0.5,-0.16666666666666669,0.11263736263736268,50.9,51.04,50.296,46.638999999999996,45.82666666666667,49.08258017776737,49.08258017776737,49.08258017776737,49.08258017776737,49.08258017776737,55.36144578313254,3.0168306342546956,3.170897623858628,-67.25485145114183,-0.015240275184097232,-0.03408037734176766,0.03930508871663411,-0.04257695731384588,0.0029585407614956313,4.100000000000001,1.240000000000002,2.8599999999999994,4.100000000000001,5.884285714285714,2433395457.0,30.038314607605482,52.03286556940692,46.97380109725974,-1.4407
2020-08-12,48.6,50.34,47.02,49.9,48.46,56553034,2770720644.0,2.9715,-4.8124,3.602,2.4254,-0.9162,19.9381,1.4399999999999977,-1.009999999999998,-3.3100000000000023,-0.9299999999999997,3.3999999999999986,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,50.238,50.90714285714286,50.635999999999996,46.576,46.389,49.21881681480615,49.21881681480615,49.21881681480615,49.21881681480615,49.21881681480615,60.15174506828529,2.874252747199172,3.1115686485267373,-78.14992025518312,0.0028848155180685297,0.026397471851024944,0.035176458800721795,-0.03305048779452456,0.0028512050715953407,3.3200000000000003,1.8800000000000026,1.4399999999999977,3.3200000000000003,5.39952380952381,2489948491.0,30.16756324015149,52.219212774526476,47.294120558806846,2.4537
2020-08-13,51.5,51.88,48.41,48.98,49.9,44498328,2220488565.0,-1.8437,2.9715,-4.8124,-0.8081,2.2034,2.9677,-0.9200000000000017,0.519999999999996,-3.8000000000000043,-2.970000000000006,1.0999999999999943,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,49.477999999999994,50.48285714285714,50.745999999999995,46.909499999999994,46.918,49.179014012338456,49.179014012338456,49.179014012338456,49.179014012338456,49.179014012338456,71.4749368914533,2.6564010949796213,3.020535137817314,7.9431438127084375,0.03156080491221751,-0.05016975614566889,0.007351551778552783,-0.06187540371808753,0.002217182089205871,3.470000000000006,1.980000000000004,1.490000000000002,3.470000000000006,4.753809523809524,2445450163.0,30.263398348783575,50.5717342841474,47.65493238251925,-2.0127
2020-08-14,48.82,50.19,48.51,49.89,48.98,32521040,1605829740.0,1.8579,-1.8437,2.9715,-6.8966,2.4254,7.1429,0.9100000000000037,-0.00999999999999801,0.75,-3.3200000000000003,-1.4099999999999966,0.0,-0.06666666666666665,0.1208791208791209,49.628,50.00857142857143,50.605,47.1945,47.51499999999999,49.297511676948716,49.297511676948716,49.297511676948716,49.297511676948716,49.297511676948716,71.2468193384224,2.528039816517243,2.9220360735573,-28.169014084506948,-0.0032719865592075806,0.02168051690813204,0.027675738702028257,-0.006370102707688874,0.0014963295658310103,1.6799999999999997,1.2100000000000009,0.46999999999999886,1.6799999999999997,4.35952380952381,2477971203.0,30.336198373051815,50.64659831535081,48.533401684649185,-3.6401
2020-08-17,50.18,50.45,48.38,50.21,49.89,42748981,2118035118.0,0.6414,1.8579,-1.8437,3.602,-0.8081,-0.9162,0.3200000000000003,1.230000000000004,-0.6999999999999957,-2.5700000000000003,-0.6199999999999974,-0.6666666666666666,0.033333333333333326,0.1291208791208791,49.488,49.64142857142857,50.543,47.4215,47.90933333333333,49.44959306412393,49.44959306412393,49.44959306412393,49.44959306412393,49.44959306412393,70.98312545854732,2.4241893582744325,2.822466730500727,60.83844580777348,0.005795959065330182,0.0005976691083378682,0.005366205861341889,-0.036530035756395,0.0008541341903514799,2.0700000000000003,0.5600000000000023,1.509999999999998,2.0700000000000003,4.291428571428572,2520720184.0,30.43262929335953,50.96963005954378,48.417036607122874,-7.8521
2020-08-18,50.17,50.72,48.6,48.9,50.21,35216576,1737245487.0,-2.609,0.6414,1.8579,-4.8124,-6.8966,2.2034,-1.3100000000000023,-0.990000000000002,0.4399999999999977,-0.240000000000002,-3.0500000000000043,-0.5,0.06666666666666665,0.13186813186813184,49.576,49.607142857142854,50.238,47.6495,48.156,49.35799422010328,49.35799422010328,49.35799422010328,49.35799422010328,49.35799422010328,55.758157389635315,2.2106975250839227,2.7001128894173663,-28.985507246378912,-0.0007969715504524924,-0.025639842015335305,0.010903071632808908,-0.03179370758971353,0.0009592744445075769,2.1199999999999974,0.509999999999998,1.6099999999999994,2.1199999999999974,4.138571428571429,2485503608.0,30.50615332016882,51.03258516106357,48.300748172269756,1.8741
2020-08-19,48.5,48.68,42.68,42.96,48.9,79624709,3563845540.0,-12.1472,-2.609,0.6414,2.9715,3.602,2.4254,-5.939999999999998,-7.25,-6.939999999999998,-7.949999999999996,-10.25,-0.33333333333333337,0.09999999999999998,0.13461538461538458,48.188,48.471428571428575,49.213,47.5525,48.03600000000001,48.29166185008607,48.29166185008607,48.29166185008607,48.29166185008607,48.29166185008607,40.31496062992125,1.5443925557741665,2.4689688226887263,-166.666666666667,-0.008213598537388744,-0.12129434774282825,0.0037044701758888092,-0.12783337150988489,0.0012582754060101776,6.0,0.21999999999999886,6.219999999999999,6.219999999999999,4.277619047619047,2405878899.0,30.61725907656887,55.08377047943732,39.629562853896005,-2.0983
2020-08-20,43.0,45.5,42.11,44.33,42.96,43634520,1935220893.31,3.189,-12.1472,-2.609,-1.8437,-4.8124,-0.8081,1.3699999999999974,-4.57,-4.649999999999999,-4.130000000000003,-8.450000000000003,-0.16666666666666669,0.1333333333333333,0.13736263736263732,47.257999999999996,47.88142857142857,48.368,47.6085,47.925333333333334,47.63138487507173,47.63138487507173,47.63138487507173,47.63138487507173,47.63138487507173,35.07494646680942,1.1140465820326284,2.1979843745575067,-94.0055962117953,0.0009306654929532579,0.030461533063399736,0.056512210263342404,-0.020914873519726075,0.0027160987666948366,3.3900000000000006,2.539999999999999,0.8500000000000014,3.3900000000000006,4.347619047619048,2449513419.0,30.683973784882593,51.61735258811729,39.175980745216016,2.7598
2020-08-21,45.08,45.44,42.68,43.86,44.33,33847049,1483227124.83,-1.0602,3.189,-12.1472,1.8579,2.9715,-6.8966,-0.46999999999999886,0.8999999999999986,-6.030000000000001,-6.039999999999999,-5.280000000000001,0.0,0.16666666666666663,0.14010989010989006,46.052,47.01857142857143,47.839999999999996,47.94799999999999,47.782666666666664,47.00282072922645,47.00282072922645,47.00282072922645,47.00282072922645,47.00282072922645,35.07494646680942,0.7266923680524116,1.9037259732564877,-62.259531304651816,0.01677704041461336,-0.027435946181833364,0.007954085241320357,-0.05470826273802289,0.0022477468027765927,2.759999999999998,1.1099999999999994,1.6499999999999986,2.759999999999998,4.296190476190477,2415666370.0,30.733511558982798,45.10897889218711,42.32435444114621,12.6571
2020-08-24,44.12,45.55,40.3,44.02,43.86,48109066,2074384604.86,0.3648,-1.0602,3.189,0.6414,-1.8437,3.602,0.1600000000000037,-0.30999999999999517,-6.189999999999998,-4.959999999999994,-6.8899999999999935,-0.6666666666666666,0.2666666666666667,0.14835164835164838,44.814,46.309999999999995,47.150999999999996,48.239,47.324333333333335,46.50568394102204,46.50568394102204,46.50568394102204,46.50568394102204,46.50568394102204,32.291201429209465,0.42769186002743,1.6085191506106764,-69.42514538623857,0.005910451395559543,-0.002269118286985965,0.031897429320665555,-0.09056172543266446,0.005088123707489136,5.25,1.6899999999999977,3.5600000000000023,5.25,4.25047619047619,2463775436.0,30.804135788240792,44.54791212581444,43.592087874185545,-2.5869
2020-08-25,43.98,44.55,41.88,42.11,44.02,34405604,1472935835.0,-4.3389,0.3648,-1.0602,-2.609,1.8579,-4.8124,-1.9100000000000037,-1.75,-6.789999999999999,-7.780000000000001,-6.350000000000001,-0.5,0.30000000000000004,0.15109890109890112,43.456,45.19857142857143,46.516,48.406,46.598,45.7730699508517,45.7730699508517,45.7730699508517,45.7730699508517,45.7730699508517,25.91145833333333,0.03619354906737726,1.2940540303020167,-109.41176470588141,-0.000909090971700572,-0.043449742952778675,0.012877168790203206,-0.04892659912427885,0.004734404096047288,2.6699999999999946,0.529999999999994,2.1400000000000006,2.6699999999999946,4.285714285714286,2429369832.0,30.846951358018867,45.44915077330525,41.21084922669476,-3.9313
2020-08-26,41.98,42.5,38.34,39.12,42.11,50808088,2033748396.0,-7.1005,-4.3389,0.3648,-12.1472,0.6414,2.9715,-2.990000000000002,-4.900000000000006,-3.8400000000000034,-11.090000000000003,-10.780000000000001,-0.33333333333333337,0.33333333333333337,0.15384615384615385,42.688,43.614285714285714,45.438,48.037,46.196666666666665,44.66422495904308,44.66422495904308,44.66422495904308,44.66422495904308,44.66422495904308,23.3203125,-0.5094668774576476,0.9333498487500839,-166.66666666666626,-0.0030919277813494816,-0.07055946922587031,0.01231076153788439,-0.09069957677498838,0.0018008430535777832,4.159999999999997,0.39000000000000057,3.769999999999996,4.159999999999997,4.376666666666667,2378561744.0,30.892960613413138,46.68951414614835,36.81048585385164,-0.6233
2020-08-27,38.95,45.62,38.1,45.6,39.12,89385034,3870413060.24,16.5644,-7.1005,-4.3389,3.189,-2.609,-1.8437,6.480000000000004,3.490000000000002,1.2700000000000031,-3.299999999999997,-3.3799999999999955,-0.16666666666666669,0.3666666666666667,0.1565934065934066,42.94199999999999,43.142857142857146,45.1,47.922999999999995,46.306333333333335,44.82018746586924,44.82018746586924,44.82018746586924,44.82018746586924,44.82018746586924,43.77637130801688,-0.41424964037659606,0.663829950924748,28.969149736643395,-0.0043550728498591975,0.15762894420358306,0.1580674445394846,-0.02206449018410208,0.005211395670563143,7.519999999999996,6.5,1.019999999999996,7.519999999999996,4.343333333333334,2467946778.0,31.03545849310262,48.7630935207469,35.79023981258643,-1.6635
