date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,15.45,15.71,15.15,15.62,15.44,1046879,16211735.0,1.165805,1.378858,-0.392416,0.081635,0.560454,-1.511338,0.17999999999999972,0.3899999999999988,-8.9,-9.500000000000002,-7.840000000000002,0.0,0.09999999999999998,-0.2032967032967033,15.441999999999998,18.032857142857143,19.993000000000002,22.241,22.98,19.056937785415606,19.056937785415606,19.056937785415606,19.056937785415606,19.056937785415606,18.29629629629629,-2.0522586752130785,-0.945972506886757,31.729428172942534,0.000647458747124359,0.010943141067785418,0.016688448923775343,-0.019608471388376198,0.0006674225620753282,0.5600000000000005,0.27000000000000135,0.28999999999999915,0.5600000000000005,1.1014285714285716,14359777.0,22.441791331870643,15.82038442592071,15.03961557407929,-1.750194
2002-04-22,15.62,15.74,15.43,15.49,15.62,752003,11735229.0,-0.832267,1.165805,1.378858,2.828949,-2.468156,0.596766,-0.129999999999999,0.05000000000000071,-0.14000000000000057,-9.01,-8.110000000000001,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,15.413999999999998,16.745714285714286,19.182,21.7235,22.688,18.462448154513005,18.462448154513005,18.462448154513005,18.462448154513005,18.462448154513005,18.24224519940914,-2.20736899059262,-1.1982518036279297,80.21806853582615,0.0,-0.008357489982762551,0.007653098577717432,-0.01223847803647043,0.00041340887124313437,0.3100000000000005,0.120000000000001,0.1899999999999995,0.3100000000000005,1.0871428571428574,13607774.0,22.366628401122632,15.702498131534048,15.330835201799283,0.0
2002-04-23,15.5,15.97,15.48,15.82,15.49,987654,15551361.0,2.130406,-0.832267,1.165805,-2.175305,0.081635,5.847454,0.33000000000000007,0.20000000000000107,0.5300000000000011,-8.7,-9.16,-0.5,0.23333333333333328,-0.1923076923076923,15.52,15.502857142857142,18.266000000000002,21.252000000000002,22.424,18.02204012876084,18.02204012876084,18.02204012876084,18.02204012876084,18.02204012876084,21.21212121212119,-2.277414177963003,-1.4140842784949443,138.94967177242913,0.0006453694964236529,0.020434938414306974,0.029871938301720087,-0.001291155763619816,0.00025387027117441984,0.4900000000000002,0.4800000000000004,0.009999999999999787,0.4900000000000002,1.0700000000000003,14595428.0,22.27496704854386,15.975798870396547,15.310867796270118,1.295545
2002-04-24,15.78,15.78,15.32,15.47,15.82,869245,13472336.0,-2.212386,2.130406,-0.832267,-0.392416,2.828949,0.560454,-0.34999999999999964,-0.019999999999999574,0.2400000000000002,-0.16000000000000014,-9.65,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,15.568000000000001,15.48,17.301000000000002,20.753,22.157,17.5967001073007,17.5967001073007,17.5967001073007,17.5967001073007,17.5967001073007,18.250950570342212,-2.3342596760114454,-1.5981193579982447,-33.791523482245076,-0.0025316469217797305,-0.019840650832753395,0.0,-0.029584151105282935,0.0003442572682956167,0.4599999999999991,0.040000000000000924,0.5,0.5,1.0566666666666669,13726183.0,22.192132216533196,15.986440613009941,15.200226053656726,0.639488
2002-04-25,15.4,15.45,14.84,14.93,15.47,1243049,18635470.0,-3.490627,-2.212386,2.130406,1.378858,-2.175305,-2.468156,-0.5400000000000009,-0.8900000000000006,-0.5099999999999998,-0.35999999999999943,-9.57,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,15.466,15.428571428571429,16.344,20.2395,21.849333333333334,17.15225008941725,17.15225008941725,17.15225008941725,17.15225008941725,17.15225008941725,18.00450112528131,-2.395272420339868,-1.7575499704665694,-166.66666666666703,-0.004535155165391262,-0.030994897868484552,0.003241493924171023,-0.0370412716803491,0.0002940674280208025,0.6099999999999994,0.02000000000000135,0.6300000000000008,0.6300000000000008,1.0642857142857145,12483134.0,22.06788053031789,16.30340148439975,14.509931848933583,-0.397142
2002-04-26,14.91,15.06,14.8,14.91,14.93,1052693,15739795.0,-0.133962,-3.490627,-2.212386,1.165805,-0.392416,0.081635,-0.019999999999999574,-0.5600000000000005,-0.7099999999999991,-0.3200000000000003,-9.61,0.0,0.33333333333333337,-0.18406593406593408,15.324000000000002,15.382857142857144,15.383,19.776000000000003,21.550666666666665,16.778541741181044,16.778541741181044,16.778541741181044,16.778541741181044,16.778541741181044,17.10825132475395,-2.4173733178012817,-1.889514639933512,-100.33242671501952,-0.0013404827744519531,0.0,0.010010093595100425,-0.007404948006577682,0.0002685295896998834,0.2599999999999998,0.13000000000000078,0.129999999999999,0.2599999999999998,1.0519047619047621,11430441.0,21.965648134036613,15.738733469731535,14.467933196935132,0.239232
2002-04-29,14.7,15.15,14.7,15.13,14.91,1396154,20874065.0,1.475522,-0.133962,-3.490627,-0.832267,1.378858,2.828949,0.22000000000000064,0.20000000000000107,-0.35999999999999943,-0.3099999999999987,-0.5,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,15.252,15.338571428571429,15.333000000000002,19.323500000000003,21.26033333333333,16.50378478431754,16.50378478431754,16.50378478431754,16.50378478431754,16.50378478431754,9.128630705394187,-2.3895905643274453,-1.9895298248122988,-56.27518710420231,-0.014184634991956525,0.028832034015573986,0.030153038170687672,0.0,0.000204848723665086,0.45000000000000107,0.2400000000000002,0.21000000000000085,0.45000000000000107,1.0161904761904763,12826595.0,21.838571489955214,15.233310501215099,14.746689498784901,-0.397766
2002-04-30,15.15,15.28,15.03,15.2,15.13,1101896,16709693.0,0.462655,1.475522,-0.133962,2.130406,1.165805,-2.175305,0.06999999999999851,0.28999999999999915,-0.620000000000001,-0.41999999999999993,-0.08999999999999986,-0.5,0.4666666666666667,-0.17307692307692307,15.128,15.278571428571428,15.324000000000002,18.878999999999998,20.949666666666666,16.286487320264616,16.286487320264616,16.286487320264616,16.286487320264616,16.286487320264616,8.59766277128547,-2.335007602895498,-2.0586253804289387,13.227513227513182,0.0013210041551135364,0.0032948958968524846,0.008544251782996145,-0.007952328190495146,0.00022599955874281124,0.25,0.14999999999999858,0.10000000000000142,0.25,1.0280952380952382,13928491.0,21.74257790256933,15.382654919010946,14.777345080989054,1.118206
2002-05-08,15.2,15.3,14.76,14.8,15.2,632912,9473338.0,-2.631577,0.462655,1.475522,-2.212386,-0.832267,-0.392416,-0.3999999999999986,-0.33000000000000007,-0.6699999999999999,-0.6899999999999995,-0.4299999999999997,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,14.994,15.180000000000001,15.281,18.448,20.60033333333333,16.038739433553847,16.038739433553847,16.038739433553847,16.038739433553847,16.038739433553847,8.758503401360528,-2.297542233079632,-2.1064087509590776,-58.36139169472473,0.0,-0.02666824708216118,0.006557400546159261,-0.029374608679904244,0.0002349636656245038,0.5400000000000009,0.10000000000000142,0.4399999999999995,0.5400000000000009,1.0014285714285716,13295579.0,21.685390694129513,15.470572532535446,14.616094134131217,-0.947866
2002-05-09,14.8,14.88,14.51,14.58,14.8,922608,13550591.0,-1.486488,-2.631577,0.462655,-3.490627,2.130406,1.378858,-0.22000000000000064,-0.6199999999999992,-0.34999999999999964,-1.2400000000000002,-0.8599999999999994,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,14.924000000000001,15.002857142857142,15.194999999999999,17.985999999999997,20.225666666666665,15.795616194628206,15.795616194628206,15.795616194628206,15.795616194628206,15.795616194628206,8.444816053511687,-2.2595560631888,-2.137038213405022,-157.7380952380948,0.0,-0.014976454189557361,0.005390848634876373,-0.01978911387397298,0.00023687872890873702,0.370000000000001,0.08000000000000007,0.2900000000000009,0.370000000000001,0.9819047619047622,12372971.0,21.601085125832956,15.488649345821319,14.23135065417868,0.398726
2002-05-10,14.58,14.6,14.2,14.25,14.58,912080,13097213.0,-2.263374,-1.486488,-2.631577,-0.133962,-2.212386,1.165805,-0.33000000000000007,-0.5500000000000007,-0.6600000000000001,-1.2200000000000006,-1.3699999999999992,0.0,-0.2,-0.1456043956043956,14.791999999999998,14.828571428571427,15.057999999999998,17.5255,19.846666666666668,15.538013495523506,15.538013495523506,15.538013495523506,15.538013495523506,15.538013495523506,29.705882352941146,-2.2303696786510976,-2.1557045064542373,-123.09820193637643,0.0,-0.022893819865852507,0.0013708021337786216,-0.026408761973297112,0.0001550464423839064,0.40000000000000036,0.019999999999999574,0.3800000000000008,0.40000000000000036,0.9604761904761906,11460891.0,21.515859342772142,15.096987858588012,13.989678808078658,1.747421
2002-05-13,14.2,14.2,13.76,13.77,14.25,1003510,13952919.0,-3.368418,-2.263374,-1.486488,1.475522,-3.490627,-0.832267,-0.4800000000000004,-0.8100000000000005,-1.3600000000000012,-1.1600000000000001,-1.7200000000000006,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,14.520000000000001,14.662857142857144,14.886000000000001,17.034,19.44433333333333,15.243344579602923,15.243344579602923,15.243344579602923,15.243344579602923,15.243344579602923,28.531073446327653,-2.2203761331739678,-2.1686388317981837,-121.68758716875834,-0.003514942107444497,-0.030749651866651528,0.0,-0.0314761321020174,7.72372021576552e-05,0.4399999999999995,0.05000000000000071,0.4900000000000002,0.4900000000000002,0.9528571428571431,10457381.0,21.418299030940695,15.01461647417771,13.385383525822292,9.992191
2002-05-14,13.8,14.08,13.72,13.79,13.77,709203,9872156.0,0.14524,-3.368418,-2.263374,0.462655,-0.133962,2.130406,0.019999999999999574,-0.46000000000000085,-1.4100000000000001,-1.120000000000001,-2.030000000000001,-0.5,-0.06666666666666665,-0.13461538461538464,14.238,14.502857142857142,14.683000000000002,16.4745,19.062333333333335,15.001120483002435,15.001120483002435,15.001120483002435,15.001120483002435,15.001120483002435,29.428571428571388,-2.1856475589890483,-2.172040577236357,-87.56038647343007,0.00217627942259567,-0.0007249003579486336,0.020086758566737292,-0.005813969865419845,0.0002683238204129828,0.35999999999999943,0.3100000000000005,0.049999999999998934,0.35999999999999943,0.9319047619047619,11166584.0,21.35099648870639,14.479744316119412,13.393589017213923,-0.425837
2002-05-15,13.98,14.65,13.73,14.19,13.79,1478078,21098536.0,2.90065,0.14524,-3.368418,-2.631577,1.475522,-2.212386,0.40000000000000036,0.41999999999999993,-0.6100000000000012,-0.9400000000000013,-1.2800000000000011,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,14.116,14.368571428571428,14.554999999999998,15.928,18.687,14.865933735835362,14.865933735835362,14.865933735835362,14.865933735835362,14.865933735835362,33.062330623306224,-2.101622065721788,-2.1579568749334435,-1.0775862068964341,0.01368404500045378,0.014909754366287064,0.046812598657412156,-0.01804451702578451,0.0012443263289514958,0.9199999999999999,0.8600000000000012,0.05999999999999872,0.9199999999999999,0.9019047619047621,12644662.0,21.221698786260582,14.390516150506336,13.442817182826996,-0.285103
2002-05-16,14.1,14.1,13.46,13.51,14.19,987235,13525516.0,-4.792103,2.90065,0.14524,-1.486488,0.462655,-3.490627,-0.6799999999999997,-0.27999999999999936,-1.0700000000000003,-1.6899999999999995,-1.42,-0.16666666666666669,0.0,-0.1291208791208791,13.901999999999997,14.127142857142857,14.413,15.378499999999999,18.29733333333333,14.639944779862804,14.639944779862804,14.639944779862804,14.639944779862804,14.639944779862804,24.821002386634845,-2.066085031786219,-2.1395825063039986,-96.12211221122143,-0.006362693787828657,-0.04274464541201511,0.0,-0.0464524731675408,0.0013727696286371066,0.6399999999999988,0.08999999999999986,0.7299999999999986,0.7299999999999986,0.9209523809523811,11657427.0,21.12980536602386,14.513520299626723,13.146479700373273,3.359545
2002-05-17,13.45,13.8,13.35,13.65,13.51,1179209,15953858.0,1.036265,-4.792103,2.90065,-2.263374,-2.631577,-0.133962,0.14000000000000057,-0.5399999999999991,-0.5999999999999996,-1.1500000000000004,-1.2599999999999998,0.0,0.033333333333333326,-0.12637362637362637,13.782,13.962857142857144,14.287,14.835000000000003,17.94633333333333,14.474953983219004,14.474953983219004,14.474953983219004,14.474953983219004,14.474953983219004,28.095238095238102,-2.003529406545688,-2.1123718863523364,-101.56672069151706,-0.004451045924259424,0.014760415583120674,0.025689486115311085,-0.0074627212015896,0.00041653953631957713,0.45000000000000107,0.2900000000000009,0.16000000000000014,0.45000000000000107,0.9023809523809525,12836636.0,21.02483733636794,14.50147909384101,13.065187572825653,-2.005532
2002-05-20,13.6,13.6,13.07,13.25,13.65,825580,10913083.0,-2.9304,1.036265,-4.792103,-3.368418,-1.486488,1.475522,-0.40000000000000036,-0.2599999999999998,-0.5199999999999996,-1.33,-1.8800000000000008,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,13.678,13.772857142857143,14.099,14.716,17.581999999999997,14.270794986015837,14.270794986015837,14.270794986015837,14.270794986015837,14.270794986015837,19.9063231850117,-1.9635951770091413,-2.0826165444836975,-118.9138576779025,-0.003669728888962513,-0.02607224030977513,0.0,-0.03975026510587572,0.0005219795983974648,0.5299999999999994,0.05000000000000071,0.5800000000000001,0.5800000000000001,0.9023809523809525,12011056.0,20.949192324609232,13.875955662606021,13.064044337393977,-1.62
2002-05-21,13.51,13.8,13.35,13.62,13.25,1403727,19072094.0,2.792452,-2.9304,1.036265,0.14524,-2.263374,0.462655,0.3699999999999992,-0.030000000000001137,-0.16999999999999993,-0.6300000000000008,-1.58,-0.5,0.16666666666666663,-0.11538461538461536,13.644,13.682857142857143,13.940999999999999,14.632500000000002,17.233,14.162329155013197,14.162329155013197,14.162329155013197,14.162329155013197,14.162329155013197,28.43822843822842,-1.880414852705476,-2.0421762061280533,-26.86817800167964,0.019432599539876357,0.008109148749258721,0.02123844019105156,-0.01191376712584893,0.0008016101097644646,0.45000000000000107,0.5500000000000007,0.09999999999999964,0.5500000000000007,0.48285714285714315,13414783.0,20.829919125925898,13.952237461642301,13.061095871691034,0.14
2002-05-22,13.6,13.99,13.55,13.59,13.62,889888,12256353.0,-0.220262,2.792452,-2.9304,2.90065,-3.368418,-2.631577,-0.02999999999999936,0.33999999999999986,-0.5999999999999996,-0.17999999999999972,-1.2100000000000009,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,13.524000000000001,13.657142857142857,13.819999999999999,14.5505,16.905333333333335,14.066940962510998,14.066940962510998,14.066940962510998,14.066940962510998,14.066940962510998,32.275132275132265,-1.7962090162543909,-1.992982768153321,79.86960065199683,-0.0014695079793599947,-0.0007355645789539784,0.0282729959353836,-0.0036832454162962934,0.0008429004016668178,0.4399999999999995,0.370000000000001,0.06999999999999851,0.4399999999999995,0.47857142857142876,12524895.0,20.755989987951075,13.897681670450254,13.075651662883079,0.07
2002-05-23,13.6,13.8,13.4,13.42,13.59,427392,5791302.0,-1.25092,-0.220262,2.792452,-4.792103,0.14524,-1.486488,-0.16999999999999993,-0.1999999999999993,-0.08999999999999986,-0.3699999999999992,-1.1600000000000001,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,13.506,13.604285714285714,13.703999999999999,14.4495,16.558666666666667,13.959117468759166,13.959117468759166,13.959117468759166,13.959117468759166,13.959117468759166,31.043256997455458,-1.7233274177100437,-1.9390516980646657,-6.172839506172209,0.0007355645789539107,-0.013323661198470543,0.014598799421152851,-0.014815085785140587,0.0005896270460297702,0.40000000000000036,0.21000000000000085,0.1899999999999995,0.40000000000000036,0.4871428571428573,12097503.0,20.720188010816702,13.759049195835857,13.327617470830806,-0.86
2002-05-24,13.5,13.5,13.15,13.22,13.42,455664,6031625.0,-1.490312,-1.25092,-0.220262,1.036265,2.90065,-2.263374,-0.1999999999999993,-0.3699999999999992,-0.4299999999999997,-0.9699999999999989,-1.0299999999999994,0.0,0.2666666666666667,-0.10714285714285715,13.419999999999998,13.465714285714286,13.600999999999999,14.3295,16.217333333333332,13.835931223965972,13.835931223965972,13.835931223965972,13.835931223965972,13.835931223965972,25.575447570332457,-1.662541807252678,-1.8837497199022684,-87.0076425631989,0.005943553900848137,-0.020958851020843522,0.0,-0.026267926820610188,0.0002781438668151461,0.34999999999999964,0.08000000000000007,0.2699999999999996,0.34999999999999964,0.47761904761904783,11641839.0,20.681365383898193,13.78040518355162,13.039594816448384,0.22
2002-05-27,13.3,13.5,13.1,13.17,13.22,302414,3981935.0,-0.378216,-1.490312,-1.25092,-2.9304,-4.792103,-3.368418,-0.05000000000000071,-0.25,-0.08000000000000007,-0.33999999999999986,-0.5999999999999996,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,13.404,13.417142857142858,13.541,14.2135,15.869666666666665,13.724942686638311,13.724942686638311,13.724942686638311,13.724942686638311,13.724942686638311,23.907455012853475,-1.599960012082347,-1.826991778338284,-90.14161220043552,0.006033200804167913,-0.009822519472518502,0.014925650216675574,-0.015151805020602333,0.00027656196954215146,0.40000000000000036,0.27999999999999936,0.120000000000001,0.40000000000000036,0.4700000000000002,11339425.0,20.655649619522983,13.534575131110135,13.005424868889868,-0.29
2002-05-28,13.16,13.36,13.15,13.26,13.17,199934,2657398.0,0.683373,-0.378216,-1.490312,2.792452,1.036265,0.14524,0.08999999999999986,0.03999999999999915,-0.35999999999999943,-0.39000000000000057,-0.5299999999999994,-0.5,0.4,-0.09615384615384615,13.331999999999999,13.361428571428572,13.488,14.0855,15.479000000000001,13.64745223886526,13.64745223886526,13.64745223886526,13.64745223886526,13.64745223886526,28.491620111731834,-1.5255160413696132,-1.76669663094455,-59.87558320373319,-0.0007595898580185669,0.007570058860545294,0.0150832422113285,-0.0007601672733976061,0.00029749450513697883,0.20999999999999908,0.1899999999999995,0.019999999999999574,0.20999999999999908,0.4652380952380954,11539359.0,20.638947954889524,13.30685166173398,13.126481671599354,-0.79
