date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-14,87.8,88.88,83.8,84.7,86.75,3337582,286533537.0,-2.3631,5.6638,1.233,-1.5768,1.5441,-4.623,-2.049999999999997,2.6000000000000085,2.930000000000007,1.8400000000000034,-0.29999999999999716,0.0,-0.06666666666666665,-0.3791208791208791,83.61,83.27142857142857,82.44,84.7305,84.31066666666668,83.87846403269614,83.87846403269614,83.87846403269614,83.87846403269614,83.87846403269614,40.02853067047077,-0.2259060661212402,-0.213831063320555,97.29328271992082,0.012031081814102392,-0.03594589898306217,0.01222564469030359,-0.04662849315303357,0.0012168140739614694,5.079999999999998,2.1299999999999955,2.950000000000003,5.079999999999998,4.548095238095239,23141863.0,87.71257974523407,89.17749634960207,79.85583698373127,-1.3141
2020-02-17,84.76,86.9,84.02,86.54,84.7,2314736,199199654.0,2.1724,-2.3631,5.6638,1.9934,0.2655,-9.3647,1.8400000000000034,-0.20999999999999375,3.1400000000000006,3.460000000000008,9.5,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,84.238,83.76571428571428,83.39,84.8755,84.41566666666668,84.32205336058013,84.32205336058013,84.32205336058013,84.32205336058013,84.32205336058013,41.90160309563295,0.0013391764075549872,-0.170797015374933,64.71858211578079,0.000708131742089622,0.02078300139664039,0.024934298871247956,-0.00876886765886237,0.0008582206631089897,2.8800000000000097,2.200000000000003,0.6800000000000068,2.8800000000000097,4.524285714285715,25456599.0,87.70209461703185,88.25235577053978,83.74097756279356,-2.0419
2020-02-18,86.59,87.49,84.2,85.65,86.54,2388827,204739530.0,-1.0284,2.1724,-2.3631,-2.7578,-1.5768,5.919,-0.8900000000000006,0.9500000000000028,4.550000000000011,3.8800000000000097,4.050000000000011,-0.5,0.06666666666666665,-0.36813186813186816,85.148,84.32000000000001,83.795,85.05,84.57066666666668,84.54337780048346,84.54337780048346,84.54337780048346,84.54337780048346,84.54337780048346,44.49662459641914,0.10836790857219114,-0.11496403058550816,50.40091638029832,0.000577600662971073,-0.010915110689580875,0.010340165658463152,-0.02798941421142882,0.0005279967354442156,3.289999999999992,0.9499999999999886,2.3400000000000034,3.289999999999992,4.561904761904763,23067772.0,87.68333073836659,87.47032605806646,83.78967394193353,-1.1652
2020-02-19,86.5,98.39,86.4,94.1,85.65,6734832,625799612.0,9.8657,-1.0284,2.1724,1.233,1.9934,1.5441,8.449999999999989,7.559999999999988,12.0,10.699999999999989,11.239999999999995,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,87.548,85.84857142857142,84.919,85.56550000000001,84.934,86.13614816706955,86.13614816706955,86.13614816706955,86.13614816706955,86.13614816706955,55.89488636363635,0.8650614405123065,0.08104106363405476,166.66666666666708,0.009875189167704716,0.08421363265350028,0.12879475893984044,-0.001156738127823644,0.003410713369659596,11.989999999999995,12.739999999999995,0.75,12.739999999999995,5.023809523809524,29802604.0,87.84458942647072,98.04945918501834,79.47720748164834,-0.0524
2020-02-20,93.25,95.84,91.2,92.33,94.1,4035258,378028558.0,-1.881,9.8657,-1.0284,5.6638,-2.7578,0.2655,-1.769999999999996,6.679999999999993,5.579999999999998,11.230000000000004,9.25,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,88.664,87.45285714285714,85.844,86.0295,85.23166666666665,87.1684568058913,87.1684568058913,87.1684568058913,87.1684568058913,87.1684568058913,59.18776635748308,1.306857667069238,0.32620438432109145,84.86684046414175,-0.00907398806740901,-0.00991494273938843,0.027396075843214383,-0.02222916144363921,0.003815292740352933,4.640000000000001,1.740000000000009,2.8999999999999915,4.640000000000001,5.091904761904762,25767346.0,87.91112738773616,99.6061630373798,81.78050362928686,2.595
2020-02-21,92.33,92.33,89.51,90.12,92.33,3326118,300647804.0,-2.3936,-1.881,9.8657,-2.3631,1.233,-1.5768,-2.2099999999999937,-3.9799999999999898,5.420000000000002,8.02000000000001,8.350000000000009,0.0,0.16666666666666663,-0.3598901098901099,89.748,88.59857142857143,86.679,86.0375,85.40133333333333,87.66038067157608,87.66038067157608,87.66038067157608,87.66038067157608,87.66038067157608,69.15641476274165,1.461805050644415,0.5533245175857562,21.228312076295786,0.0,-0.024227000220492814,0.0,-0.03101876490168891,0.000743469724891189,2.819999999999993,0.0,2.819999999999993,2.819999999999993,5.135714285714285,22441228.0,87.93780986942086,96.17143229566287,88.1952343710038,-0.4088
2020-02-24,90.0,90.0,87.0,89.02,90.12,3173917,280238914.0,-1.2206,-2.3936,-1.881,2.1724,5.6638,1.9934,-1.1000000000000085,-3.3100000000000023,2.4799999999999898,2.269999999999996,5.61999999999999,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,90.244,88.92285714285715,87.241,85.90400000000001,85.58999999999999,87.88698389298006,87.88698389298006,87.88698389298006,87.88698389298006,87.88698389298006,62.09256844850064,1.478794538623319,0.7384185217932688,-43.30824848753165,-0.001332445233778712,-0.010948606742556863,0.0,-0.03390155167568134,0.00046346809132938966,3.0,0.12000000000000455,3.1200000000000045,3.1200000000000045,4.865714285714286,19267311.0,87.95014204172698,93.86146852276568,87.11853147723431,1.9625
2020-02-25,87.0,89.96,86.53,89.25,89.02,2921669,257695706.0,0.2584,-1.2206,-2.3936,-1.0284,-2.3631,-2.7578,0.23000000000000398,-0.8700000000000045,3.5999999999999943,4.549999999999997,8.150000000000006,-0.5,0.30000000000000004,-0.3489010989010989,90.964,89.57285714285715,88.056,85.7465,85.765,88.11415324415005,88.11415324415005,88.11415324415005,88.11415324415005,88.11415324415005,60.775716694772335,1.4936006099615042,0.889454939426916,-82.36808236808251,-0.022952944933124452,0.025533302005164845,0.03345700843653112,-0.005416944035936301,0.0008438744939403091,3.4299999999999926,0.9399999999999977,2.489999999999995,3.4299999999999926,4.797142857142856,22188980.0,87.96363587629523,90.62373556244727,88.30293110421938,1.8996
2020-02-26,87.68,88.28,85.0,85.01,89.25,2834286,244698056.0,-4.7507,0.2584,-1.2206,9.8657,2.1724,1.233,-4.239999999999995,-4.009999999999991,-9.08999999999999,-1.5300000000000011,2.910000000000011,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,89.146,89.35428571428572,88.34700000000001,85.52700000000002,85.78966666666666,87.59679437012504,87.59679437012504,87.59679437012504,87.59679437012504,87.59679437012504,52.866052866052875,1.1499461004975444,0.9415531716410417,-112.62236658095335,-0.017747597460042945,-0.030924926570437963,0.006819758188830218,-0.031042566709388975,0.00045813810790426514,3.280000000000001,0.9699999999999989,4.25,4.25,4.828095238095237,19354694.0,87.93418776816006,92.52868954745414,82.99131045254585,0.2469
2020-02-27,85.28,88.1,84.86,87.9,85.01,2250352,195212713.0,3.3996,-4.7507,0.2584,-1.881,-1.0284,5.6638,2.8900000000000006,-1.3499999999999943,-4.429999999999993,2.25,1.1500000000000057,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,88.26,89.67571428571429,88.46200000000002,85.466,85.97900000000001,87.64732864177087,87.64732864177087,87.64732864177087,87.64732864177087,87.64732864177087,58.69503546099292,1.098137626125549,0.9728700625379433,-61.91238247649609,0.003171063788266895,0.030259844273596855,0.03253257252459927,-0.00493712064335567,0.0005998895763017679,3.239999999999995,3.089999999999989,0.15000000000000568,3.239999999999995,4.725238095238094,21605046.0,87.93391926238667,91.71888703656148,83.05444629677186,-1.367
2020-02-28,85.51,89.88,85.05,86.4,87.9,3261895,285358851.0,-1.7065,3.3996,-4.7507,-2.3936,9.8657,-2.3631,-1.5,1.3900000000000006,-3.719999999999999,-7.699999999999989,1.7000000000000028,0.0,0.4,-0.34065934065934067,87.516,88.5757142857143,88.632,85.536,86.03099999999999,87.43944053480907,87.43944053480907,87.43944053480907,87.43944053480907,87.43944053480907,54.27107061503416,0.9253744325164064,0.9633709365336359,-27.146464646464306,-0.027566476523267363,0.010354347642145923,0.04984211914926447,-0.005394009325993199,0.0015481999448069606,4.829999999999998,1.9799999999999898,2.8500000000000085,4.829999999999998,4.803333333333332,18343151.0,87.91665338163176,89.3273643909767,83.54596894235667,0.2123
2020-03-02,86.7,91.95,86.7,89.6,86.4,2535245,227860217.0,3.7037,-1.7065,3.3996,-1.2206,-1.881,2.1724,3.1999999999999886,1.6999999999999886,0.5799999999999983,-2.730000000000004,3.059999999999988,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,87.632,88.18571428571428,88.93800000000002,86.164,86.22966666666667,87.79953377900756,87.79953377900756,87.79953377900756,87.79953377900756,87.79953377900756,61.7990005552471,1.0347437317398374,0.9776454955748762,108.83524343656,0.0034662079764861075,0.03290143619438854,0.05879106726383386,0.0,0.0021489753161085348,5.25,5.549999999999997,0.29999999999999716,5.549999999999997,4.823809523809523,20878396.0,87.93125250640146,91.16874932227252,84.76458401106079,3.4637
2020-03-03,90.44,91.6,89.35,91.46,89.6,2246003,203615372.0,2.0759,3.7037,-1.7065,0.2584,-2.3936,-1.0284,1.8599999999999994,5.059999999999988,2.2099999999999937,1.3399999999999892,5.809999999999988,-0.5,-0.43333333333333335,-0.32967032967032966,88.074,88.37714285714286,89.51899999999999,86.657,86.53966666666666,88.4096114825063,88.4096114825063,88.4096114825063,88.4096114825063,88.4096114825063,62.68980477223428,1.2570160461543196,1.033519605690765,111.73932044138563,0.00933132742888444,0.011215070820140003,0.012744624270315476,-0.012125405804332141,0.0008764443956157579,2.25,2.0,0.25,2.25,4.311904761904761,23124399.0,87.95815795387985,94.27213527649663,84.03453139017002,-2.1195
2020-03-04,90.97,91.96,89.8,90.99,91.46,1860163,168849105.0,-0.5139,2.0759,3.7037,-4.7507,-1.2206,9.8657,-0.46999999999999886,1.3900000000000006,5.97999999999999,1.9699999999999989,-3.1099999999999994,-0.33333333333333337,-0.4,-0.3269230769230769,89.27000000000001,88.65857142857143,89.208,87.0635,86.77966666666666,88.83967623542193,88.83967623542193,88.83967623542193,88.83967623542193,88.83967623542193,56.48318042813456,1.3793431751553697,1.102684319583686,77.86998616874205,-0.00537193639593854,0.00021982853462891068,0.010823918061010294,-0.012944806525816626,0.0003836569880422692,2.1599999999999966,0.5,1.6599999999999966,2.1599999999999966,4.159999999999998,21264236.0,87.97718331958637,92.6176893846675,88.74897728199915,-1.0212
2020-03-05,91.36,96.36,90.55,93.0,90.99,3314171,310569096.0,2.209,-0.5139,2.0759,3.3996,0.2584,-1.881,2.010000000000005,1.5400000000000063,5.099999999999994,3.75,0.6700000000000017,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,90.28999999999999,89.19428571428571,89.275,87.5595,87.11133333333333,89.53306352951829,89.53306352951829,89.53306352951829,89.53306352951829,89.53306352951829,62.70667483159829,1.619806388188593,1.2061087333046674,121.87839305103178,0.004058135539100767,0.017791747245555888,0.05328343183897047,-0.00890556157827771,0.0011690301248406078,5.810000000000002,5.3700000000000045,0.4399999999999977,5.810000000000002,4.261904761904761,24578407.0,88.03271861869176,93.91945846171764,89.71387487161569,3.5426
2020-03-06,91.93,91.93,87.89,88.8,93.0,2603182,233500040.0,-4.5161,2.209,-0.5139,-1.7065,-4.7507,-2.3936,-4.200000000000003,-2.1899999999999977,2.3999999999999915,3.789999999999992,-1.3200000000000074,0.0,-0.33333333333333337,-0.3214285714285714,90.77,89.73571428571428,89.143,87.911,87.07266666666668,89.41088627459857,89.41088627459857,89.41088627459857,89.41088627459857,89.41088627459857,53.226727584237565,1.4547014253150365,1.2558272717067414,-79.43334176574791,-0.011572075277592636,-0.03464076787753898,0.0,-0.04494138529910944,0.001424214710769749,4.040000000000006,1.0699999999999932,5.109999999999999,5.109999999999999,4.375714285714285,21975225.0,88.03932480265065,95.13128551755293,86.72871448244709,5.8823
2020-03-09,86.83,89.1,85.01,85.12,88.8,2848935,247388151.0,-4.1441,-4.5161,2.209,3.7037,3.3996,-1.2206,-3.6799999999999926,-7.8799999999999955,-4.47999999999999,-2.780000000000001,-3.8999999999999915,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,89.874,89.33857142857143,88.753,87.997,86.85366666666667,88.69573856216547,88.69573856216547,88.69573856216547,88.69573856216547,88.69573856216547,49.29912721502248,1.015206637590012,1.2077031448833955,-142.08840166191175,-0.022434465925570614,-0.01989015847921946,0.025807150404209816,-0.021183287443286198,0.0008369351214829931,4.089999999999989,0.29999999999999716,3.789999999999992,4.089999999999989,4.360476190476188,19126290.0,88.01207374427473,96.85905037957156,81.08761628709513,-0.7936
2020-03-10,83.05,86.57,82.08,86.09,85.12,2292559,193728971.0,1.1396,-4.1441,-4.5161,2.0759,-1.7065,0.2584,0.9699999999999989,-2.7099999999999937,-5.36999999999999,-0.3100000000000023,-3.1599999999999966,-0.5,-0.2,-0.31043956043956045,88.8,89.2942857142857,88.437,88.2465,86.64333333333335,88.26144880180456,88.26144880180456,88.26144880180456,88.26144880180456,88.26144880180456,36.795252225519306,0.7366827254112565,1.1134990609889677,-101.92084782248776,-0.02461918953403043,0.035950424610559424,0.041510499168378394,-0.011748454636844463,0.0010452179125525528,4.489999999999995,1.4499999999999886,3.0400000000000063,4.489999999999995,4.349999999999998,21418849.0,87.99774332555047,90.48465594778838,82.85534405221162,3.2
2020-03-11,86.09,88.19,85.52,85.95,86.09,1399617,121297158.0,-0.1626,1.1396,-4.1441,-0.5139,3.7037,-4.7507,-0.14000000000000057,0.8299999999999983,-5.039999999999992,-3.6499999999999915,0.9399999999999977,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,87.792,88.77285714285715,88.531,88.439,86.52833333333334,87.87620733483715,87.87620733483715,87.87620733483715,87.87620733483715,87.87620733483715,38.8850174216028,0.49890264919815763,0.9905797786308057,-40.44204888301329,0.0,-0.0016275288410049723,0.02410031723022607,-0.00664299395307353,0.00102405928146271,2.6700000000000017,2.0999999999999943,0.5700000000000074,2.6700000000000017,4.293333333333331,20019232.0,87.98846476235144,86.76861813831185,84.67138186168812,0.5537
2020-03-12,84.52,84.6,82.37,83.28,85.95,1550992,129622983.0,-3.1065,-0.1626,1.1396,2.209,2.0759,3.3996,-2.6700000000000017,-2.8100000000000023,-9.719999999999999,-8.179999999999993,-4.6200000000000045,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,85.848,87.60428571428572,88.069,88.2655,86.33366666666667,87.11017277903096,87.11017277903096,87.11017277903096,87.11017277903096,87.11017277903096,38.271604938271594,0.09393076442493964,0.8112499757896325,-114.48792672772677,-0.016777539081002445,-0.01477976844114245,0.0009460738643215912,-0.02576689979469846,0.0005859283912721564,2.2299999999999898,1.3500000000000085,3.5799999999999983,3.5799999999999983,4.3633333333333315,18468240.0,87.9649408435606,88.27364209021033,81.93969124312301,0.826
2020-03-13,78.0,85.05,77.0,84.58,83.28,1601053,130347363.0,1.561,-3.1065,-0.1626,-4.5161,-0.5139,-1.7065,1.2999999999999972,-1.3700000000000045,-4.219999999999999,-6.409999999999997,-1.8200000000000074,0.0,-0.09999999999999998,-0.30219780219780223,85.00399999999999,86.68857142857144,87.887,88.2595,86.31966666666668,86.68847731585913,86.68847731585913,86.68847731585913,86.68847731585913,86.68847731585913,42.438692098092645,-0.12072163264154767,0.6248556541033965,-109.97291887436721,-0.06549959761712171,0.08098900535475076,0.08653049215227894,-0.012903404835907841,0.002462777749064842,8.049999999999997,1.769999999999996,6.280000000000001,8.049999999999997,4.479999999999998,20069293.0,87.94757309476437,87.27363918348033,81.93302748318635,-0.568
2020-03-16,84.95,85.94,78.24,79.0,84.58,1855302,153111001.0,-6.5973,1.561,-3.1065,-4.1441,2.209,3.7037,-5.579999999999998,-4.280000000000001,-6.1200000000000045,-14.0,-10.599999999999994,-0.6666666666666666,0.0,-0.29395604395604397,83.78,84.68857142857144,86.827,87.8825,86.385,85.40706442988262,85.40706442988262,85.40706442988262,85.40706442988262,85.40706442988262,35.234802650532984,-0.7326490476350358,0.35335471375571004,-101.88120904671351,0.0043650160735985545,-0.07261499565091954,0.011586530228907876,-0.08228182239137923,0.004960141837845881,7.700000000000003,1.3599999999999994,6.340000000000003,7.700000000000003,4.604761904761903,18213991.0,87.89468814746962,88.12589035936143,76.44744297397192,0.6262
2020-03-17,80.0,82.85,77.36,78.5,79.0,1901909,150717969.0,-0.6329,-6.5973,1.561,1.1396,-4.5161,2.0759,-0.5,-6.079999999999998,-7.590000000000003,-10.299999999999997,-12.959999999999994,-0.5,0.033333333333333326,-0.2912087912087912,82.262,83.21714285714286,85.531,87.525,86.28166666666668,84.25588702490218,84.25588702490218,84.25588702490218,84.25588702490218,84.25588702490218,39.48982886664513,-1.2436161215172774,0.03396054670111254,-102.90273765304727,0.012578782206860185,-0.01892800988551891,0.03500510919869032,-0.033556783528842754,0.0020590010953558746,5.489999999999995,3.8499999999999943,1.6400000000000006,5.489999999999995,4.729047619047616,16312082.0,87.8381084196744,87.44378023211914,73.94288643454752,-3.9738
2020-03-18,79.8,80.59,76.8,76.97,78.5,1423305,112517034.0,-1.949,-0.6329,-6.5973,-0.1626,-4.1441,-0.5139,-1.5300000000000011,-2.030000000000001,-8.980000000000004,-8.150000000000006,-14.019999999999996,-0.33333333333333337,0.06666666666666665,-0.28846153846153844,80.46600000000001,82.05285714285715,84.12899999999999,86.6685,86.08533333333334,83.04157252075181,83.04157252075181,83.04157252075181,83.04157252075181,83.04157252075181,31.54339750084428,-1.7518254686157064,-0.32319665636225126,-113.09035188529523,0.01642487966740033,-0.036107768909537,0.009851067880656915,-0.03831886430213666,0.0013628740433748497,3.7900000000000063,2.0900000000000034,1.7000000000000028,3.7900000000000063,4.752857142857141,14888777.0,87.78934572184906,80.27197594271252,76.04135739062085,7.8445
2020-03-19,76.6,77.79,75.14,77.05,76.97,1517508,116072256.0,0.1039,-1.949,-0.6329,-3.1065,1.1396,2.209,0.0799999999999983,-1.4500000000000028,-6.230000000000004,-9.040000000000006,-15.950000000000003,-0.16666666666666669,0.09999999999999998,-0.2857142857142857,79.22,80.76142857142858,82.534,85.9045,85.88433333333334,82.04297710062652,82.04297710062652,82.04297710062652,82.04297710062652,82.04297710062652,33.416105001773644,-2.1236495956174366,-0.6832872442132883,-111.84004998437966,-0.004818658799680526,0.005857485019579088,0.015415811472137273,-0.019244036600722682,0.0008328173551419686,2.6500000000000057,0.8200000000000074,1.8299999999999983,2.6500000000000057,4.272380952380951,16406285.0,87.73821616766698,79.22902938494792,75.78430394838543,1.8659
