date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-11-24,4.44,4.47,4.11,4.13,4.49,402048838,1707295762.0,-8.0178,2.2779,-4.5652,10.1235,10.0543,10.0287,-0.3600000000000003,-0.2599999999999998,-0.33000000000000007,0.08000000000000007,0.29000000000000004,-0.6666666666666666,0.2666666666666667,0.4010989010989011,4.452,4.395714285714286,4.220000000000001,3.8645000000000005,3.7486666666666664,4.184239827451095,4.184239827451095,4.184239827451095,4.184239827451095,4.184239827451095,65.02057613168724,0.24139041291734875,0.1847211135304334,-145.34377719756307,-0.01119832531002945,-0.07237696947119207,0.006734032181343899,-0.07723134793599017,0.003651016301920026,0.35999999999999943,0.020000000000000462,0.3799999999999999,0.3799999999999999,0.257142857142857,1981925085.0,3.7925835490288313,4.70832959639377,3.965003736939564,-3.304
2008-11-25,4.2,4.27,4.05,4.13,4.13,272602841,1127751395.0,0.0,-8.0178,2.2779,4.2601,0.0,-3.6458,0.0,-0.3600000000000003,-0.5200000000000005,0.08000000000000007,0.4299999999999997,-0.5,0.30000000000000004,0.40384615384615385,4.348000000000001,4.4071428571428575,4.263,3.899,3.7663333333333338,4.175199856209246,4.175199856209246,4.175199856209246,4.175199856209246,4.175199856209246,63.203463203463194,0.22118877277613258,0.19201464537957325,-104.65879265091935,0.016807118316381407,-0.01680711831638129,0.016529301951210506,-0.03636764417087495,0.001513131668741981,0.21999999999999975,0.13999999999999968,0.08000000000000007,0.21999999999999975,0.25523809523809515,1981925085.0,3.798256680456933,4.66569219381653,3.83430780618347,-3.1891
2008-11-26,4.15,4.25,4.1,4.23,4.13,173210080,726108575.0,2.4213,0.0,-8.0178,-1.0753,10.1235,-0.5405,0.10000000000000053,0.10000000000000053,-0.3699999999999992,-0.22999999999999954,0.5500000000000003,-0.33333333333333337,0.33333333333333337,0.4065934065934066,4.273999999999999,4.374285714285714,4.318,3.9405,3.787,4.1843332135077045,4.1843332135077045,4.1843332135077045,4.1843332135077045,4.1843332135077045,66.66666666666666,0.21081781514097875,0.19577527933185435,-55.55555555555531,0.004830927269665592,0.019093658815579603,0.023810648693718392,-0.012121360532344963,0.0009300715741297092,0.15000000000000036,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.24999999999999992,2155135165.0,3.8028203057347483,4.278803387171251,4.047863279495415,1.6471
2008-11-27,4.47,4.48,4.16,4.19,4.23,411642945,1771391082.0,-0.9456,2.4213,0.0,-4.5652,4.2601,10.0543,-0.040000000000000036,0.0600000000000005,-0.1999999999999993,-0.45999999999999996,0.14000000000000057,-0.16666666666666669,0.3666666666666667,0.40934065934065933,4.234,4.308571428571429,4.332,3.973,3.808333333333333,4.185277677923088,4.185277677923088,4.185277677923088,4.185277677923088,4.185277677923088,64.95726495726495,0.19709905556767104,0.1960400345790177,9.958071278826246,0.05518641556729073,-0.06468767469143093,0.0022346378014165844,-0.07187333435230549,0.0020758233371508525,0.3200000000000003,0.25,0.07000000000000028,0.3200000000000003,0.2604761904761904,1743492220.0,3.8123081911517613,4.283997792470269,4.082668874196398,-0.6944
2008-11-28,4.15,4.28,4.1,4.13,4.19,190003109,794370668.0,-1.432,-0.9456,2.4213,2.2779,-1.0753,0.0,-0.0600000000000005,-0.10000000000000053,-0.3600000000000003,-0.46999999999999975,0.08000000000000007,0.0,0.4,0.41208791208791207,4.162000000000001,4.241428571428571,4.34,4.005,3.827,4.176064731602573,4.176064731602573,4.176064731602573,4.176064731602573,4.176064731602573,57.07317073170731,0.17931827179294046,0.19269568202180226,-57.35930735930738,-0.009592399691439409,-0.004830927269665692,0.03084467535109857,-0.012121360532344963,0.0030932245810063336,0.1800000000000006,0.08999999999999986,0.09000000000000075,0.1800000000000006,0.2576190476190476,1553489111.0,3.8158613794379392,4.283997792470269,4.082668874196398,-0.9324
2008-12-01,4.11,4.2,4.02,4.18,4.13,161047418,664780590.0,1.2107,-1.432,-0.9456,-8.0178,-4.5652,10.1235,0.04999999999999982,-0.010000000000000675,0.04999999999999982,-0.20999999999999996,-0.28000000000000025,-0.6666666666666666,-0.5,0.4203296703296703,4.172,4.211428571428571,4.312,4.038,3.8446666666666665,4.176720609668811,4.176720609668811,4.176720609668811,4.176720609668811,4.176720609668811,62.24489795918364,0.1673325492139588,0.18762305546023358,-84.98896247240597,-0.004854378464798088,0.016888218028521577,0.02166149678117925,-0.022141125877213747,0.0010233989099571426,0.1800000000000006,0.07000000000000028,0.11000000000000032,0.1800000000000006,0.2628571428571429,1714536529.0,3.81928097162239,4.230957671739941,4.102375661593393,3.5294
2008-12-02,4.09,4.33,4.05,4.23,4.18,189786399,803764245.0,1.1962,1.2107,-1.432,0.0,2.2779,4.2601,0.05000000000000071,0.10000000000000053,0.10000000000000053,-0.2599999999999998,-0.41999999999999993,-0.5,-0.4666666666666667,0.42307692307692313,4.192,4.174285714285714,4.27,4.0795,3.866,4.185600508057343,4.185600508057343,4.185600508057343,4.185600508057343,4.185600508057343,63.81909547738692,0.16002370617670536,0.18210318560352795,14.925373134328234,-0.021766276481954512,0.03365702300347627,0.05702257195968815,-0.009828088936262651,0.0014108359226921337,0.28000000000000025,0.15000000000000036,0.1299999999999999,0.28000000000000025,0.2719047619047619,1904322928.0,3.8237765326862485,4.279999999999991,4.080000000000008,0.6818
2008-12-03,4.27,4.55,4.27,4.53,4.23,349056449,1537159123.0,7.0922,1.1962,1.2107,2.4213,-8.0178,-1.0753,0.2999999999999998,0.35000000000000053,0.2999999999999998,0.40000000000000036,-0.0699999999999994,-0.33333333333333337,-0.43333333333333335,0.42582417582417587,4.252000000000001,4.231428571428571,4.263,4.130000000000001,3.9036666666666666,4.243000423381119,4.243000423381119,4.243000423381119,4.243000423381119,4.243000423381119,62.49999999999999,0.17640539660419385,0.18096362780366113,145.23809523809453,0.009411834182346378,0.05910811225440953,0.06351340572232593,0.0,0.001451287919430875,0.28000000000000025,0.3199999999999994,0.03999999999999915,0.3199999999999994,0.28047619047619043,2253379377.0,3.83771309857432,4.691927223053348,3.9347394436133185,0.6772
2008-12-04,4.58,4.62,4.4,4.43,4.53,342208006,1547543752.0,-2.2075,7.0922,1.1962,-0.9456,0.0,-4.5652,-0.10000000000000053,0.1999999999999993,0.23999999999999932,0.2999999999999998,0.040000000000000036,-0.16666666666666669,-0.4,0.4285714285714286,4.3,4.274285714285715,4.267,4.179,3.9373333333333336,4.274167019484266,4.274167019484266,4.274167019484266,4.274167019484266,4.274167019484266,59.40594059405938,0.1792525284593003,0.18062140793478898,91.10696517412953,0.010977058631150994,-0.03329941406904945,0.008695706967553913,-0.04009445720187809,0.0007584801952773499,0.21999999999999975,0.08999999999999986,0.1299999999999999,0.21999999999999975,0.28238095238095234,1911171371.0,3.848954444454492,4.702171712997051,4.091161620336284,-1.7937
2008-12-05,4.39,4.47,4.35,4.44,4.43,150978196,666049100.0,0.2257,-2.2075,7.0922,-1.432,2.4213,2.2779,0.010000000000000675,-0.08999999999999986,0.3100000000000005,0.20999999999999996,-0.04999999999999982,0.0,-0.3666666666666667,0.43131868131868134,4.362,4.304285714285714,4.2620000000000005,4.2265,3.969666666666667,4.301805849570222,4.301805849570222,4.301805849570222,4.301805849570222,4.301805849570222,49.38271604938273,0.1802381442607741,0.180544755199986,40.27504911591426,-0.009070356969964265,0.011325149357053503,0.018059181538397466,-0.009153381986487248,0.0007152096450893076,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.2819047619047619,2062149567.0,3.853862503217262,4.576818077612371,4.356515255720964,0.4566
2008-12-08,4.58,4.67,4.51,4.63,4.44,297542691,1364030698.0,4.2793,0.2257,-2.2075,1.2107,-0.9456,-8.0178,0.1899999999999995,0.20000000000000018,0.4500000000000002,0.4399999999999995,0.5,-0.6666666666666666,-0.26666666666666666,0.43956043956043955,4.452,4.367142857142857,4.311999999999999,4.266,4.0136666666666665,4.3565048746418515,4.3565048746418515,4.3565048746418515,4.3565048746418515,4.3565048746418515,49.3827160493827,0.1941130495837431,0.18325841407673743,118.65189289012027,0.031044621681960108,0.010857869972049086,0.019460073554712343,-0.015401844611506703,0.001210561999126631,0.16000000000000014,0.22999999999999954,0.0699999999999994,0.22999999999999954,0.2857142857142857,2359692258.0,3.8663597023715393,4.725388553391683,4.274611446608317,-1.5909
2008-12-09,4.6,4.62,4.43,4.44,4.63,196912057,890626933.0,-4.1037,4.2793,0.2257,1.1962,-1.432,0.0,-0.1899999999999995,0.0,0.20999999999999996,0.3100000000000005,0.3100000000000005,-0.5,-0.23333333333333334,0.4423076923076923,4.494000000000001,4.411428571428571,4.343000000000001,4.303,4.047,4.3704207288682095,4.3704207288682095,4.3704207288682095,4.3704207288682095,4.3704207288682095,45.45454545454549,0.18761489222044236,0.18412970970547843,8.426966292135196,-0.006500564603093428,-0.03540192705091572,0.004338401598598362,-0.037656719438005054,0.0011707479247531102,0.1900000000000004,0.009999999999999787,0.20000000000000018,0.20000000000000018,0.2785714285714286,2162780201.0,3.872408002193699,4.722726435625382,4.283940231041286,0.2309
2008-12-10,4.4,4.5,4.36,4.46,4.44,139149403,617576801.0,0.4505,-4.1037,4.2793,7.0922,1.2107,2.4213,0.019999999999999574,-0.16999999999999993,-0.07000000000000028,0.28000000000000025,0.22999999999999954,-0.33333333333333337,-0.2,0.44505494505494503,4.48,4.451428571428572,4.366,4.3420000000000005,4.082333333333334,4.3853506073901745,4.3853506073901745,4.3853506073901745,4.3853506073901745,4.3853506073901745,52.229299363057336,0.18198112343471795,0.18369999245132634,-66.1231884057974,-0.009049835519917927,0.013544225107757034,0.022472855852058576,-0.009132483563272587,0.00040357233326063756,0.13999999999999968,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.27809523809523806,2301929604.0,3.8767536519985626,4.7188061301782005,4.301193869821799,-0.921658
2008-12-11,4.5,4.52,4.31,4.32,4.46,168544335,741313460.0,-3.139,0.4505,-4.1037,-2.2075,1.1962,-0.9456,-0.13999999999999968,-0.1200000000000001,-0.10999999999999943,0.08999999999999986,0.1299999999999999,-0.16666666666666669,-0.16666666666666669,0.44780219780219777,4.458,4.464285714285714,4.379,4.3555,4.108333333333333,4.374458839491812,4.374458839491812,4.374458839491812,4.374458839491812,4.374458839491812,44.72049689440994,0.1643252518967886,0.1798250443404188,-87.43169398907175,0.008928630744301398,-0.04082199452025505,0.004434597067865554,-0.04313949266061771,0.0006038477579571544,0.20999999999999996,0.05999999999999961,0.15000000000000036,0.20999999999999996,0.28095238095238095,2133385269.0,3.880689005392133,4.558104222554658,4.255229110778676,1.1628
2008-12-12,4.26,4.3,4.14,4.2,4.32,160834335,674256979.0,-2.7778,-3.139,0.4505,0.2257,7.0922,-1.432,-0.1200000000000001,-0.2599999999999998,-0.2400000000000002,-0.33000000000000007,0.07000000000000028,0.0,-0.13333333333333336,0.4505494505494505,4.41,4.417142857142857,4.386,4.3629999999999995,4.132000000000001,4.345382366243177,4.345382366243177,4.345382366243177,4.345382366243177,4.345382366243177,52.554744525547456,0.13904700209474363,0.17166943589128375,-138.24289405684723,-0.013986241974739952,-0.0141846349919563,0.009345862418237599,-0.028573372444056114,0.0007197022149648318,0.16000000000000014,0.020000000000000462,0.1800000000000006,0.1800000000000006,0.2719047619047619,1972550934.0,3.8833715877426425,4.586922950612565,4.066410382720769,10.1149
2008-12-15,4.24,4.28,4.16,4.21,4.2,89852636,378542075.0,0.2381,-2.7778,-3.139,4.2793,-2.2075,1.2107,0.009999999999999787,-0.11000000000000032,-0.41999999999999993,-0.21999999999999975,0.03000000000000025,-0.6666666666666666,-0.033333333333333326,0.4587912087912088,4.3260000000000005,4.385714285714286,4.389,4.3505,4.154999999999999,4.322818638535981,4.322818638535981,4.322818638535981,4.322818638535981,4.322818638535981,52.89855072463768,0.1184552451034584,0.1610265977337187,-82.30452674897062,0.009478743954543739,-0.0071006215495764274,0.009389740349839137,-0.019048194970694474,0.0007443041860440569,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.27761904761904765,2062403570.0,3.884897437027355,4.376499895702899,4.110166770963767,0.0
2008-12-16,4.18,4.3,4.16,4.29,4.21,92463639,391561383.0,1.9002,0.2381,-2.7778,-4.1037,0.2257,1.1962,0.08000000000000007,0.08999999999999986,-0.15000000000000036,-0.15000000000000036,0.05999999999999961,-0.5,0.0,0.46153846153846156,4.296,4.364285714285715,4.3950000000000005,4.3325000000000005,4.184666666666667,4.317348865446651,4.317348865446651,4.317348865446651,4.317348865446651,4.317348865446651,52.20588235294117,0.10735395122021796,0.15029206843101856,-38.03803803803793,-0.007151401157625128,0.025975486403260736,0.028303776162851724,-0.004796172263492944,0.0004557453565118754,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.2647619047619048,2154867209.0,3.886835554349632,4.331990990579627,4.134675676087039,-2.9228
2008-12-17,4.31,4.37,4.24,4.26,4.29,99889423,430364437.0,-0.6993,1.9002,0.2381,0.4505,4.2793,7.0922,-0.03000000000000025,0.04999999999999982,-0.20000000000000018,-0.3700000000000001,-0.27000000000000046,-0.33333333333333337,0.033333333333333326,0.4642857142857143,4.256,4.311428571428571,4.368,4.3155,4.209333333333333,4.307790721205542,4.307790721205542,4.307790721205542,4.307790721205542,4.307790721205542,52.592592592592574,0.0950397870527766,0.13924161215537018,24.41077441077523,0.004651171175730659,-0.011668743834377378,0.013825104991842554,-0.01637463487178984,0.0004214708352361748,0.1299999999999999,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.2438095238095238,2054977786.0,3.888754333488604,4.334162371019844,4.1725042956468235,2.7957
2008-12-18,4.29,4.38,4.25,4.38,4.26,104505735,453423665.0,2.8169,-0.6993,1.9002,-3.139,-4.1037,-2.2075,0.1200000000000001,0.08999999999999986,0.05999999999999961,-0.0600000000000005,-0.04999999999999982,-0.16666666666666669,0.06666666666666665,0.46703296703296704,4.268,4.302857142857143,4.363,4.3149999999999995,4.240333333333334,4.319825601004618,4.319825601004618,4.319825601004618,4.319825601004618,4.319825601004618,58.86524822695035,0.09388151271016287,0.1301695922663287,120.72649572649618,0.00701757265864654,0.020761991448429225,0.020761991448429225,-0.00936775000360016,0.0003719977344325031,0.1299999999999999,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.2247619047619048,2159483521.0,3.891382870143888,4.434899959967944,4.185100040032055,2.5105
2008-12-19,4.36,4.44,4.34,4.37,4.38,86526778,380015233.0,-0.2283,2.8169,-0.6993,-2.7778,0.4505,0.2257,-0.009999999999999787,0.11000000000000032,0.16999999999999993,-0.08999999999999986,-0.07000000000000028,0.0,0.09999999999999998,0.4697802197802198,4.302,4.29,4.356,4.309,4.269666666666667,4.328188000837182,4.328188000837182,4.328188000837182,4.328188000837182,4.328188000837182,56.934306569343086,0.0911064372256627,0.12235696125819552,113.40206185567061,-0.004576667027411755,0.0022909517465557624,0.018182319083190547,-0.0045977092486295425,0.00035839388759341845,0.10000000000000053,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.21095238095238103,2072956743.0,3.893493899044822,4.469833229036234,4.2035001042971,-0.4082
2008-12-22,4.39,4.4,4.27,4.3,4.37,75235148,324630997.0,-1.6018,-0.2283,2.8169,0.2381,-3.139,4.2793,-0.07000000000000028,-0.08000000000000007,0.08999999999999986,-0.020000000000000462,-0.33000000000000007,-0.6666666666666666,0.19999999999999996,0.478021978021978,4.319999999999999,4.2871428571428565,4.323,4.3175,4.284999999999999,4.323490000697651,4.323490000697651,4.323490000697651,4.323490000697651,4.323490000697651,52.51798561151077,0.08230993720531998,0.11434755644762043,11.904761904762188,0.004566217979581184,-0.02071420438756322,0.0022753138371356054,-0.02771539984654677,0.000323800060300944,0.13000000000000078,0.03000000000000025,0.10000000000000053,0.13000000000000078,0.19428571428571437,1997721595.0,3.8950469327498976,4.437177978870782,4.262822021129217,-2.0492
2008-12-23,4.3,4.32,4.13,4.13,4.3,115809951,484013930.0,-3.9535,-1.6018,-0.2283,1.9002,-2.7778,-4.1037,-0.16999999999999993,-0.2400000000000002,-0.16000000000000014,-0.07000000000000028,-0.3100000000000005,-0.5,0.23333333333333328,0.4807692307692307,4.287999999999999,4.277142857142857,4.292,4.317500000000001,4.299333333333334,4.291241667248043,4.291241667248043,4.291241667248043,4.291241667248043,4.291241667248043,34.12698412698411,0.06091883391638664,0.10366181194137368,-146.59685863874284,0.0,-0.040337615726575286,0.004640379556502301,-0.040337615726575286,0.00023521592145154396,0.1900000000000004,0.020000000000000462,0.16999999999999993,0.1900000000000004,0.18523809523809534,1881911644.0,3.896420574547767,4.513513447754303,4.019819885579031,0.0
2008-12-24,4.06,4.2,4.04,4.2,4.13,85054524,354136829.0,1.6949,-3.9535,-1.6018,-0.6993,0.2381,0.4505,0.07000000000000028,-0.09999999999999964,-0.05999999999999961,-0.009999999999999787,-0.2599999999999998,-0.33333333333333337,0.2666666666666667,0.48351648351648346,4.276000000000001,4.275714285714286,4.266,4.316,4.316666666666666,4.276034722706703,4.276034722706703,4.276034722706703,4.276034722706703,4.276034722706703,40.65040650406506,0.04904923636618186,0.09273929682633532,-101.56249999999922,-0.017094433359300183,0.033901551675681416,0.033901551675681416,-0.004938281640582454,0.0005465663206854105,0.16000000000000014,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.1823809523809525,1966966168.0,3.8977185170767554,4.38088007490633,4.03911992509367,6.0669
2008-12-25,4.19,4.28,4.16,4.23,4.2,53689759,226425609.0,0.7143,1.6949,-3.9535,2.8169,1.9002,-3.139,0.03000000000000025,0.10000000000000053,-0.14999999999999947,-0.05999999999999961,-0.08999999999999986,-0.16666666666666669,0.30000000000000004,0.4862637362637363,4.246,4.267142857142857,4.257,4.318,4.322666666666667,4.268362268922252,4.268362268922252,4.268362268922252,4.268362268922252,4.268362268922252,41.599999999999994,0.04158389086255987,0.08250821563358023,-25.72706935123059,-0.0023837913552762504,0.009501259124140215,0.021252275659658953,-0.007185659660874486,0.0003902527434732396,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.18095238095238106,2020655927.0,3.8986128779509204,4.289298695455569,4.084034637877764,0.1972
2008-12-26,4.23,4.25,4.16,4.19,4.23,40893209,171742391.0,-0.9456,0.7143,1.6949,-0.2283,-0.6993,-2.7778,-0.040000000000000036,-0.009999999999999787,-0.17999999999999972,-0.0699999999999994,-0.009999999999999787,0.0,0.33333333333333337,0.48901098901098905,4.209999999999999,4.257142857142857,4.256,4.321,4.327333333333333,4.255301890768544,4.255301890768544,4.255301890768544,4.255301890768544,4.255301890768544,30.000000000000014,0.03207019976014891,0.07242061245889397,-25.793650793651896,0.0,-0.009501259124140252,0.004716989878138867,-0.01668691878501471,0.00027349070165384184,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.1700000000000001,1979762718.0,3.8992090166636633,4.248299986655904,4.16503334667743,-4.1339
