date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-12-05,14.97,15.0,14.25,14.32,14.97,4243939,61416666.0,-4.34,7.93,0.07,0.54,-0.15,-2.53,-0.6500000000000004,0.45000000000000107,1.3399999999999999,1.0500000000000007,1.5999999999999996,0.0,-0.3666666666666667,0.4285714285714286,14.084,13.758571428571429,13.588999999999999,13.304999999999998,13.208666666666666,13.718820405739466,13.718820405739466,13.718820405739466,13.718820405739466,13.718820405739466,60.68702290076337,0.3559890586300387,0.21097956839880777,68.21617535903228,0.0,-0.04439103689903744,0.0020020026706729687,-0.04929129171687751,0.0014362065956220757,0.75,0.02999999999999936,0.7200000000000006,0.75,0.5657142857142855,80017232.0,12.325371716279035,15.492710668202543,13.280622665130794,1.61
2003-12-08,14.38,14.65,14.25,14.33,14.32,2107505,30400748.0,0.07,-4.34,7.93,3.24,-2.71,2.36,0.009999999999999787,-0.6400000000000006,0.9299999999999997,1.42,1.3100000000000005,-0.6666666666666666,-0.26666666666666666,0.4368131868131868,14.27,13.961428571428572,13.719999999999999,13.349,13.248666666666669,13.820683671449556,13.820683671449556,13.820683671449556,13.820683671449556,13.820683671449556,70.10989010989012,0.3817180718809503,0.2451272690952363,26.864893062076,0.0041811907604011106,-0.003483110452820237,0.01860198317017567,-0.00908144557824115,0.00044115148334565823,0.40000000000000036,0.33000000000000007,0.07000000000000028,0.40000000000000036,0.5533333333333331,82124737.0,12.33719144244672,15.284848977981554,13.795151022018448,-7.75
2003-12-09,14.47,14.75,14.43,14.6,14.33,2129885,31037173.0,1.88,0.07,-4.34,3.43,0.54,2.07,0.2699999999999996,0.27999999999999936,0.7400000000000002,1.6199999999999992,1.3100000000000005,-0.5,-0.23333333333333334,0.43956043956043955,14.418000000000001,14.192857142857141,13.850999999999999,13.4025,13.290333333333333,13.950569726207965,13.950569726207965,13.950569726207965,13.950569726207965,13.950569726207965,70.24070021881839,0.4190645287370103,0.2799147210235911,48.712206047032744,0.009722298803312138,0.008943988070898157,0.01916554214243627,-0.002768167857613043,0.00033936905468632964,0.3200000000000003,0.41999999999999993,0.09999999999999964,0.41999999999999993,0.5471428571428569,84254622.0,12.350595266169314,14.734366734865414,14.098966598467918,-0.13
2003-12-10,14.33,14.83,14.33,14.74,14.6,1984929,29028572.0,0.96,1.88,0.07,0.07,3.24,-0.15,0.14000000000000057,0.41000000000000014,0.870000000000001,1.3399999999999999,1.4700000000000006,-0.33333333333333337,-0.2,0.4423076923076923,14.591999999999999,14.384285714285713,13.998,13.494499999999999,13.363,14.082141438506637,14.082141438506637,14.082141438506637,14.082141438506637,14.082141438506637,69.1609977324263,0.4547170003052958,0.31487517687993205,39.9408284023669,-0.01866628687421028,0.02820964492111004,0.03429691430976032,0.0,0.0006189220116964611,0.5,0.23000000000000043,0.2699999999999996,0.5,0.5476190476190473,86239551.0,12.363713294224924,14.973479974195948,14.139853359137385,4.31
2003-12-11,14.76,14.79,14.46,14.72,14.74,1724810,25167574.0,-0.14,0.96,1.88,7.93,3.43,-2.71,-0.019999999999999574,0.120000000000001,-0.25,0.8600000000000012,1.8100000000000005,-0.16666666666666669,-0.16666666666666669,0.44505494505494503,14.541999999999998,14.507142857142856,14.178999999999998,13.579000000000002,13.442666666666668,14.188451198755532,14.188451198755532,14.188451198755532,14.188451198755532,14.188451198755532,74.39024390243904,0.4758724466872266,0.34707463084139095,80.45977011494247,0.0013559324111357754,-0.002713705871596162,0.0020304575503819213,-0.020534602441707753,0.000507188394456876,0.3299999999999983,0.049999999999998934,0.27999999999999936,0.3299999999999983,0.5309523809523806,84514741.0,12.374900878611504,14.838104222555254,14.535229110778081,-0.19
2003-12-12,14.6,14.75,14.45,14.59,14.72,810140,11785627.0,-0.88,-0.14,0.96,-4.34,0.07,0.54,-0.13000000000000078,-0.15000000000000036,0.2699999999999996,0.7200000000000006,1.6099999999999994,0.0,-0.13333333333333336,0.44780219780219777,14.596,14.610000000000001,14.34,13.654499999999999,13.511,14.255375998962943,14.255375998962943,14.255375998962943,14.255375998962943,14.255375998962943,69.97455470737914,0.4766538084202221,0.3729904663571572,18.51851851851989,-0.008185584586439518,-0.0006851661795965015,0.010221554071538007,-0.010327114155849628,0.0003160201579236598,0.3000000000000007,0.02999999999999936,0.27000000000000135,0.3000000000000007,0.5304761904761902,83704601.0,12.379829809429935,14.846223889638809,14.520442777027855,-2.36
2003-12-15,14.5,14.61,14.27,14.29,14.59,2447235,35234402.0,-2.06,-0.88,-0.14,0.07,7.93,3.24,-0.3000000000000007,-0.4300000000000015,-0.040000000000000924,-0.6800000000000015,0.8899999999999988,-0.6666666666666666,-0.033333333333333326,0.4560439560439561,14.588,14.512857142857143,14.429000000000002,13.709,13.553,14.261146665802453,14.261146665802453,14.261146665802453,14.261146665802453,14.261146665802453,62.62626262626262,0.4479024102518263,0.3879728551360911,-166.6666666666707,-0.006187713108165534,-0.01458865748475273,0.007557576336079433,-0.015989217937783656,0.00019427867065593434,0.33999999999999986,0.019999999999999574,0.3200000000000003,0.33999999999999986,0.5314285714285711,81257366.0,12.392583557006727,14.974392664187468,14.092274002479199,0.52
2003-12-16,14.3,14.65,14.08,14.58,14.29,2463497,35381920.0,2.03,-2.06,-0.88,1.88,-4.34,3.43,0.2900000000000009,-0.009999999999999787,-0.019999999999999574,0.2599999999999998,0.7200000000000006,-0.5,0.0,0.4587912087912088,14.584,14.549999999999999,14.501,13.812999999999999,13.592,14.314288888168711,14.314288888168711,14.314288888168711,14.314288888168711,14.314288888168711,65.48463356973994,0.4434059882081911,0.39905948175051115,-68.29896907216535,0.0006995453240857167,0.019391189314650364,0.024180798197214613,-0.015504186535965312,0.0004590859432793586,0.5700000000000003,0.3600000000000012,0.20999999999999908,0.5700000000000003,0.5428571428571426,83720863.0,12.40718730754929,14.827450077843755,14.145883255489577,3.89
2003-12-17,14.57,14.81,14.35,14.41,14.58,2150752,31460973.0,-1.17,2.03,-2.06,0.96,0.07,0.07,-0.16999999999999993,0.120000000000001,-0.33000000000000007,0.08000000000000007,0.5400000000000009,-0.33333333333333337,0.033333333333333326,0.46153846153846156,14.518,14.561428571428573,14.554999999999998,13.896,13.630333333333335,14.330240740140592,14.330240740140592,14.330240740140592,14.330240740140592,14.330240740140592,68.56435643564356,0.4212688371687836,0.40350135283416566,2.070393374742357,-0.0006861063733986034,-0.011042210195682797,0.016338008072593918,-0.015214678001483394,0.0005753324885787895,0.46000000000000085,0.23000000000000043,0.23000000000000043,0.46000000000000085,0.5266666666666665,81570111.0,12.418793440611239,14.71809990659219,14.135233426741145,-1.19
2003-12-18,14.43,15.05,14.4,14.95,14.41,3877370,57308551.0,3.75,-1.17,2.03,-0.14,1.88,7.93,0.5399999999999991,0.3699999999999992,0.22999999999999865,0.34999999999999964,-0.02000000000000135,-0.16666666666666669,0.06666666666666665,0.4642857142857143,14.563999999999998,14.611428571428572,14.553,13.991,13.678333333333335,14.433533950117159,14.433533950117159,14.433533950117159,14.433533950117159,14.433533950117159,71.84035476718401,0.44220105402202137,0.41124129307173685,140.19388516032956,0.001386962774348806,0.035401927050916,0.042068618409105266,-0.0020811662038245117,0.00048723541757755585,0.6500000000000004,0.6400000000000006,0.009999999999999787,0.6500000000000004,0.537142857142857,85447481.0,12.444963706977878,15.198874357063591,14.094458976269742,-3.22
2003-12-19,14.96,15.32,14.7,15.02,14.95,3179910,47646287.0,0.47,3.75,-1.17,-0.88,0.96,-4.34,0.07000000000000028,0.6099999999999994,0.4299999999999997,0.27999999999999936,0.6999999999999993,0.0,0.09999999999999998,0.46703296703296704,14.65,14.651428571428571,14.623,14.106,13.744333333333334,14.531278291764298,14.531278291764298,14.531278291764298,14.531278291764298,14.531278291764298,69.47115384615383,0.4591456563540799,0.42082216572820547,115.77453365774436,0.0006686727096358838,0.004002673789657406,0.023779191766113934,-0.017532478761640637,0.0005947758845085289,0.620000000000001,0.370000000000001,0.25,0.620000000000001,0.5371428571428571,88627391.0,12.466614535493745,15.460965966847839,14.125700699818823,0.72
2003-12-22,15.02,15.88,14.9,15.43,15.02,3233583,50089773.0,2.73,0.47,3.75,-2.06,-0.14,0.07,0.41000000000000014,0.4800000000000004,1.1400000000000006,0.7099999999999991,1.0999999999999996,-0.6666666666666666,0.19999999999999996,0.47527472527472525,14.878,14.752857142857142,14.732999999999999,14.226499999999998,13.810333333333334,14.681065243136917,14.681065243136917,14.681065243136917,14.681065243136917,14.681065243136917,69.09975669099755,0.4998954655161896,0.4366368256858023,126.89901697944592,0.0,0.026931020039080898,0.05567780948300116,-0.008021433384575227,0.0012783095206201278,0.9800000000000004,0.8600000000000012,0.11999999999999922,0.9800000000000004,0.5576190476190477,91860974.0,12.491736356200455,15.65192115938939,14.614745507277275,-1.56
2003-12-23,15.5,15.5,15.24,15.38,15.43,2026176,31083273.0,-0.32,2.73,0.47,2.03,-0.88,1.88,-0.049999999999998934,0.3600000000000012,0.8000000000000007,0.7900000000000009,0.7800000000000011,-0.5,0.23333333333333328,0.478021978021978,15.038,14.865714285714285,14.810999999999998,14.331,13.871999999999998,14.797554369280764,14.797554369280764,14.797554369280764,14.797554369280764,14.797554369280764,68.19277108433735,0.5221365357655205,0.453736767701746,79.91491947736208,0.004526357550131456,-0.007772059847702973,0.0,-0.016916473666700675,0.0009954900841223498,0.2599999999999998,0.07000000000000028,0.1899999999999995,0.2599999999999998,0.5423809523809524,89834798.0,12.506997676124671,15.724029308528456,14.829304024804875,2.17
2003-12-24,15.33,15.78,15.31,15.5,15.38,1657356,25683422.0,0.78,-0.32,2.73,-1.17,-2.06,0.96,0.11999999999999922,0.07000000000000028,1.0899999999999999,1.2100000000000009,0.7599999999999998,-0.33333333333333337,0.2666666666666667,0.4807692307692307,15.256,15.038571428571428,14.887,14.4425,13.958666666666666,14.914628641067303,14.914628641067303,14.914628641067303,14.914628641067303,14.914628641067303,58.35962145110409,0.5431842513652452,0.47162626443444583,80.35714285714306,-0.0032562711937751585,0.011028331041478233,0.02893162253400548,-0.0013054832141303713,0.0003615324633390854,0.46999999999999886,0.3999999999999986,0.07000000000000028,0.46999999999999886,0.5380952380952381,91492154.0,12.519878034288608,15.55722094213449,15.316112391198844,1.8
2003-12-25,15.49,16.36,15.43,16.29,15.5,3240872,51772530.0,5.1,0.78,-0.32,3.75,2.03,-0.14,0.7899999999999991,0.9099999999999984,1.3399999999999999,1.709999999999999,1.5699999999999985,-0.16666666666666669,0.30000000000000004,0.48351648351648346,15.524000000000001,15.282857142857143,15.044,14.611500000000001,14.067333333333334,15.14385720088942,15.14385720088942,15.14385720088942,15.14385720088942,15.14385720088942,79.75830815709969,0.616504435936367,0.5006018987348301,150.30564545127666,-0.0006453694964236418,0.050356768185176405,0.05464467674582372,-0.003880988053707779,0.0005150913658570361,0.9299999999999997,0.8599999999999994,0.07000000000000028,0.9299999999999997,0.569047619047619,94733026.0,12.551339790046113,16.71213732469542,14.73452934197125,3.73
2003-12-26,16.28,16.82,16.23,16.33,16.29,1809638,29865198.0,0.25,5.1,0.78,0.47,-1.17,-0.88,0.03999999999999915,0.8299999999999983,1.3099999999999987,1.9199999999999982,1.7399999999999984,0.0,0.33333333333333337,0.4862637362637363,15.786000000000001,15.557142857142855,15.218,14.779,14.175666666666666,15.341547667407848,15.341547667407848,15.341547667407848,15.341547667407848,15.341547667407848,79.94011976047904,0.6701142166010765,0.5345043623080794,120.58688674919752,-0.0006140620395594097,0.0030665464079793225,0.03263129397040778,-0.0030759790478944336,0.0007458662694087381,0.5899999999999999,0.5300000000000011,0.05999999999999872,0.5899999999999999,0.5752380952380952,96542664.0,12.568865525227501,16.976162379077625,15.103837620922373,-1.22
2003-12-29,16.25,16.58,16.02,16.2,16.33,1488433,24315903.0,-0.8,0.25,5.1,2.73,3.75,-2.06,-0.129999999999999,-0.08999999999999986,0.7699999999999996,1.25,1.9100000000000001,-0.6666666666666666,0.43333333333333335,0.4945054945054945,15.940000000000001,15.735714285714286,15.408999999999997,14.919,14.275666666666666,15.484623056173207,15.484623056173207,15.484623056173207,15.484623056173207,15.484623056173207,75.00000000000001,0.6941091818899388,0.5664253262244513,58.25804957146174,-0.004910998206627139,-0.003081666537408112,0.020104240931402256,-0.01425496713553336,0.000752205745266146,0.5599999999999987,0.25,0.3099999999999987,0.5599999999999987,0.5895238095238095,95054231.0,12.582665068409698,16.40649989570406,16.1401667709626,-1.73
2003-12-30,16.83,16.83,16.1,16.56,16.2,1823063,30154515.0,2.22,-0.8,0.25,-0.32,0.47,2.03,0.35999999999999943,0.23000000000000043,1.179999999999998,1.5399999999999991,1.9799999999999986,-0.5,0.4666666666666667,0.49725274725274726,16.176,15.955714285714285,15.607,15.053999999999998,14.411,15.663852546811006,15.663852546811006,15.663852546811006,15.663852546811006,15.663852546811006,76.60818713450294,0.7337165286901612,0.5998835667175934,75.1691674021775,0.03815176596437612,-0.016172859245600957,0.0,-0.04434373621229713,0.0017977903601862021,0.7299999999999969,0.629999999999999,0.09999999999999787,0.7299999999999969,0.5980952380952379,96877294.0,12.601092724295649,16.7279335710371,15.998733095629566,-5.09
2003-12-31,16.56,16.99,16.41,16.46,16.56,1190369,19900672.0,-0.6,2.22,-0.8,0.78,2.73,-1.17,-0.09999999999999787,0.26000000000000156,0.9600000000000009,1.0300000000000011,2.0500000000000007,-0.33333333333333337,0.5,0.5,16.368000000000002,16.102857142857143,15.812000000000001,15.183499999999999,14.534666666666665,15.79654378900917,15.79654378900917,15.79654378900917,15.79654378900917,15.79654378900917,74.8571428571429,0.7484092758562575,0.6295887085453262,90.17595307917883,0.0,-0.006056953708189796,0.025634786726727025,-0.009099243855114033,0.001694595980411124,0.5799999999999983,0.4299999999999997,0.14999999999999858,0.5799999999999983,0.584285714285714,95686925.0,12.612731581718654,16.77832959639419,16.035003736939142,-1.39
2004-01-02,16.51,17.29,16.5,16.81,16.46,1706065,28873970.0,2.13,-0.6,2.22,5.1,-0.32,3.75,0.34999999999999787,0.25,0.5199999999999996,1.429999999999998,1.8599999999999994,0.0,-0.4666666666666667,-0.49725274725274726,16.472,16.307142857142857,15.998,15.2755,14.659999999999998,15.965453157507643,15.965453157507643,15.965453157507643,15.965453157507643,15.965453157507643,79.8387096774194,0.7793120347373144,0.6595333737837239,134.38189845474565,0.003033062683112899,0.018007689488487383,0.04616204176316241,-0.0006058770255018336,0.001018543312610702,0.7899999999999991,0.8299999999999983,0.03999999999999915,0.8299999999999983,0.602380952380952,97392990.0,12.630797224303016,16.970555127546852,16.249444872453147,-3.09
2004-01-05,16.81,17.3,16.69,17.25,16.81,1685546,28676033.0,2.62,2.13,-0.6,0.25,0.78,0.47,0.4400000000000013,0.7899999999999991,0.9200000000000017,1.75,2.2300000000000004,-0.6666666666666666,-0.3666666666666667,-0.489010989010989,16.656,16.557142857142857,16.221,15.422,14.811,16.179544297923037,16.179544297923037,16.179544297923037,16.179544297923037,16.179544297923037,88.34196891191718,0.8297422642340173,0.6935751518737826,112.25596529284209,0.0,0.025838196056844637,0.02873255408320914,-0.00716420974678035,0.0007584017182608521,0.6099999999999994,0.490000000000002,0.11999999999999744,0.6099999999999994,0.5657142857142853,99078536.0,12.650356639484691,17.631707016515797,16.048292983484203,2.84
2004-01-06,17.5,18.08,17.4,17.97,17.25,1603864,28494928.0,4.17,2.62,2.13,-0.8,5.1,2.73,0.7199999999999989,1.1600000000000001,1.7699999999999996,1.6799999999999997,2.539999999999999,-0.5,-0.33333333333333337,-0.48626373626373626,17.009999999999998,16.797142857142855,16.475,15.604,14.975999999999999,16.47795358160253,16.47795358160253,16.47795358160253,16.47795358160253,16.47795358160253,89.51048951048959,0.917233272936743,0.7383067760863746,148.31804281345552,0.01438873745209967,0.02650281986599914,0.032605474034562064,-0.005730674708985095,0.0004276356738114993,0.6799999999999997,0.8299999999999983,0.14999999999999858,0.8299999999999983,0.5695238095238091,100682400.0,12.671704381910082,18.514543533653384,16.172123133013283,1.08
2004-01-07,17.97,18.33,17.61,18.3,17.97,1544879,27741816.0,1.84,4.17,2.62,2.22,0.25,-0.32,0.33000000000000185,1.0500000000000007,1.740000000000002,1.9700000000000024,2.92,-0.33333333333333337,-0.3,-0.4835164835164835,17.358,17.07857142857143,16.767000000000003,15.789000000000001,15.143,16.781627984668777,16.781627984668777,16.781627984668777,16.781627984668777,16.781627984668777,93.70786516853941,1.0016523450207941,0.7909758898732586,100.06778512116549,0.0,0.01819735905190773,0.019835361056145896,-0.02023677828735282,0.000656437900744951,0.7199999999999989,0.35999999999999943,0.35999999999999943,0.7199999999999989,0.5847619047619043,102227279.0,12.693376321128573,18.913871500692917,16.766128499307083,0.33
2004-01-08,18.28,18.3,17.65,17.83,18.3,1619338,28996578.0,-2.57,1.84,4.17,-0.6,-0.8,0.78,-0.4700000000000024,-0.14000000000000057,1.3699999999999974,1.629999999999999,2.3299999999999983,-0.16666666666666669,-0.26666666666666666,-0.4807692307692308,17.631999999999998,17.31142857142857,17.0,15.9435,15.294999999999998,16.956356653890648,16.956356653890648,16.956356653890648,16.956356653890648,16.956356653890648,82.87671232876714,1.0188849246305693,0.8365576968247208,53.482587064676714,-0.0010934938213713295,-0.024925134150955097,0.0010934938213712896,-0.03507178264669833,0.0006239376972862564,0.6500000000000021,0.0,0.6500000000000021,0.6500000000000021,0.5957142857142853,100607941.0,12.714025002601336,18.515965007940185,17.550701658726478,-1.99
