date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-04-07,56.88,59.0,56.88,58.77,56.8,4662983,271154235.37,3.4683,1.9749,0.469,1.7997,-3.8569,6.0173,1.970000000000006,3.0700000000000003,6.730000000000004,6.920000000000002,9.790000000000006,-0.33333333333333337,-0.3,-0.23626373626373626,56.402,55.02428571428572,54.032999999999994,55.090999999999994,65.83099999999999,55.493448735589794,55.493448735589794,55.493448735589794,55.493448735589794,55.493448735589794,84.51072736787023,-4.9027680794482436,-6.560749425965794,148.7831858407082,0.0014074597678797698,0.0326877351295736,0.03659365841073397,0.0,0.0002220409319217602,2.1199999999999974,2.200000000000003,0.0800000000000054,2.200000000000003,5.741904761904762,62450889.0,65.4070035466526,60.20081982763318,53.97918017236681,0.2642
2010-04-08,58.8,59.5,55.55,55.78,58.77,5320279,306121862.94,-5.0876,3.4683,1.9749,6.2644,-1.4079,0.8167,-2.990000000000002,-1.019999999999996,0.480000000000004,4.660000000000004,6.399999999999999,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,56.498000000000005,55.69,54.673,53.330000000000005,64.77000000000001,55.54120727965817,55.54120727965817,55.54120727965817,55.54120727965817,55.54120727965817,72.80621572212065,-4.530809089195273,-6.15476135861169,31.689379191000896,0.0005103342800221258,-0.05272647270523825,0.011834457647002798,-0.056858338818942214,0.0008123985222251422,3.950000000000003,0.7299999999999969,3.220000000000006,3.950000000000003,5.721904761904763,57130610.0,65.14061449109779,60.156557015565646,54.0767763177677,4.4269
2010-04-09,55.49,57.29,55.2,57.25,55.78,3906664,219262429.04,2.6354,-5.0876,3.4683,0.2532,1.7997,9.2143,1.4699999999999989,-1.5200000000000031,1.8100000000000023,5.210000000000001,3.3200000000000003,0.0,-0.23333333333333334,-0.23076923076923078,56.86,56.43428571428571,55.00500000000001,51.1875,63.74633333333334,55.82600606638181,55.82600606638181,55.82600606638181,55.82600606638181,55.82600606638181,75.0,-4.070490118607395,-5.737907110610832,-8.443465491923531,-0.005212557861532984,0.031224818096539052,0.03192326408267649,-0.005239871054760283,0.0008511251566969343,2.0899999999999963,1.509999999999998,0.5799999999999983,2.0899999999999963,5.630476190476191,61037274.0,64.98347987854169,60.25680601681895,54.2765273165144,3.0532
2010-04-12,57.08,57.8,55.7,56.4,57.25,3792110,213956276.34,-1.4847,2.6354,-5.0876,0.469,6.2644,-3.8569,-0.8500000000000014,0.6199999999999974,0.6999999999999957,1.1000000000000014,4.549999999999997,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,57.0,56.59142857142858,55.46,51.665,62.72633333333333,55.92167172198484,55.92167172198484,55.92167172198484,55.92167172198484,55.92167172198484,71.70212765957444,-3.7312602685045633,-5.336577742189579,-39.8022892819976,-0.0029738498257133733,-0.011984634104622492,0.01253498306969617,-0.0244736456753973,0.00045645586056839327,2.0999999999999943,0.5499999999999972,1.5499999999999972,2.0999999999999943,5.252857142857143,57245164.0,64.82070611314195,57.95265221311661,55.000681120216726,-4.0646
2010-04-13,56.8,57.68,50.76,51.19,56.4,7291389,386065472.1,-9.2376,-1.4847,2.6354,1.9749,0.2532,-1.4079,-5.210000000000001,-6.060000000000002,-5.609999999999999,-4.25,0.07000000000000028,-0.5,-0.09999999999999998,-0.21978021978021978,55.878,55.98428571428572,55.467,51.875,61.519999999999996,55.133059768320706,55.133059768320706,55.133059768320706,55.133059768320706,55.133059768320706,54.26147319706902,-3.8385729469880374,-5.036976783149272,-166.66666666666686,0.007067167223092353,-0.1039921252576138,0.01537416724958795,-0.11242768288091871,0.0019472355918452467,6.920000000000002,1.2800000000000011,5.640000000000001,6.920000000000002,3.0338095238095244,49953775.0,64.34117699744507,61.508688712753475,48.384644620579856,-1.5314
2010-04-14,50.0,52.25,48.11,50.32,51.19,3634996,182938117.8,-1.6996,-9.2376,-1.4847,3.4683,0.469,1.7997,-0.8699999999999974,-6.079999999999998,-8.450000000000003,-5.380000000000003,-1.7199999999999989,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,54.188,55.215714285714284,55.294999999999995,52.174,60.269,54.33088314026726,54.33088314026726,54.33088314026726,54.33088314026726,54.33088314026726,51.780303030303024,-3.948307120193178,-4.819242850558053,-124.76391512054235,-0.0235211950413458,0.006379606964038988,0.04401688541677426,-0.03853294971678378,0.0037886994101115957,4.140000000000001,1.0600000000000023,3.0799999999999983,4.140000000000001,3.1333333333333337,46318779.0,64.09950632291716,59.21275466283349,46.06057867049984,2.9549
2010-04-15,50.31,50.99,46.28,47.43,50.32,4165495,199813015.27,-5.7432,-1.6996,-9.2376,-5.0876,1.9749,6.2644,-2.8900000000000006,-3.759999999999998,-8.350000000000001,-9.369999999999997,-7.869999999999997,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,52.517999999999994,53.877142857142864,54.508,52.26649999999999,58.99633333333334,53.18073595022272,53.18073595022272,53.18073595022272,53.18073595022272,53.18073595022272,36.863379143088125,-4.219827545123778,-4.699359789471199,-105.50118623962025,-0.00019874788895792486,-0.05894892461373688,0.013425670563837111,-0.08349396217775135,0.0033922878187876543,4.710000000000001,0.6700000000000017,4.039999999999999,4.710000000000001,3.194285714285715,42153284.0,63.776634230806536,53.58338272619264,45.7099506071407,-0.1511
2010-04-16,47.1,49.15,46.6,48.6,47.43,2679382,129263104.18,2.4668,-5.7432,-1.6996,2.6354,3.4683,0.2532,1.1700000000000017,-1.7199999999999989,-8.649999999999999,-10.170000000000002,-6.839999999999996,0.0,0.0,-0.21153846153846156,50.788,52.42428571428571,53.824,52.406499999999994,57.86633333333334,52.41727995851893,52.41727995851893,52.41727995851893,52.41727995851893,52.41727995851893,43.18086445656735,-4.291134686649194,-4.617714768906798,-72.55872201350086,-0.0069819388671182765,0.03135052988407601,0.04260384557080338,-0.010672459890771872,0.0021622004862949526,2.549999999999997,1.7199999999999989,0.8299999999999983,2.549999999999997,3.154285714285715,44832666.0,63.58987851578571,51.69072620897463,45.87594045769203,-3.4291
2010-04-19,48.69,49.3,47.15,47.69,48.6,2356328,113370090.43,-1.8724,2.4668,-5.7432,-1.4847,-5.0876,0.469,-0.9100000000000037,0.259999999999998,-8.71,-8.090000000000003,-8.010000000000005,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,49.04600000000001,51.26857142857143,53.023,52.508500000000005,56.64266666666666,51.62939996543244,51.62939996543244,51.62939996543244,51.62939996543244,51.62939996543244,42.857142857142854,-4.370692878024954,-4.56831039073043,-58.86909372579434,0.0018501392881613734,-0.020751937884476573,0.012450410854034873,-0.032139661115142965,0.0009321135638847674,2.1499999999999986,0.6999999999999957,1.4500000000000028,2.1499999999999986,3.200476190476191,42476338.0,63.41965531679168,49.135378729490945,46.67795460384239,-4.6997
2010-04-20,47.4,48.17,44.5,46.31,47.69,2021307,92746577.61,-2.8937,-1.8724,2.4668,-9.2376,2.6354,1.9749,-1.3799999999999955,-2.289999999999999,-4.8799999999999955,-10.939999999999998,-10.489999999999995,-0.5,0.1333333333333333,-0.20054945054945056,48.07000000000001,49.705714285714286,51.974000000000004,52.513999999999996,55.159666666666666,50.74283330452704,50.74283330452704,50.74283330452704,50.74283330452704,50.74283330452704,38.291785860237034,-4.493301798584028,-4.553308672301149,-149.3055555555549,-0.0060995036091021325,-0.02326430820837019,0.016114191941098623,-0.0631330395288362,0.001843351346210138,3.6700000000000017,0.480000000000004,3.1899999999999977,3.6700000000000017,3.336190476190476,40455031.0,63.26395393147161,49.83935443760144,45.22731222906522,1.9178
2010-04-21,46.2,49.11,46.0,49.1,46.31,2791978,134642636.19,6.0246,-2.8937,-1.8724,-1.6996,-1.4847,3.4683,2.789999999999999,1.4100000000000037,-1.2199999999999989,-7.299999999999997,-9.670000000000002,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,47.82600000000001,48.66285714285714,51.007,52.52,53.72966666666667,50.46902775377254,50.46902775377254,50.46902775377254,50.46902775377254,50.46902775377254,37.083333333333336,-4.315593097613686,-4.505765557363657,36.235257603972535,-0.0023781224049674358,0.06087923671278177,0.061082881963460005,-0.004338401598598242,0.0018727206607882965,3.1099999999999994,2.799999999999997,0.3100000000000023,3.1099999999999994,3.411428571428572,43247009.0,63.08812496175669,50.490053762922244,44.90994623707775,1.0753
2010-04-22,49.5,50.8,48.29,49.94,49.1,2834231,141439880.56,1.7108,6.0246,-2.8937,-5.7432,-9.2376,-5.0876,0.8399999999999963,3.6299999999999955,2.509999999999998,-1.25,-5.840000000000003,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,48.328,48.48428571428571,50.423,52.548,52.361,50.380856461477116,50.380856461477116,50.380856461477116,50.380856461477116,50.380856461477116,38.86639676113361,-4.060173538760971,-4.41664715364312,157.75884327394797,0.008113634774169631,0.0088496152769826,0.025923685009791538,-0.02474816968919414,0.0008843416927875547,2.509999999999998,1.6999999999999957,0.8100000000000023,2.509999999999998,3.3323809523809524,46081240.0,62.92449819525166,52.25057890327204,44.64942109672795,4.2553
2010-04-23,49.94,51.1,48.03,48.55,49.94,2340970,116146057.13,-2.7833,1.7108,6.0246,2.4668,-1.6996,2.6354,-1.3900000000000006,-0.5500000000000043,-0.05000000000000426,-1.7700000000000031,-8.700000000000003,0.0,0.23333333333333328,-0.1923076923076923,48.318,48.23142857142857,49.553000000000004,52.278999999999996,50.64266666666666,50.0757137178976,50.0757137178976,50.0757137178976,50.0757137178976,50.0757137178976,36.15950445218737,-3.9246719067394906,-4.3182521042623945,67.47486138520794,0.0,-0.028228090114293287,0.022962212358031746,-0.03899646917489406,0.0014091054550880132,3.0700000000000003,1.1600000000000037,1.9099999999999966,3.0700000000000003,3.317619047619047,43740270.0,62.778245966275165,50.59671428490323,47.7966190484301,10.0
2010-04-26,48.0,49.0,46.41,47.0,48.55,1606981,75813730.23,-3.1926,-2.7833,1.7108,-1.8724,-5.7432,-1.4847,-1.5499999999999972,-2.9399999999999977,-0.6899999999999977,-0.4299999999999997,-9.399999999999999,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,48.17999999999999,48.17,48.613,52.036500000000004,50.647666666666666,49.56309476491467,49.56309476491467,49.56309476491467,49.56309476491467,49.56309476491467,31.354642313546435,-3.897430777301132,-4.234087838870142,-43.924993578217624,-0.011393183829442939,-0.02105340919783238,0.02061928720273561,-0.033686057654806555,0.0013941890663159051,2.5900000000000034,0.45000000000000284,2.1400000000000006,2.5900000000000034,3.2057142857142855,42133289.0,62.66880984178464,51.43811755582492,45.55521577750842,1.1132
2010-04-27,46.75,46.75,44.06,44.8,47.0,2106367,95021204.49,-4.6809,-3.1926,-2.7833,-2.8937,2.4668,-9.2376,-2.200000000000003,-3.75,-1.5100000000000051,-3.8000000000000043,-6.390000000000001,-0.5,0.3666666666666667,-0.18131868131868134,47.878,47.62714285714286,47.974,51.7205,50.574666666666666,48.769245637428895,48.769245637428895,48.769245637428895,48.769245637428895,48.769245637428895,23.651452282157663,-4.007171422016938,-4.188704555499501,-142.63290079531149,-0.005333345975362617,-0.04260611631375656,0.0,-0.0592619143604989,0.0010834963141573381,2.6899999999999977,0.25,2.9399999999999977,2.9399999999999977,3.182380952380953,40026922.0,62.507822972530576,50.55206433107379,43.014602335592876,-1.880733
2010-04-28,44.4,45.68,43.18,43.96,44.8,1585166,70230899.93,-1.875,-4.6809,-3.1926,6.0246,-1.8724,-1.6996,-0.8399999999999963,-3.039999999999999,-5.140000000000001,-3.729999999999997,-6.359999999999999,-0.33333333333333337,0.4,-0.17857142857142855,46.85,47.09428571428572,47.338,51.3165,50.562000000000005,47.967704697857414,47.967704697857414,47.967704697857414,47.967704697857414,47.967704697857414,25.738916256157623,-4.1144933354322575,-4.173862311486053,-99.2689056431347,-0.008968669982760375,-0.009959339902758355,0.028421095909575637,-0.027862044351517717,0.0012357637769283383,2.5,0.8800000000000026,1.6199999999999974,2.5,3.115714285714286,38441756.0,62.38291393635148,48.39309977899926,42.1135668876674,2.244
2010-04-29,44.38,45.3,44.0,44.05,43.96,1240973,55433851.63,0.2047,-1.875,-4.6809,1.7108,-2.8937,-5.7432,0.0899999999999963,-0.75,-5.890000000000001,-2.260000000000005,-3.3800000000000026,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,45.672,46.771428571428565,47.0,50.754000000000005,50.510999999999996,47.31475391488118,47.31475391488118,47.31475391488118,47.31475391488118,47.31475391488118,21.279373368146196,-4.144509155510562,-4.167991680290955,-62.75920651576503,0.009508787969027356,-0.007463565122259443,0.020518114984540443,-0.008599283586186708,0.0011725732692554347,1.2999999999999972,1.3399999999999963,0.03999999999999915,1.3399999999999963,3.044285714285714,39682729.0,62.28676680220278,45.19238820460602,43.34761179539399,1.0059
2010-04-30,43.99,44.39,40.01,41.85,44.05,2222902,92929725.85,-4.9943,0.2047,-1.875,-2.7833,6.0246,2.4668,-2.1999999999999957,-2.1099999999999994,-6.699999999999996,-7.25,-6.75,0.0,0.4666666666666667,-0.17307692307692307,44.332,45.73571428571428,46.325,50.0745,50.37933333333333,46.40396159573432,46.40396159573432,46.40396159573432,46.40396159573432,46.40396159573432,20.09864364981503,-4.296293525594585,-4.193652049351681,-132.70350805905449,-0.001363017021560003,-0.04987053842514412,0.009051883485315501,-0.09483291249148477,0.002609342010027178,4.380000000000003,0.3400000000000034,4.039999999999999,4.380000000000003,3.064285714285714,37459827.0,62.09656519413967,45.77667336009735,40.79665997323599,-6.3377
2010-05-04,41.3,43.0,40.26,42.38,41.85,1537148,64774750.25,1.2664,-4.9943,0.2047,-3.1926,1.7108,-1.8724,0.5300000000000011,-1.6699999999999946,-4.619999999999997,-7.559999999999995,-5.309999999999995,-0.5,-0.4,-0.16208791208791207,43.408,44.65571428571428,45.794,49.408500000000004,50.27033333333334,45.733301329778605,45.733301329778605,45.733301329778605,45.733301329778605,45.733301329778605,27.582697201017794,-4.323973091608053,-4.219716257802956,-88.64063478805596,-0.013229296968497343,0.025814052873166033,0.040337615726575335,-0.025504079755341597,0.0033786221816694303,2.740000000000002,1.1499999999999986,1.5900000000000034,2.740000000000002,3.0295238095238095,38996975.0,61.97048624559423,45.05634492182603,40.463655078173964,-7.2499
2010-05-05,42.0,45.0,41.35,44.98,42.38,2019440,87257270.57,6.135,1.2664,-4.9943,-4.6809,-2.7833,-2.8937,2.5999999999999943,3.1299999999999955,0.17999999999999972,-3.5700000000000003,-1.3300000000000054,-0.33333333333333337,-0.3666666666666667,-0.15934065934065933,43.444,44.145714285714284,45.661,48.817499999999995,50.22966666666667,45.60775110814883,45.60775110814883,45.60775110814883,45.60775110814883,45.60775110814883,37.511693171188,-4.088975907241306,-4.193568187690627,30.7653190948387,-0.009006934556784817,0.06854832824780124,0.06899287148695142,-0.015597196813667929,0.0015725090244992923,3.6499999999999986,2.6199999999999974,1.0300000000000011,3.6499999999999986,3.089523809523809,41016415.0,61.82893973550964,46.42040296083862,39.71959703916138,4.0646
2010-05-06,44.31,44.97,42.52,42.55,44.98,1908991,83688975.69,-5.4024,6.135,1.2664,-1.875,-3.1926,6.0246,-2.4299999999999997,0.1699999999999946,-1.4100000000000037,-4.450000000000003,-6.550000000000004,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,43.16199999999999,43.51,45.006,48.0065,50.01533333333334,45.09812592345737,45.09812592345737,45.09812592345737,45.09812592345737,45.09812592345737,38.33652007648182,-4.052109441914176,-4.1652764385353365,17.71789556805851,-0.015007561319771334,-0.04053053019201511,0.014785215571217742,-0.041235831737650976,0.0014932988422811588,2.4499999999999957,0.00999999999999801,2.4599999999999937,2.4599999999999937,3.131904761904761,39107424.0,61.67829892809382,46.21237670415639,40.39428996251028,-1.0516
2010-05-07,41.21,42.65,40.58,41.73,42.55,1516867,63290112.14,-1.9271,-5.4024,6.135,0.2047,-4.6809,1.7108,-0.8200000000000003,-3.25,-2.3200000000000003,-3.0700000000000003,-8.21,0.0,-0.3,-0.15384615384615385,42.698,43.07142857142857,44.184999999999995,47.304,49.76033333333333,44.53677160288114,44.53677160288114,44.53677160288114,44.53677160288114,44.53677160288114,33.30092367525519,-4.04246067914319,-4.140713286656908,-73.55036720377045,-0.03199890966865706,0.012539349252735173,0.034346328586962016,-0.015405610953057366,0.0011885155460144713,2.0700000000000003,0.10000000000000142,1.9699999999999989,2.0700000000000003,3.125714285714285,37590557.0,61.555209459770104,46.466982233789,39.706351099544335,1.6953
2010-05-10,41.33,42.35,38.8,39.64,41.73,1871229,75317610.69,-5.0084,-1.9271,-5.4024,-4.9943,-1.875,-2.7833,-2.0899999999999963,-2.9099999999999966,-2.210000000000001,-4.32,-8.909999999999997,-0.6666666666666666,-0.2,-0.1456043956043956,42.256,42.45428571428571,43.294,46.423500000000004,49.284,43.720643002400955,43.720643002400955,43.720643002400955,43.720643002400955,43.720643002400955,31.494252873563198,-4.155556825927825,-4.143681994511091,-116.17872409065194,-0.009631666079820174,-0.04174991906185365,0.02437979257442241,-0.06316838189441332,0.002275593682664639,3.5500000000000043,0.6200000000000045,2.9299999999999997,3.5500000000000043,3.1066666666666656,35719328.0,61.38965274801702,44.307622070088954,38.305711263244376,-0.8709
2010-05-11,40.35,41.0,38.01,38.44,39.64,1325155,52582331.52,-3.0272,-5.0084,-1.9271,1.2664,0.2047,-3.1926,-1.2000000000000028,-3.289999999999999,-3.940000000000005,-5.609999999999999,-8.560000000000002,-0.5,-0.16666666666666669,-0.14285714285714285,41.467999999999996,41.652857142857144,42.438,45.5255,48.836999999999996,42.84053583533413,42.84053583533413,42.84053583533413,42.84053583533413,42.84053583533413,31.757070004636034,-4.292534640919463,-4.173452523792766,-107.35243355195041,0.017752685254170664,-0.04849281061386619,0.01598067198834987,-0.05974211171480046,0.0025276930691973598,2.990000000000002,1.3599999999999994,1.6300000000000026,2.990000000000002,3.1495238095238087,34394173.0,61.267529088141195,43.26655154956117,36.60678178377216,-4.2169
