date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-02-27,126.36,128.8,125.01,127.18,126.25,1583102,201171502.0,0.736634,-0.504373,4.954506,-0.983415,-2.683737,2.553439,0.9300000000000068,0.29000000000000625,8.370000000000005,7.88000000000001,3.8800000000000097,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,124.652,123.15142857142858,122.68999999999998,123.30900000000001,122.68333333333334,123.64770024148959,123.64770024148959,123.64770024148959,123.64770024148959,123.64770024148959,67.03210649960847,0.5606362109597711,0.07914453182886555,77.21341529170746,0.000870907778415238,0.006468429905377316,0.019125837736368785,-0.010741241831412625,0.0003241946917397614,3.7900000000000063,2.5500000000000114,1.2399999999999949,3.7900000000000063,4.57190476190476,8164495.0,129.4190348809204,127.72503356624769,125.82163310041902,-0.007759
2017-02-28,128.28,131.68,125.5,129.89,127.18,2312304,298218368.0,2.130837,0.736634,-0.504373,2.718629,0.578369,-0.283865,2.7099999999999795,3.6399999999999864,7.84999999999998,9.899999999999991,6.9399999999999835,-0.5,0.4,-0.34065934065934067,126.22200000000001,124.5657142857143,123.38400000000001,123.3495,122.99333333333333,124.68808353457466,124.68808353457466,124.68808353457466,124.68808353457466,124.68808353457466,66.3738019169329,1.023580154635269,0.26803165639014626,109.3763900008897,0.008611968985692447,0.012472563594238232,0.026159362103805556,-0.021909616253115632,0.0007402566118984046,6.180000000000007,4.5,1.6800000000000068,6.180000000000007,4.699523809523808,10476799.0,129.42603357150605,131.55562540737128,123.99104125929543,0.062113
2017-03-01,128.02,129.3,126.48,126.6,129.89,1656997,211832290.0,-2.532913,2.130837,0.736634,-0.934119,-0.983415,-0.292803,-3.289999999999992,-0.5800000000000125,5.699999999999989,7.789999999999992,4.009999999999991,-0.33333333333333337,-0.5,-0.33791208791208793,127.362,125.67857142857143,123.785,123.10049999999998,123.21866666666668,125.00673627881221,125.00673627881221,125.00673627881221,125.00673627881221,125.00673627881221,60.02166847237271,1.1121706500546935,0.4368594551230557,30.331796401771896,-0.014501436705335064,-0.011153992003781659,0.009948784063954452,-0.012102308812640829,0.0009031563607553657,2.8200000000000074,0.589999999999975,3.4099999999999824,3.4099999999999824,4.567619047619045,8819802.0,129.39625650917304,131.4023211698245,124.37767883017558,0.597446
2017-03-02,126.66,131.8,126.5,128.62,126.6,2149733,278472944.0,1.595574,-2.532913,2.130837,4.954506,2.718629,-2.683737,2.0200000000000102,-1.2699999999999818,1.730000000000004,6.579999999999998,9.320000000000007,-0.16666666666666669,-0.4666666666666667,-0.3351648351648352,127.708,126.61857142857143,124.71700000000001,122.97549999999998,123.501,125.60894689901018,125.60894689901018,125.60894689901018,125.60894689901018,125.60894689901018,64.52059536171689,1.330044449599228,0.6154964540182901,81.68729698885095,0.0004738213782084904,0.015355989618432885,0.03977929098012261,-0.0012640229207092997,0.0006990921723351145,5.300000000000011,5.200000000000017,0.09999999999999432,5.300000000000011,4.583333333333333,10969535.0,129.3857882127497,131.68837309535826,125.05162690464174,-0.13883
2017-03-03,127.0,129.65,126.74,128.97,128.62,1232368,157879545.0,0.272124,1.595574,-2.532913,-0.504373,-0.934119,0.578369,0.3499999999999943,2.3700000000000045,2.719999999999999,8.069999999999993,8.980000000000004,0.0,-0.43333333333333335,-0.33241758241758246,128.252,127.77142857142859,125.61500000000001,123.4055,123.798,126.16912241584183,126.16912241584183,126.16912241584183,126.16912241584183,126.16912241584183,60.8330149025602,1.5135063216116151,0.7950984275369551,23.78454004896725,-0.012675234248125902,0.015392732717708635,0.02065142552608217,-0.002049342563220372,0.0006103631606277518,2.910000000000011,1.0300000000000011,1.8800000000000097,2.910000000000011,4.519523809523809,12201903.0,129.38259848019916,130.62195275273334,125.50471391393339,-0.579285
2017-03-06,129.35,134.98,129.33,134.0,128.97,2195504,291660144.0,3.900131,0.272124,1.595574,0.736634,4.954506,-0.983415,5.030000000000001,5.3799999999999955,6.819999999999993,7.109999999999999,15.189999999999998,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,129.61599999999999,128.78714285714287,127.13400000000001,123.9865,124.26133333333334,127.47426867986819,127.47426867986819,127.47426867986819,127.47426867986819,127.47426867986819,67.90923824959482,2.0412498814889943,1.044328718327363,166.66666666666563,0.0029420894557382836,0.035317891318873355,0.042604710683222316,-0.00015463120488508128,0.0003496132086959415,5.649999999999977,6.009999999999991,0.36000000000001364,6.009999999999991,4.284761904761904,14397407.0,129.4448540501611,136.55039865789638,124.50960134210362,1.771286
2017-03-07,133.7,134.9,132.08,133.39,134.0,1322350,176230858.0,-0.455224,3.900131,0.272124,2.130837,-0.504373,2.718629,-0.6100000000000136,4.4199999999999875,3.5,7.139999999999986,11.34999999999998,-0.5,-0.3,-0.3214285714285714,130.316,129.80714285714285,128.269,124.732,124.59533333333333,128.46022389989017,128.46022389989017,128.46022389989017,128.46022389989017,128.46022389989017,67.36334405144692,2.382801104965708,1.3120231956550321,93.2310885608849,-0.0022413158430139818,-0.0023213159549447947,0.00893527910581287,-0.012190684496024772,0.0003163156470808461,2.819999999999993,0.9000000000000057,1.9199999999999875,2.819999999999993,4.2038095238095226,13075057.0,129.4766332755162,137.60995446247077,126.63004553752926,-0.03817
2017-03-08,132.97,136.82,131.78,132.65,133.39,1856511,249437585.0,-0.554768,-0.455224,3.900131,-2.532913,0.736634,-0.934119,-0.7399999999999807,-1.3499999999999943,6.050000000000011,5.469999999999999,11.75,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,131.526,130.58857142857144,129.44400000000002,125.28,124.91166666666666,129.15851991657513,129.15851991657513,129.15851991657513,129.15851991657513,129.15851991657513,73.38003502626974,2.5642124497982763,1.562461046483681,68.33694692042042,-0.0031536292843381236,-0.0024094582848658264,0.028542654464237358,-0.008989673382940648,0.000536593706633977,5.039999999999992,3.430000000000007,1.6099999999999852,5.039999999999992,4.235238095238094,11218546.0,129.51212014187251,134.69875147663146,131.99458185670193,-0.397101
2017-03-09,132.5,133.6,129.8,131.78,132.65,1232967,162112131.0,-0.655858,-0.554768,-0.455224,1.595574,2.130837,4.954506,-0.8700000000000045,-1.6099999999999852,3.1599999999999966,1.8900000000000148,4.890000000000001,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,132.158,130.85857142857142,129.933,125.81649999999999,125.35033333333334,129.59543326381262,129.59543326381262,129.59543326381262,129.59543326381262,129.59543326381262,70.5186216498434,2.6077203416209755,1.7715129055111398,-13.07806776556881,-0.0011314351574717603,-0.00544877994060306,0.008267615676268318,-0.02058784115628723,0.0006326792447348464,3.799999999999983,0.9499999999999886,2.8499999999999943,3.799999999999983,4.204285714285713,9985579.0,129.52883904805168,134.21841519957633,130.99491813375704,5.320864
2017-03-10,131.2,136.54,130.62,135.62,131.78,1808579,242677604.0,2.913945,-0.655858,-0.554768,0.272124,-2.532913,-0.504373,3.8400000000000034,2.969999999999999,6.650000000000006,9.02000000000001,9.370000000000005,0.0,-0.2,-0.3131868131868132,133.488,132.14714285714285,130.86999999999998,126.58600000000001,125.74933333333334,130.59952771984385,130.59952771984385,130.59952771984385,130.59952771984385,130.59952771984385,76.77604332589999,2.9184148968481907,2.0008933037785503,94.18755147664348,-0.004410988975685302,0.033133980745707614,0.03989473548014564,-0.0044305320354774596,0.0004605691075557696,5.9199999999999875,4.759999999999991,1.1599999999999966,5.9199999999999875,4.306666666666664,11794158.0,129.59400230885777,137.3768598187675,129.32314018123253,1.04099
2017-03-13,135.69,139.5,134.7,138.41,135.62,1763799,242419138.0,2.057225,2.913945,-0.655858,3.900131,1.595574,0.736634,2.789999999999992,6.6299999999999955,4.409999999999997,9.789999999999992,11.22999999999999,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,134.37,133.54571428571427,131.993,127.3415,126.20366666666665,131.90127309986988,131.90127309986988,131.90127309986988,131.90127309986988,131.90127309986988,76.4458804523425,3.3511423700678336,2.270943117036407,161.2453236953894,0.0005160149021654764,0.01984742275074901,0.027691729103558833,-0.0073227887415432645,0.00041183293585694863,4.800000000000011,3.8799999999999955,0.9200000000000159,4.800000000000011,4.376190476190474,13557957.0,129.68503098665863,141.9276572456088,128.61234275439122,-1.440922
2017-03-14,138.52,139.3,136.0,136.82,138.41,1520833,208824055.0,-1.148758,2.057225,2.913945,-0.455224,0.272124,2.130837,-1.5900000000000034,1.1999999999999886,3.430000000000007,7.849999999999994,6.930000000000007,-0.5,-0.06666666666666665,-0.30219780219780223,135.05599999999998,134.66714285714286,132.68599999999998,128.03500000000003,126.46166666666666,132.72106091655823,132.72106091655823,132.72106091655823,132.72106091655823,132.72106091655823,75.35031847133757,3.525146602703529,2.5217838141698317,80.63877524086108,0.0007944246256108313,-0.012348526201369343,0.005615161251538707,-0.018359833798169294,0.00032977560456517123,3.3000000000000114,0.8900000000000148,2.4099999999999966,3.3000000000000114,4.313809523809523,12037124.0,129.747993470922,139.74907127454978,134.15092872545026,2.931283
2017-03-15,136.2,138.4,135.02,136.25,136.82,1161143,158603003.0,-0.416611,-1.148758,2.057225,-0.554768,3.900131,-2.532913,-0.5699999999999932,-2.1599999999999966,3.5999999999999943,2.25,9.650000000000006,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,135.776,134.98857142857145,133.651,128.71800000000002,126.61733333333333,133.3092174304652,133.3092174304652,133.3092174304652,133.3092174304652,133.3092174304652,68.01385681293304,3.5758320088687583,2.732593453109617,35.57127602776392,-0.00454179961744,0.0003670398279415227,0.016023649468157323,-0.008701478101687437,0.0002698894522700009,3.3799999999999955,1.5800000000000125,1.799999999999983,3.3799999999999955,4.369999999999997,10875981.0,129.7915070826712,139.39883898483345,134.92116101516655,-1.810953
2017-03-16,136.52,140.17,136.52,138.36,136.25,1628048,225679877.0,1.548624,-0.416611,-1.148758,-0.655858,-0.455224,1.595574,2.1100000000000136,1.5400000000000205,6.5800000000000125,4.970000000000027,9.740000000000009,-0.16666666666666669,0.0,-0.2967032967032967,137.09199999999998,135.69857142857143,134.625,129.671,126.85866666666668,134.15101452538767,134.15101452538767,134.15101452538767,134.15101452538767,134.15101452538767,72.05828779599275,3.7431116631706516,2.934697095121824,90.89473268577683,0.001979690495152856,0.01338786003046164,0.026384847636459915,0.0,0.0003379101342133,3.6499999999999773,3.9199999999999875,0.27000000000001023,3.9199999999999875,4.353333333333332,12504029.0,129.87116107008836,139.32638929536074,134.96027737130595,-0.911323
2017-03-17,139.01,139.39,134.64,134.97,138.36,1686099,231097595.0,-2.45013,1.548624,-0.416611,2.913945,-0.554768,0.272124,-3.390000000000015,-1.2800000000000011,-0.6500000000000057,2.319999999999993,6.0,0.0,0.033333333333333326,-0.29395604395604397,136.962,136.03,135.225,130.42000000000002,127.34533333333333,134.28751210448974,134.28751210448974,134.28751210448974,134.28751210448974,134.28751210448974,63.02240053493814,3.561087327787021,3.0599751416548635,-95.18754423212856,0.004686888920033162,-0.029493341467810567,0.0027298867527937414,-0.031941323106450766,0.00031029066285946666,4.75,1.0299999999999727,3.7200000000000273,4.75,4.403809523809522,10817930.0,129.91978264419035,139.9503683670697,133.10296496626364,-0.313863
2017-03-20,134.6,137.47,134.0,136.13,134.97,1000064,135608645.0,0.859453,-2.45013,1.548624,2.057225,-0.655858,3.900131,1.1599999999999966,-2.230000000000018,-2.280000000000001,4.349999999999994,2.1299999999999955,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,136.506,136.65142857142857,135.43800000000002,131.286,127.80366666666667,134.5945934204081,134.5945934204081,134.5945934204081,134.5945934204081,134.5945934204081,61.00141043723555,3.470429089776644,3.1420659312792196,-88.82752272465859,-0.0027451143105632517,0.011302894313754256,0.021098294272701143,-0.004467617259716045,0.00029708676894450926,3.469999999999999,2.5,0.9699999999999989,3.469999999999999,4.397142857142855,11817994.0,129.95470952769432,139.9324950624726,133.04083827086075,-1.874506
2017-03-21,136.06,143.46,136.06,143.45,136.13,2379171,333961808.0,5.377207,0.859453,-2.45013,-1.148758,2.913945,-0.455224,7.319999999999993,8.47999999999999,6.6299999999999955,7.829999999999984,10.060000000000002,-0.5,0.16666666666666663,-0.28296703296703296,137.83200000000002,137.77,136.44400000000002,132.3565,128.636,136.07049451700675,136.07049451700675,136.07049451700675,136.07049451700675,136.07049451700675,76.01111454152513,3.9437831301983977,3.3024093710630553,136.97442566103217,-0.0005143466074669045,0.052890577510459086,0.052960285781373725,0.0,0.00019964259497476608,7.400000000000006,7.3300000000000125,0.06999999999999318,7.400000000000006,4.564761904761903,14197165.0,130.1328903157352,147.37892648077872,128.98774018588796,-0.529805
2017-03-22,142.78,147.0,140.63,145.2,143.45,2123989,306164672.0,1.219937,5.377207,0.859453,-0.416611,2.057225,-0.554768,1.75,9.069999999999993,8.949999999999989,6.789999999999992,12.549999999999983,-0.33333333333333337,0.19999999999999996,-0.2802197802197802,139.622,138.74,137.69899999999998,133.5715,129.41966666666667,137.5920787641723,137.5920787641723,137.5920787641723,137.5920787641723,137.5920787641723,75.80946450809462,4.4093022999852565,3.5237879568474955,122.79859109830278,-0.004681558353059238,0.01680711831638119,0.02912760270442185,-0.01517265619215815,0.00045036367035964877,6.3700000000000045,3.5500000000000114,2.819999999999993,6.3700000000000045,4.65142857142857,16321154.0,130.30841818309383,151.21656217470195,131.97010449196472,-0.015007
2017-03-23,144.68,147.61,140.52,142.61,145.2,2156625,309722800.0,-1.783744,1.219937,5.377207,1.548624,-1.148758,-0.655858,-2.589999999999975,-0.839999999999975,4.25,5.7900000000000205,10.830000000000013,-0.16666666666666669,0.23333333333333328,-0.2774725274725275,140.472,139.56714285714287,138.78199999999998,134.35750000000002,130.13833333333332,138.4283989701436,138.4283989701436,138.4283989701436,138.4283989701436,138.4283989701436,69.84866123399304,4.5171671503882465,3.7224637955556457,68.35388276011317,-0.003587695306798408,-0.014410775335221488,0.020049253465008358,-0.029174579686270876,0.0009446292689123221,7.090000000000003,2.410000000000025,4.679999999999978,7.090000000000003,4.830952380952379,14164529.0,130.45222929589238,146.39608442516007,141.11058224150665,1.12545
2017-03-24,143.3,145.61,142.03,144.01,142.61,1615075,232497181.0,0.981694,-1.783744,1.219937,-2.45013,-0.416611,2.913945,1.3999999999999773,-1.1899999999999977,9.039999999999992,7.759999999999991,8.389999999999986,0.0,0.2666666666666667,-0.27472527472527475,142.28,140.6757142857143,139.621,135.2455,130.93099999999998,139.358665808453,139.358665808453,139.358665808453,139.358665808453,139.358665808453,66.2870159453303,4.6618798719246115,3.9103470108294394,54.795908032006814,0.004826703085450468,0.0049424067751649104,0.015991479888687054,-0.00890203194108951,0.0007051691079371715,3.5800000000000125,3.0,0.5800000000000125,3.5800000000000125,4.564761904761904,15779604.0,130.56989562054594,146.53283628484684,141.34716371515321,-1.098083
2017-03-27,145.19,149.97,145.0,147.88,144.01,1995984,294414944.0,2.687321,0.981694,-1.783744,0.859453,1.548624,2.057225,3.8700000000000045,5.269999999999982,11.75,9.519999999999982,9.469999999999999,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,144.63,142.03571428571428,140.56799999999998,136.2805,131.75033333333334,140.77888817371084,140.77888817371084,140.77888817371084,140.77888817371084,140.77888817371084,71.31509267431602,5.0308498973798805,4.134447588139528,157.46330492424352,0.008160487886305086,0.01835790457283481,0.03239204459799236,-0.0013094870750219262,0.00037218437635208476,4.969999999999999,5.960000000000008,0.9900000000000091,5.960000000000008,4.723809523809523,17775588.0,130.75358946979463,150.29286933315535,139.37379733351133,1.620408
2017-03-28,147.4,148.86,144.13,148.5,147.88,1896792,278341584.0,0.419256,2.687321,0.981694,5.377207,-2.45013,-1.148758,0.6200000000000045,4.490000000000009,5.050000000000011,13.530000000000001,11.680000000000007,-0.5,0.4,-0.26373626373626374,145.64000000000001,143.96857142857144,141.73600000000002,137.21099999999998,132.602,142.06574014475905,142.06574014475905,142.06574014475905,142.06574014475905,142.06574014475905,73.39828757012106,5.312056043849054,4.369969279281434,74.27825716416292,-0.0032511543131948663,0.0074349784875179905,0.009856287176528375,-0.02243430966022496,0.0006109432196663852,4.730000000000018,0.9800000000000182,3.75,4.730000000000018,4.76857142857143,19672380.0,130.93076770305134,151.66297258937186,141.9303607439615,0.206702
