date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-02-05,44.0,45.88,42.8,43.0,45.06,2368345,104120997.0,-4.571685,-2.171081,0.501854,-2.528692,-2.579478,-3.148454,-2.0600000000000023,-3.0600000000000023,-2.8699999999999974,-5.719999999999999,-3.450000000000003,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,45.422000000000004,45.71999999999999,46.585,48.6745,51.22933333333333,46.53176828380645,46.53176828380645,46.53176828380645,46.53176828380645,46.53176828380645,32.941867293012336,-2.3473896293899585,-1.941306405468134,-91.65357864034077,-0.023805301085837255,-0.02298951822469872,0.04183965834290877,-0.027651531330510123,0.005091547750164398,3.0800000000000054,0.8200000000000003,2.260000000000005,3.0800000000000054,2.2771428571428567,68071177.0,59.128393708177406,47.82726489991048,41.58606843342286,0.0
2018-02-06,41.06,41.95,38.91,39.68,43.0,3230932,130183543.0,-7.720929,-4.571685,-2.171081,2.812298,-3.407225,1.356299,-3.3200000000000003,-5.380000000000003,-7.479999999999997,-7.380000000000003,-7.399999999999999,-0.5,-0.33333333333333337,-0.4010989010989011,43.926,44.66571428571428,45.845,47.938,50.70633333333333,45.389806903172044,45.389806903172044,45.389806903172044,45.389806903172044,45.389806903172044,25.855130784708237,-2.7380145332736987,-2.100648031029247,-156.91714225322374,-0.046165704102774804,-0.03418712917411559,0.02144402132242765,-0.05378312459432543,0.002599712563662636,3.0400000000000063,1.0499999999999972,4.090000000000003,4.090000000000003,2.3771428571428563,64840245.0,58.98371908049763,48.00895938463256,37.15104061536745,0.0
2018-02-07,39.68,39.68,39.68,39.68,39.68,0,0.0,0.0,-7.720929,-4.571685,-2.820182,-2.528692,6.223442,0.0,-3.3200000000000003,-6.149999999999999,-6.189999999999998,-10.329999999999998,-0.33333333333333337,-0.3,-0.3983516483516484,42.696000000000005,43.78142857142857,44.812,47.2265,50.104,44.438172419310035,44.438172419310035,44.438172419310035,44.438172419310035,44.438172419310035,27.783783783783775,-3.012857241065525,-2.2830898730365026,-90.35107418219938,0.0,0.0,0.0,0.0,0.0021468499534927016,0.0,0.0,0.0,0.0,2.3071428571428565,64840245.0,58.98371908049763,44.620272454084336,36.953060879249,0.0
2018-02-08,39.68,39.68,39.68,39.68,39.68,0,0.0,0.0,0.0,-7.720929,0.501854,2.812298,-2.579478,0.0,0.0,-6.380000000000003,-7.479999999999997,-9.04,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,41.42,42.712857142857146,43.908,46.479,49.458666666666666,43.64514368275836,43.64514368275836,43.64514368275836,43.64514368275836,43.64514368275836,27.548806941431664,-3.1938552914315963,-2.4652429567155214,-61.07358848717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224285714285714,64840245.0,58.98371908049763,39.68,39.68,0.0
2018-02-09,39.68,39.68,39.68,39.68,39.68,0,0.0,0.0,0.0,0.0,-2.171081,-2.820182,-3.407225,0.0,0.0,-5.380000000000003,-6.149999999999999,-7.380000000000003,0.0,-0.23333333333333334,-0.39285714285714285,40.344,41.83428571428572,43.17,45.768,48.844,42.984286402298636,42.984286402298636,42.984286402298636,42.984286402298636,42.984286402298636,30.005906674542217,-3.29926566945138,-2.6320474992626934,-48.036417991574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399999999999997,64840245.0,58.98371908049763,39.68,39.68,0.0
2018-02-12,39.68,39.68,39.68,39.68,39.68,0,0.0,0.0,0.0,0.0,-4.571685,0.501854,-2.528692,0.0,0.0,-3.3200000000000003,-6.380000000000003,-6.189999999999998,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,39.68,40.92285714285714,42.551,45.2325,48.32266666666667,42.433572001915536,42.433572001915536,42.433572001915536,42.433572001915536,42.433572001915536,27.300613496932513,-3.3442536787893715,-2.7744887351680294,-41.666666666667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081428571428571,64840245.0,58.98371908049763,39.68,39.68,0.0
2018-05-09,43.65,43.65,43.65,43.65,39.68,81500,3557475.0,10.00504,0.0,0.0,0.0,0.0,0.0,3.969999999999999,3.969999999999999,3.969999999999999,3.969999999999999,3.969999999999999,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,40.474000000000004,40.24714285714286,40.077,39.878499999999995,39.812333333333335,40.34184176838043,40.34184176838043,40.34184176838043,40.34184176838043,40.34184176838043,100.0,0.20857814706863564,-0.09472738690957641,166.66666666666612,0.09535599986893921,0.0,0.0,0.0,0.004546383355502567,0.0,3.969999999999999,3.969999999999999,3.969999999999999,0.189047619047619,64921745.0,58.9808423151186,45.58749447069777,36.41917219596889,-4.101246
2018-05-10,48.02,48.02,48.02,48.02,43.65,84673,4065997.0,10.01145,10.00504,0.0,0.0,0.0,0.0,4.3700000000000045,8.340000000000003,8.340000000000003,8.340000000000003,8.340000000000003,-0.16666666666666669,-0.2,-0.1456043956043956,42.141999999999996,41.43857142857143,40.911,40.2955,40.090333333333334,41.62153480698369,41.62153480698369,41.62153480698369,41.62153480698369,41.62153480698369,100.0,0.8096697547192591,0.08615204141619069,132.6383247585522,0.09541430850749603,0.0,0.0,0.0,1.6999486651752552e-09,0.0,4.3700000000000045,4.3700000000000045,4.3700000000000045,0.3971428571428573,65006418.0,58.97870630371301,52.12653016268623,35.44013650398043,4.426992
2018-05-11,52.82,52.82,52.58,52.82,48.02,11157514,589313799.0,9.995833,10.01145,10.00504,0.0,0.0,0.0,4.799999999999997,9.170000000000002,13.14,13.14,13.14,0.0,-0.16666666666666669,-0.14285714285714285,44.77,43.315714285714286,42.225,40.9525,40.52833333333333,43.48794567248641,43.48794567248641,43.48794567248641,43.48794567248641,43.48794567248641,100.0,1.6542894501182417,0.3997795231566009,118.2900817632421,0.09527231607587903,0.0,0.0,-0.004554087567251072,9.567552616650413e-06,0.240000000000002,4.799999999999997,4.559999999999995,4.799999999999997,0.6257142857142858,76163932.0,58.82451493625061,57.33669331391444,38.98997335275223,2.543593
2018-05-14,52.95,57.9,52.61,55.64,52.82,16971097,932637978.0,5.338886,9.995833,10.01145,0.0,0.0,0.0,2.8200000000000003,7.619999999999997,15.96,15.96,15.96,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,47.962,45.59571428571428,43.821,41.7505,41.06033333333333,45.513288060405344,45.513288060405344,45.513288060405344,45.513288060405344,45.513288060405344,100.0,2.522133491241462,0.8242503167735732,100.17479087520289,0.0024581651784292683,0.04955429500782675,0.08936931253153409,-0.006441856304699624,0.006218951281072192,5.289999999999999,5.079999999999998,0.21000000000000085,5.289999999999999,0.8776190476190476,93135029.0,58.707692860959206,59.86527092320548,44.45472907679453,4.680187
2018-05-15,54.44,59.99,53.46,57.61,55.33,12397998,711349322.0,4.120728,5.338886,9.995833,0.0,0.0,0.0,1.9699999999999989,4.789999999999999,17.93,17.93,17.93,-0.5,-0.033333333333333326,-0.13186813186813184,51.548,48.15714285714285,45.614,42.647000000000006,41.658,47.529406717004456,47.529406717004456,47.529406717004456,47.529406717004456,47.529406717004456,100.0,3.3304770164378183,1.3254956567064222,85.28814649540698,-0.02180318927197691,0.05659698596102656,0.09707870388173653,-0.018165467072492326,0.004539091658746906,6.530000000000001,4.350000000000001,2.1799999999999997,6.530000000000001,1.1885714285714286,105533027.0,58.679043261575515,60.17174022096788,50.54159311236545,-4.336805
2018-05-16,56.38,58.68,56.0,56.27,57.61,7407779,422314759.0,-2.325985,4.120728,5.338886,10.00504,0.0,0.0,-1.3399999999999963,0.6300000000000026,12.620000000000005,16.590000000000003,16.590000000000003,-0.33333333333333337,0.0,-0.1291208791208791,54.072,50.527142857142856,47.273,43.4765,42.211,48.98617226417038,48.98617226417038,48.98617226417038,48.98617226417038,48.98617226417038,93.04618578100677,3.8189458522305344,1.8241856958112446,67.45524296675224,-0.021581678058325185,-0.0019529522407788907,0.03998446758881433,-0.006762794950817314,0.003358904287898412,2.6799999999999997,1.0700000000000003,1.6099999999999994,2.6799999999999997,1.3161904761904761,98125248.0,58.64205206445377,58.51886281350017,54.494470519833165,-6.870235
2018-05-17,56.47,59.38,56.47,57.91,56.27,7082601,411002746.0,2.914518,-2.325985,4.120728,10.01145,0.0,0.0,1.6399999999999935,0.29999999999999716,9.889999999999993,18.229999999999997,18.229999999999997,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,56.05,53.13142857142857,49.096000000000004,44.388,42.81866666666667,50.47347688680865,50.47347688680865,50.47347688680865,50.47347688680865,50.47347688680865,93.59158297465329,4.288954816430177,2.317139519935031,81.7502424553592,0.003547990239557554,0.02518055755295312,0.0502479456508685,0.0,0.0017127719870760046,2.9100000000000037,3.1099999999999994,0.19999999999999574,3.1099999999999994,1.4642857142857142,105207849.0,58.6314602358196,59.00979642579535,55.516870240871306,6.87521
2018-05-18,57.23,58.81,55.0,58.29,57.91,5566090,317826613.0,0.656192,2.914518,-2.325985,9.995833,10.00504,0.0,0.38000000000000256,2.019999999999996,5.469999999999999,14.64,18.61,0.0,0.06666666666666665,-0.12362637362637363,57.144000000000005,55.222857142857144,50.957,45.3185,43.439,51.776230739007204,51.776230739007204,51.776230739007204,51.776230739007204,51.776230739007204,93.70596524189762,4.638631870245511,2.7814379899971273,46.41168886979047,-0.011811844816687525,0.018352315636447573,0.027233672050853815,-0.03974505118853988,0.0018757975828556145,3.8100000000000023,0.9000000000000057,2.9099999999999966,3.8100000000000023,1.645714285714286,110773939.0,58.62762125271478,59.636997904050865,55.34300209594914,0.046954
2018-05-21,58.39,61.88,58.38,61.31,58.29,7970975,481637269.0,5.180992,0.656192,2.914518,5.338886,10.01145,0.0,3.020000000000003,3.4000000000000057,5.670000000000002,13.29,21.630000000000003,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,58.278,57.121428571428574,53.120000000000005,46.4,44.16,53.36519228250601,53.36519228250601,53.36519228250601,53.36519228250601,53.36519228250601,94.48786507610039,5.100645153203445,3.245279422638391,166.6666666666674,0.0017140902379879138,0.04879831947915042,0.05805238340941914,-0.00017127686947753177,0.001554772289331252,3.5,3.5900000000000034,0.09000000000000341,3.5900000000000034,1.8166666666666669,118744914.0,58.67012436720429,62.89601663979105,55.44398336020894,2.706514
2018-05-22,60.25,62.59,59.6,61.01,61.31,5446176,331901645.0,-0.489322,5.180992,0.656192,4.120728,9.995833,0.0,-0.30000000000000426,2.719999999999999,3.3999999999999986,8.189999999999998,21.33,-0.5,0.19999999999999996,-0.11263736263736263,58.95799999999999,58.291428571428575,55.253,47.466499999999996,44.870999999999995,54.63932690208834,54.63932690208834,54.63932690208834,54.63932690208834,54.63932690208834,93.33604225924421,5.38056273782059,3.6723360856748313,94.52408414346094,-0.017440389403832187,0.012535212792996612,0.03810294856584585,-0.010846998299460262,0.0010522105698970705,2.990000000000002,1.2800000000000011,1.7100000000000009,2.990000000000002,1.9590476190476194,113298738.0,58.69518529315871,63.530874968434794,56.87579169823186,-6.686981
2018-05-23,60.4,62.88,60.35,62.23,61.01,6313857,391288283.0,1.999674,-0.489322,5.180992,-2.325985,5.338886,10.00504,1.2199999999999989,0.9199999999999946,5.959999999999994,6.589999999999996,18.58,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,60.15,59.23285714285714,57.111000000000004,48.594,45.62266666666667,55.90443908507362,55.90443908507362,55.90443908507362,55.90443908507362,55.90443908507362,93.65079365079364,5.63587636978194,4.065044142496253,82.7237065309584,-0.010048680222991817,0.02984809364035715,0.04023904318018187,-0.0008281573972287319,0.0008092712644096401,2.530000000000001,1.8700000000000045,0.6599999999999966,2.530000000000001,2.0795238095238098,119612595.0,58.738537852966374,62.78809630818622,60.24523702514713,1.289587
2018-05-24,62.0,63.67,60.66,61.39,62.23,5068173,314287553.0,-1.349832,1.999674,-0.489322,2.914518,4.120728,10.01145,-0.8399999999999963,0.38000000000000256,3.480000000000004,3.780000000000001,13.369999999999997,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,60.846000000000004,59.77285714285715,58.448,49.679500000000004,46.346333333333334,56.81869923756135,56.81869923756135,56.81869923756135,56.81869923756135,56.81869923756135,90.70116235470567,5.704673359269812,4.392969985850965,71.72774869109926,-0.0037028135360348963,-0.009887429605686624,0.026579108983842335,-0.021849882784656615,0.0008534808361025982,3.010000000000005,1.4400000000000048,1.5700000000000003,3.010000000000005,2.2228571428571433,114544422.0,58.764386368136954,62.79190585158549,60.29476081508117,-2.771954
2018-05-25,61.39,61.39,59.09,59.21,61.39,3902769,233516987.0,-3.551067,-1.349832,1.999674,0.656192,-2.325985,9.995833,-2.1799999999999997,-3.019999999999996,0.9200000000000017,2.9399999999999977,6.390000000000001,0.0,0.30000000000000004,-0.10439560439560441,61.029999999999994,60.192857142857136,59.087,50.656,46.99733333333333,57.217249364634455,57.217249364634455,57.217249364634455,57.217249364634455,57.217249364634455,83.84748700173311,5.519660477993703,4.618308084279513,-114.69175340272157,0.0,-0.03615650889572017,0.0,-0.03818525008182169,0.0006366940211970883,2.299999999999997,0.0,2.299999999999997,2.299999999999997,2.332380952380953,110641653.0,58.767706703434804,64.06085371551757,57.8258129511491,0.8785
2018-05-28,58.51,60.99,58.51,59.07,59.21,3102047,185519637.0,-0.236446,-3.551067,-1.349832,5.180992,2.914518,5.338886,-0.14000000000000057,-2.3200000000000003,-2.240000000000002,1.1600000000000037,3.4299999999999997,-0.6666666666666666,0.4,-0.09615384615384615,60.581999999999994,60.35857142857143,59.42999999999999,51.6255,47.643666666666675,57.52604113719538,57.52604113719538,57.52604113719538,57.52604113719538,57.52604113719538,83.44256640220766,5.300637161005362,4.754773899624683,-97.06690209927349,-0.01189276674354004,0.009525501518999195,0.04151223650822032,0.0,0.0008000695559201016,2.480000000000004,1.7800000000000011,0.7000000000000028,2.480000000000004,2.4504761904761914,107539606.0,58.769486469949,62.49184549887194,57.288154501128076,1.87315
2018-05-29,59.27,60.67,58.1,60.12,59.07,3225698,192397849.0,1.777551,-0.236446,-3.551067,-0.489322,0.656192,4.120728,1.0499999999999972,0.9099999999999966,-0.8900000000000006,1.8299999999999983,2.509999999999998,-0.5,0.43333333333333335,-0.09340659340659341,60.403999999999996,60.62,59.681,52.6475,48.325,57.95836761432949,57.95836761432949,57.95836761432949,57.95836761432949,57.95836761432949,81.58803222094362,5.152392258396212,4.83429757137899,-58.95344886170538,0.003380094480602886,0.014239289085026944,0.02334606615445965,-0.019937611941881327,0.0011413964124464653,2.5700000000000003,1.6000000000000014,0.9699999999999989,2.5700000000000003,2.5728571428571434,110765304.0,58.777704316726044,60.60690056080118,58.32643277253216,-0.516128
2018-05-30,58.59,59.85,56.55,57.8,60.12,3282045,190933571.0,-3.858948,1.777551,-0.236446,1.999674,5.180992,-2.325985,-2.3200000000000003,-1.2700000000000031,-4.43,-3.510000000000005,1.529999999999994,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,59.517999999999994,60.11857142857143,59.834,53.5535,48.928999999999995,57.931973011941245,57.931973011941245,57.931973011941245,57.931973011941245,57.931973011941245,70.35803497085762,4.792458021213591,4.82592966134591,-132.02673959282896,-0.025778531328076434,-0.013575257878365542,0.02127739844728488,-0.035438830994567856,0.001566203377033718,3.3000000000000043,0.269999999999996,3.5700000000000003,3.5700000000000003,2.7428571428571438,107483259.0,58.77168832939471,61.320141076539265,56.67319225679406,2.285992
2018-05-31,58.97,59.6,56.5,57.52,57.8,2768983,160063331.0,-0.484427,-3.858948,1.777551,-1.349832,-0.489322,2.914518,-0.27999999999999403,-2.5999999999999943,-3.8699999999999974,-3.489999999999995,-0.38999999999999346,-0.16666666666666669,0.5,-0.08791208791208793,58.74400000000001,59.62,59.795,54.445499999999996,49.523666666666664,57.863310843284374,57.863310843284374,57.863310843284374,57.863310843284374,57.863310843284374,62.05128205128207,4.433507174176334,4.747445163911995,-91.16947686986619,0.020040064334081013,-0.02489612659962143,0.010626734058891302,-0.04278820186001751,0.002280247349703773,3.1000000000000014,1.8000000000000043,1.2999999999999972,3.1000000000000014,2.8904761904761913,104714276.0,58.765224012692705,61.334330043985645,55.62566995601435,-2.187353
2018-06-01,56.89,60.95,56.89,60.38,57.52,4100017,243820013.0,4.972185,-0.484427,-3.858948,-3.551067,1.999674,0.656192,2.8599999999999994,2.5800000000000054,1.1700000000000017,-1.8499999999999943,2.0900000000000034,0.0,-0.5,-0.08516483516483514,58.977999999999994,59.355714285714285,60.004,55.48049999999999,50.21366666666667,58.28275903607031,58.28275903607031,58.28275903607031,58.28275903607031,58.28275903607031,62.12896622313205,4.329901727931464,4.6639364767158895,45.40023894862607,-0.011013134650235295,0.05953834551613672,0.06893427716472451,0.0,0.0015866408068861085,4.060000000000002,3.4299999999999997,0.6300000000000026,4.060000000000002,3.0838095238095247,108814293.0,58.77747851425416,61.71990838485646,55.413424948476866,-6.076811
2018-06-04,60.5,60.5,54.34,54.5,60.38,7072984,394876521.0,-9.738325,4.972185,-0.484427,-0.236446,-1.349832,5.180992,-5.880000000000003,-3.020000000000003,-4.57,-6.890000000000001,-6.810000000000002,-0.6666666666666666,-0.4,-0.07692307692307693,58.064,58.37142857142857,59.323,56.221500000000006,50.70766666666667,57.65229919672525,57.65229919672525,57.65229919672525,57.65229919672525,57.65229919672525,43.368869936034116,3.7303259312674584,4.477214367626203,-124.15563361253707,0.001985440758102957,-0.10444266336759739,0.0,-0.10738276103859408,0.0015817386796890922,6.159999999999997,0.11999999999999744,6.039999999999999,6.159999999999997,3.377142857142858,101741309.0,58.722202157581314,63.3473922454819,51.58594108785144,0.759149
