date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-05-08,188.8,198.98,188.01,193.73,189.99,1188175,231385209.0,1.968519,0.322104,-1.045041,1.574436,9.972507,-2.881894,3.7399999999999807,4.349999999999994,-4.3300000000000125,1.7399999999999807,18.829999999999984,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,192.606,193.7257142857143,189.764,186.919,195.69566666666668,190.5419297684639,190.5419297684639,190.5419297684639,190.5419297684639,190.5419297684639,64.75728155339804,-1.4991035622435334,-2.8156624456037345,14.922887312215845,-0.006283185485048256,0.025777183387454078,0.05251606344981315,-0.00419310080670661,0.0009483334412604969,10.969999999999999,8.98999999999998,1.9800000000000182,10.969999999999999,10.775238095238095,46050310.0,202.13202567407043,195.74376148089348,186.32290518577318,-0.680191
2017-05-09,192.21,206.0,192.21,204.48,193.73,1748914,351449904.0,5.54896,1.968519,0.322104,0.247403,1.562581,0.051465,10.75,14.48999999999998,5.929999999999978,9.48999999999998,29.48999999999998,-0.5,-0.23333333333333334,-0.14835164835164832,193.792,195.0814285714286,192.71300000000002,186.94,195.653,192.8649414737199,192.8649414737199,192.8649414737199,192.8649414737199,192.8649414737199,73.15859323158593,-0.2735640365334291,-2.3072427637896733,161.78192932841927,-0.007876912779814534,0.06188164687013006,0.06928764447054116,0.0,0.0009938199914266681,13.789999999999992,12.27000000000001,1.5199999999999818,13.789999999999992,10.585714285714284,47799224.0,202.1650136370801,211.11127145819637,181.022061875137,-7.172895
2017-05-10,203.55,211.13,199.2,201.65,204.48,1519638,311741824.0,-1.383999,5.54896,1.968519,-3.61118,1.574436,-0.234301,-2.829999999999984,7.920000000000016,10.27000000000001,3.5900000000000034,27.069999999999993,-0.33333333333333337,-0.2,-0.1456043956043956,195.84599999999998,195.5942857142857,195.42,186.8195,195.494,194.32911789476663,194.32911789476663,194.32911789476663,194.32911789476663,194.32911789476663,67.31992435963556,0.46397905667569717,-1.7529983996965992,102.15759697839157,-0.004558496240182077,-0.009378153629610694,0.03656238255100371,-0.021602329798490052,0.0013366288941436552,11.930000000000007,6.650000000000006,5.280000000000001,11.930000000000007,10.295714285714283,46279586.0,202.15880233089803,211.09777290350968,188.80889376315702,0.103539
2017-05-11,200.0,206.78,198.0,205.42,201.65,1159576,235332641.0,1.869578,-1.383999,5.54896,-1.045041,0.247403,9.972507,3.769999999999982,0.9399999999999977,16.039999999999992,6.869999999999976,13.429999999999978,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,199.054,196.57571428571427,196.76299999999998,187.90800000000002,195.15966666666665,196.17759824563888,196.17759824563888,196.17759824563888,196.17759824563888,196.17759824563888,70.92350900379977,1.337279439598234,-1.1349428318376327,63.53743543453169,-0.00821615477134053,0.02673929718962151,0.03333805961051041,-0.01005033585350145,0.001225299471705023,8.780000000000001,5.1299999999999955,3.6500000000000057,8.780000000000001,10.713809523809521,47439162.0,202.18854102739246,207.7747420297355,199.92525797026448,2.728214
2017-05-12,205.51,206.94,189.51,194.66,205.42,2154871,422861424.0,-5.238046,1.869578,-1.383999,0.322104,-3.61118,1.562581,-10.759999999999991,-6.990000000000009,4.6699999999999875,3.280000000000001,-0.3300000000000125,0.0,-0.13333333333333336,-0.1401098901098901,199.988,197.0442857142857,196.73,188.66649999999998,194.14533333333333,195.92466520469907,195.92466520469907,195.92466520469907,195.92466520469907,195.92466520469907,64.94704992435703,1.147901911237284,-0.6783738832226494,-51.08628181253897,0.0004380308151707384,-0.05424024755448139,0.0069342016239757436,-0.08105290097411019,0.0017630607253542368,17.430000000000007,1.5200000000000102,15.909999999999997,17.430000000000007,10.57190476190476,45284291.0,202.0630883892637,211.49608667568324,189.65724665765012,-0.94399
2017-05-15,194.0,194.5,183.33,188.98,194.66,1351616,253539816.0,-2.917912,-5.238046,1.869578,1.968519,-1.045041,1.574436,-5.680000000000007,-16.439999999999998,-4.75,-0.4000000000000057,-9.080000000000013,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,199.038,196.98714285714283,195.822,189.22050000000002,193.27133333333333,194.7672210039159,194.7672210039159,194.7672210039159,194.7672210039159,194.7672210039159,59.75728832473147,0.5333422874645919,-0.4360306490852011,-140.86828048641866,-0.003396287935019387,-0.026216969708848317,0.0025740039951728426,-0.05657035148839423,0.0020605305915611222,11.169999999999987,0.1599999999999966,11.329999999999984,11.329999999999984,10.673333333333332,43932675.0,201.92775791757506,213.05290618216145,179.6537604845052,-1.105458
2017-05-16,190.8,199.37,185.5,198.96,188.98,1118438,215054625.0,5.280988,-2.917912,-5.238046,5.54896,0.322104,0.247403,9.980000000000018,4.300000000000011,-5.519999999999982,8.969999999999999,0.4099999999999966,-0.5,0.0,-0.1291208791208791,197.934,198.26857142857142,195.863,190.24200000000002,192.44233333333335,195.46601750326326,195.46601750326326,195.46601750326326,195.46601750326326,195.46601750326326,65.00123061777012,0.841897086076159,-0.18044510205292913,-40.774329836829864,0.009584569659706508,0.041878040480963066,0.04393663584054921,-0.028170876966696335,0.0020423784435964266,13.870000000000005,10.390000000000015,3.4799999999999898,13.870000000000005,11.07238095238095,45051113.0,201.90257123922774,204.21175309323942,184.1882469067606,0.449696
2017-05-17,198.0,210.98,189.9,200.11,198.96,1825485,372495056.0,0.578002,5.280988,-2.917912,-1.383999,1.968519,-3.61118,1.1500000000000057,11.130000000000024,-1.539999999999992,6.380000000000024,8.730000000000018,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,197.626,199.18,196.736,191.41950000000003,192.10933333333332,196.24001458605272,196.24001458605272,196.24001458605272,196.24001458605272,196.24001458605272,56.24615384615385,1.1657859216142583,0.08880110268050836,56.77451750938843,-0.004836768800613994,0.010600184658937058,0.06349631155912751,-0.04176941287629503,0.003649194574201212,21.079999999999984,12.019999999999982,9.060000000000002,21.079999999999984,11.405714285714282,46876598.0,201.87808000393676,208.25866541414734,183.77466791918602,-0.47327
2017-05-18,198.22,202.95,196.02,199.32,200.11,1078691,215279771.0,-0.39478,0.578002,5.280988,1.869578,5.54896,-1.045041,-0.7900000000000205,0.3599999999999852,-6.099999999999994,-5.159999999999997,9.939999999999998,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,196.406,198.44285714285712,197.73,192.3105,191.88633333333334,196.75334548837728,196.75334548837728,196.75334548837728,196.75334548837728,196.75334548837728,53.44800127408822,1.3432397281285375,0.3396888277701142,65.21289254488046,-0.009489690374909845,0.005534048434641479,0.02358211830634439,-0.01116083013752851,0.0028496627685961713,6.929999999999978,2.839999999999975,4.090000000000003,6.929999999999978,11.289999999999996,45797907.0,201.85759316051704,200.63982529391373,198.28684137275295,8.032387
2017-05-19,199.99,199.99,191.1,195.0,199.32,1163830,226571983.0,-2.167373,-0.39478,0.578002,-5.238046,-1.383999,0.322104,-4.319999999999993,-5.110000000000014,0.3400000000000034,-6.650000000000006,5.009999999999991,0.0,0.09999999999999998,-0.1208791208791209,196.474,197.49285714285716,198.231,193.05599999999998,191.3996666666667,196.4611212403144,196.4611212403144,196.4611212403144,196.4611212403144,196.4611212403144,47.61086820737039,1.1223475283533446,0.49622056788676033,-7.450286755641304,0.0033557918847912263,-0.0252678067342483,0.0,-0.04547051405176768,0.0008249972274026007,8.890000000000015,0.6700000000000159,8.219999999999999,8.890000000000015,11.180952380952377,44634077.0,201.7988457664253,203.64476345043133,192.6419032162353,-1.130141
2017-05-22,97.78,99.79,94.63,94.83,97.24,1027524,99369888.0,-2.4784,-2.167373,-0.39478,-2.917912,1.869578,1.968519,-100.17,-104.49,-94.14999999999999,-110.58999999999999,-98.89999999999999,-0.6666666666666666,0.19999999999999996,-0.11263736263736263,177.644,181.6942857142857,188.341,189.05249999999998,187.393,179.52260103359535,179.52260103359535,179.52260103359535,179.52260103359535,179.52260103359535,18.32396774981676,-7.0542756769218045,-1.0138786810749527,-166.66666666666657,-0.6902795014132472,-0.03063424225486344,0.020347920745721775,-0.032745506630358266,0.24149933369687135,5.160000000000011,95.21,100.37,100.37,15.600952380952375,43606553.0,200.99586669332712,281.28945026935827,44.81054973064168,0.721933
2017-05-23,91.67,93.49,87.13,87.78,94.83,3055996,275853552.0,-7.434359,-2.4784,-2.167373,5.280988,-5.238046,5.54896,-7.049999999999997,-107.22,-111.18,-106.88,-116.69999999999999,-0.5,0.23333333333333328,-0.10989010989010989,155.40800000000002,166.42571428571426,176.671,184.692,183.517,164.23216752799613,164.23216752799613,164.23216752799613,164.23216752799613,164.23216752799613,18.337408312958445,-13.942464505249404,-3.5995958459098434,-87.91102633413956,-0.033890642921951805,-0.04336148771359626,0.019659306729540034,-0.05079391573048889,0.21668434245339796,6.359999999999999,1.3400000000000034,7.700000000000003,7.700000000000003,15.486666666666663,40550557.0,198.5234271345288,245.8140419529046,5.925958047095406,2.99845
2017-05-24,87.0,90.39,86.41,89.1,87.78,1303979,115692254.0,1.503759,-7.434359,-2.4784,0.578002,-2.917912,-1.383999,1.3199999999999932,-5.730000000000004,-111.01000000000002,-99.88,-112.55000000000001,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,133.206,152.15714285714284,165.416,180.418,179.685,151.71013960666343,151.71013960666343,151.71013960666343,151.71013960666343,151.71013960666343,19.22415909648906,-19.07500601456306,-6.694677879640487,-59.322819388190574,-0.008925565605504239,0.023851215822179847,0.03822552315573595,-0.0068047088012758855,0.0015828389931656422,3.980000000000004,2.6099999999999994,1.3700000000000045,3.980000000000004,15.235238095238092,41854536.0,197.5132015253724,98.06567875513736,83.07432124486263,6.03108
2017-05-25,89.6,91.78,88.7,90.82,89.1,1597037,144441002.0,1.930417,1.503759,-7.434359,-0.39478,5.280988,1.869578,1.7199999999999989,3.039999999999992,-108.5,-108.14000000000001,-114.6,-0.16666666666666669,0.30000000000000004,-0.10439560439560441,111.506,136.70857142857142,153.956,175.3595,176.59066666666666,141.56178300555285,141.56178300555285,141.56178300555285,141.56178300555285,141.56178300555285,19.770773638968464,-22.741641031665637,-9.904070510045518,-43.27563071390649,0.005595985504121246,0.013524205688920207,0.024039088985802762,-0.010095430665350916,0.0006853242122927456,3.0799999999999983,2.680000000000007,0.3999999999999915,3.0799999999999983,15.165238095238093,43451573.0,196.32029581127176,92.28209264386508,86.18457402280158,-4.769198
2017-05-26,90.35,91.0,87.3,88.58,90.82,1344119,119948794.0,-2.466415,1.930417,1.503759,-2.167373,0.578002,-5.238046,-2.239999999999995,-0.519999999999996,-106.42,-111.53000000000002,-106.08,0.0,0.33333333333333337,-0.10164835164835168,90.222,120.77571428571427,143.348,170.03900000000002,173.56033333333335,132.73148583796072,132.73148583796072,132.73148583796072,132.73148583796072,132.73148583796072,17.652125761397897,-25.53388623273841,-13.030033654584098,-53.89256980596309,-0.005188508631567577,-0.01978491854318527,0.007168489478612497,-0.03434055419268097,0.0006473645197413561,3.700000000000003,0.18000000000000682,3.519999999999996,3.700000000000003,14.455238095238093,42107454.0,195.31590518360704,91.84469614240739,87.15530385759261,-0.27567
2017-05-31,91.18,93.28,87.52,87.77,88.58,2498552,226493915.0,-0.914434,-2.466415,1.930417,-2.4784,-0.39478,-2.917912,-0.8100000000000023,-3.049999999999997,-7.060000000000002,-111.55,-101.21,-0.33333333333333337,0.5,-0.08791208791208793,88.80999999999999,104.84,133.227,164.52450000000002,170.55599999999998,125.23790486496726,125.23790486496726,125.23790486496726,125.23790486496726,125.23790486496726,11.756995871289078,-27.495173655428005,-15.92306165475288,16.483516483515093,0.028929476290243384,-0.0381158181812692,0.02277014781688687,-0.0409682361116244,0.0016073026197238637,5.760000000000005,4.700000000000003,1.0600000000000023,5.760000000000005,14.07142857142857,39608902.0,193.4839806179627,92.21643459066907,85.89689874266428,-2.983179
2017-06-01,87.47,90.75,87.0,87.33,87.77,1607090,143461984.0,-0.501304,-0.914434,-2.466415,-7.434359,-2.167373,5.280988,-0.4399999999999977,-1.25,-0.45000000000000284,-107.67,-111.63000000000001,-0.16666666666666669,-0.5,-0.08516483516483514,88.72,89.45857142857143,122.064,158.9635,167.516,118.91992072080606,118.91992072080606,118.91992072080606,118.91992072080606,118.91992072080606,11.944074567243689,-28.75355925832811,-18.489161175467927,-86.01925491837471,-0.00342387917226263,-0.001601831006121996,0.03681259571319663,-0.0053877587771797575,0.0019294073440185202,3.75,2.980000000000004,0.769999999999996,3.75,13.644761904761904,38001812.0,192.33352624981345,89.16145530442165,86.62521136224501,-1.507781
2017-06-02,86.3,89.91,85.2,89.26,87.33,1623660,143152994.0,2.210008,-0.501304,-0.914434,1.503759,-2.4784,0.578002,1.9300000000000068,1.490000000000009,0.1600000000000108,-5.569999999999993,-110.85000000000001,0.0,-0.4666666666666667,-0.0824175824175824,88.752,88.66285714285713,110.979,153.85750000000002,164.60599999999997,113.97660060067172,113.97660060067172,113.97660060067172,113.97660060067172,113.97660060067172,10.851981666217327,-29.257837901530976,-20.642896520680537,-88.74458874458844,-0.011864448336259284,0.0337238611117417,0.04097957190729931,-0.012828164254112115,0.0011577954566697856,4.709999999999994,2.5799999999999983,2.1299999999999955,4.709999999999994,13.564285714285715,39625472.0,191.21716244723203,90.14296811646234,86.09703188353767,-2.145611
2017-06-05,90.3,93.15,90.0,90.25,89.26,1552737,141855665.0,1.109117,2.210008,-0.501304,1.930417,-7.434359,-0.39478,0.9899999999999949,2.9200000000000017,-0.5699999999999932,2.469999999999999,-109.07,-0.6666666666666666,-0.3666666666666667,-0.07417582417582419,88.638,89.01571428571428,100.072,148.901,161.5643333333333,110.02216716722644,110.02216716722644,110.02216716722644,110.02216716722644,110.02216716722644,12.331337037304294,-29.2405309934816,-22.36242341524075,143.85964912280687,0.011584001221815713,-0.0005538632099494199,0.031073636624657872,-0.003327790092674691,0.0011903053248329487,3.1500000000000057,3.8900000000000006,0.7399999999999949,3.8900000000000006,12.945714285714287,41178209.0,190.18210027342,91.91667227837092,85.97666105496242,-7.896038
2017-06-06,89.5,90.41,87.7,88.87,90.25,1520854,134970380.0,-1.529083,1.109117,2.210008,-2.466415,1.503759,-2.167373,-1.3799999999999955,-0.39000000000000057,0.29000000000000625,-0.22999999999998977,-106.13,-0.5,-0.33333333333333337,-0.07142857142857145,88.696,88.98285714285714,89.459,143.845,158.52366666666666,106.4968059726887,106.4968059726887,106.4968059726887,106.4968059726887,106.4968059726887,12.726189589693945,-29.00383149579642,-23.690705031351886,-17.65002521432085,-0.008344971932180647,-0.007063997530425838,0.010116255468465275,-0.02031672590267231,0.0008615620863666789,2.7099999999999937,0.1599999999999966,2.549999999999997,2.7099999999999937,12.869047619047617,39657355.0,189.17494081649593,90.882814113024,88.03718588697599,1.484554
2017-06-07,89.18,92.28,89.18,91.61,88.87,2126700,193699058.0,3.083153,-1.529083,1.109117,-0.914434,1.930417,-2.4784,2.739999999999995,1.3599999999999994,3.8400000000000034,0.7900000000000063,-3.219999999999999,-0.33333333333333337,-0.3,-0.06868131868131866,89.46400000000001,89.0957142857143,89.137,138.73899999999998,155.74733333333333,104.01567164390725,104.01567164390725,104.01567164390725,104.01567164390725,104.01567164390725,7.752853207398644,-28.26927967856959,-24.606419960795428,80.37952022914392,0.0034821714489468737,0.026883636827786675,0.03417063410622225,0.0,0.00043400091629717586,3.0999999999999943,3.4099999999999966,0.3100000000000023,3.4099999999999966,12.764761904761903,41784055.0,187.83725622140943,92.98335766416545,87.50330900250123,-3.215597
2017-06-08,91.0,92.2,87.0,88.23,91.61,2286847,205376136.0,-3.689551,3.083153,-1.529083,-0.501304,-2.466415,-7.434359,-3.3799999999999955,-0.6400000000000006,0.9000000000000057,-0.3499999999999943,0.45000000000000284,-0.16666666666666669,-0.26666666666666666,-0.06593406593406592,89.64399999999999,89.04571428571428,89.182,132.92649999999998,152.85533333333333,101.38472636992272,101.38472636992272,101.38472636992272,101.38472636992272,101.38472636992272,6.729579207920779,-27.641248714319858,-25.213385711500315,-32.258064516128734,-0.006680929510267196,-0.03091246528283667,0.013100624045698056,-0.044951387862266275,0.0008537652362605114,5.200000000000003,0.5900000000000034,4.609999999999999,5.200000000000003,12.489999999999998,39497208.0,186.3900658654697,93.16087733015486,85.97912266984515,3.281585
2017-06-09,87.88,89.77,87.08,88.76,88.23,907395,80469814.0,0.600701,-3.689551,3.083153,2.210008,-0.914434,1.503759,0.5300000000000011,-2.8499999999999943,-0.5,0.9900000000000091,-0.3399999999999892,0.0,-0.23333333333333334,-0.06318681318681318,89.54400000000001,89.18714285714285,89.148,127.282,149.99466666666666,99.28060530826893,99.28060530826893,99.28060530826893,99.28060530826893,99.28060530826893,7.1539296233142124,-26.791922474929663,-25.52909306418619,-78.06282279231164,-0.0039747937176039935,0.009963850547983778,0.02127859625218761,-0.00914501115006273,0.0008171200513168296,2.6899999999999977,1.539999999999992,1.1500000000000057,2.6899999999999977,11.961428571428572,40404603.0,185.83046155686495,93.16906342968998,85.8976032369767,1.160191
