date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-09-19,46.2,46.32,45.79,46.09,46.01,1438941,66170448.0,0.173879,-0.043451,0.152306,-0.529212,1.106149,0.1066,0.0800000000000054,0.060000000000002274,-0.8999999999999986,-1.4399999999999977,-0.8599999999999994,-0.6666666666666666,0.09999999999999998,0.21978021978021978,46.182,46.44857142857143,46.679,47.5415,48.12866666666666,46.704894826167525,46.704894826167525,46.704894826167525,46.704894826167525,46.704894826167525,22.166246851385566,-0.7327473658834833,-0.5829867488612289,-26.28918099089973,0.00412103392031613,-0.0023837913552762504,0.002594035177046528,-0.008914071418689128,9.901873198492008e-05,0.5300000000000011,0.3100000000000023,0.21999999999999886,0.5300000000000011,0.6976190476190476,118682162.0,73.64678001195931,46.12659997341462,45.96006669325208,-1.937898
2016-09-20,45.99,46.16,45.66,45.92,46.09,1384206,63434181.0,-0.368848,0.173879,-0.043451,-0.361783,-0.610135,0.3408,-0.1700000000000017,-0.0899999999999963,-0.8999999999999986,-1.3200000000000003,-1.1899999999999977,-0.5,0.1333333333333333,0.22252747252747251,46.001999999999995,46.260000000000005,46.56,47.3405,48.045,46.57407902180628,46.57407902180628,46.57407902180628,46.57407902180628,46.57407902180628,22.797927461140034,-0.7469108406399201,-0.6157715672169671,-51.675977653630625,-0.002172025180584473,-0.0015232295405215258,0.003689640648011617,-0.007201340450183147,8.031310088377086e-05,0.5,0.06999999999999318,0.4300000000000068,0.5,0.7214285714285713,117297956.0,73.62160886914808,46.17676467767923,45.83656865565415,0.119046
2016-09-21,45.92,46.06,45.78,45.91,45.92,1242060,57102634.0,-0.021773,-0.368848,0.173879,-1.836823,-0.529212,-0.212274,-0.010000000000005116,-0.18000000000000682,-0.05000000000000426,-1.0800000000000054,-1.1000000000000014,-0.33333333333333337,0.16666666666666663,0.22527472527472525,45.992000000000004,46.105714285714285,46.45,47.139,47.975,46.463399184838565,46.463399184838565,46.463399184838565,46.463399184838565,46.463399184838565,30.034129692832863,-0.7502934964674424,-0.6426759530670623,-28.549382716051003,0.0,-0.00021779375018044997,0.003044142381228273,-0.003053437486890343,3.8698358325559865e-05,0.28000000000000114,0.14000000000000057,0.14000000000000057,0.28000000000000114,0.7347619047619047,116055896.0,73.59905331751742,46.17565321211551,45.7710134545512,0.095127
2016-09-22,46.18,46.18,45.91,45.96,45.91,1633875,75228173.0,0.108907,-0.021773,-0.368848,0.152306,-0.361783,1.106149,0.05000000000000426,0.03999999999999915,-0.07000000000000028,-0.8599999999999994,-1.5700000000000003,-0.16666666666666669,0.19999999999999996,0.228021978021978,45.978,45.98285714285714,46.293000000000006,46.94,47.894,46.37949932069881,46.37949932069881,46.37949932069881,46.37949932069881,46.37949932069881,33.21428571428591,-0.740404768167437,-0.6622217160871372,59.92509363296404,0.005863845665218621,-0.00477535094579439,0.0,-0.005863845665218669,2.951335073237659e-05,0.2700000000000031,0.2700000000000031,0.0,0.2700000000000031,0.7476190476190477,117689771.0,73.56949182362597,45.98291502638282,45.87708497361724,0.118791
2016-09-23,45.91,46.06,45.78,45.83,45.96,1294717,59433453.0,-0.282849,0.108907,-0.021773,-0.043451,-1.836823,-0.610135,-0.13000000000000256,-0.0799999999999983,-0.17999999999999972,-0.13000000000000256,-1.4100000000000037,0.0,0.23333333333333328,0.23076923076923073,45.94199999999999,45.964285714285715,46.152,46.7825,47.78333333333333,46.28791610058235,46.28791610058235,46.28791610058235,46.28791610058235,46.28791610058235,30.555555555555642,-0.7345898982096841,-0.6766953525116467,-72.70233196158549,-0.0010884947194243785,-0.0017440597400979374,0.003261936131408485,-0.002835643736709997,3.642023219718147e-05,0.28000000000000114,0.10000000000000142,0.17999999999999972,0.28000000000000114,0.7609523809523812,116395054.0,73.54600145608681,46.031148770551226,45.7688512294488,-0.094924
2016-09-26,45.63,46.04,45.4,45.43,45.83,952422,43660441.0,-0.872794,-0.282849,0.108907,0.173879,0.152306,-0.529212,-0.3999999999999986,-0.5300000000000011,-0.6600000000000037,-0.6000000000000014,-1.5600000000000023,-0.6666666666666666,0.33333333333333337,0.23901098901098905,45.809999999999995,45.87857142857143,45.996,46.6545,47.65266666666666,46.14493008381863,46.14493008381863,46.14493008381863,46.14493008381863,46.14493008381863,23.076923076923308,-0.753571525471159,-0.6920705871035492,-166.6666666666619,-0.004373503581721375,-0.0043927151679992935,0.008945188914370713,-0.005053289892008966,7.114174132157153e-05,0.6400000000000006,0.21000000000000085,0.4299999999999997,0.6400000000000006,0.627619047619048,115442632.0,73.52849779153969,46.29244909269283,45.187550907307205,2.16152
2016-09-27,45.05,45.5,44.81,45.16,45.43,1856370,83593466.0,-0.594322,-0.872794,-0.282849,-0.368848,-0.043451,-0.361783,-0.2700000000000031,-0.6700000000000017,-0.7600000000000051,-0.8500000000000014,-1.6600000000000037,-0.5,0.3666666666666667,0.2417582417582418,45.658,45.75714285714286,45.83,46.4975,47.49333333333333,45.98077506984885,45.98077506984885,45.98077506984885,45.98077506984885,45.98077506984885,21.884498480243366,-0.7813939226079825,-0.7099352542044358,-142.1370967741932,-0.008399695716965017,0.0024387552271142423,0.009939341902557925,-0.005341655256295124,0.00011996049278337962,0.6899999999999977,0.07000000000000028,0.6199999999999974,0.6899999999999977,0.5904761904761907,113586262.0,73.49411665533808,46.14752420641787,44.79914246024883,0.58126
2016-09-28,45.16,45.27,44.97,45.12,45.16,930681,41967699.0,-0.088576,-0.594322,-0.872794,-0.021773,0.173879,-1.836823,-0.03999999999999915,-0.3100000000000023,-0.7899999999999991,-0.970000000000006,-0.8400000000000034,-0.33333333333333337,0.4,0.24450549450549453,45.5,45.61857142857143,45.745999999999995,46.3525,47.33266666666667,45.83731255820737,45.83731255820737,45.83731255820737,45.83731255820737,45.83731255820737,7.11743772242022,-0.7974782061469909,-0.7274438445929469,-86.94510112949779,0.0,-0.0008861320916577988,0.0024328221664060034,-0.0042161384988451565,9.940879159318105e-05,0.30000000000000426,0.11000000000000654,0.18999999999999773,0.30000000000000426,0.557619047619048,112655581.0,73.47688691456075,45.57391039655721,44.89942293677615,-0.993982
2016-09-29,45.04,45.32,44.91,45.15,45.12,1405949,63478430.0,0.066495,-0.088576,-0.594322,0.108907,-0.368848,0.152306,0.030000000000001137,-0.00999999999999801,-0.8100000000000023,-0.7700000000000031,-0.8800000000000026,-0.16666666666666669,0.43333333333333335,0.24725274725274726,45.338,45.50857142857142,45.658,46.256,47.173,45.72276046517281,45.72276046517281,45.72276046517281,45.72276046517281,45.72276046517281,9.019607843137592,-0.7985986196758788,-0.7416747996095333,-57.29166666666798,-0.0017746233583684897,0.0024392960315594912,0.00619745232837072,-0.0028904967317883714,3.0031283154566798e-05,0.4100000000000037,0.20000000000000284,0.21000000000000085,0.4100000000000037,0.5580952380952388,114061530.0,73.45092565534928,45.18496665352853,45.101700013138164,-0.023353
2016-09-30,45.15,45.19,44.98,45.17,45.15,856817,38630014.0,0.044289,0.066495,-0.088576,-0.282849,-0.021773,-0.043451,0.020000000000003126,0.05000000000000426,-0.6599999999999966,-0.7399999999999949,-0.8399999999999963,0.0,0.4666666666666667,0.25,45.206,45.402857142857144,45.574,46.1695,47.014,45.63063372097735,45.63063372097735,45.63063372097735,45.63063372097735,45.63063372097735,10.775862068966006,-0.7887801559771361,-0.751095870883054,-48.34176503653999,0.0,0.00044286980351835475,0.000885543560193865,-0.003772333331824812,2.7071734926558577e-05,0.21000000000000085,0.03999999999999915,0.1700000000000017,0.21000000000000085,0.4966666666666673,114918347.0,73.43513876712242,45.19699889640544,45.096334436927926,-1.377861
2016-10-10,45.31,45.67,45.1,45.54,45.17,1726484,78422239.0,0.819134,0.044289,0.066495,-0.872794,0.108907,0.173879,0.36999999999999744,0.39000000000000057,0.10999999999999943,-0.4200000000000017,-0.5500000000000043,-0.6666666666666666,-0.2,0.2774725274725275,45.227999999999994,45.34285714285715,45.519,46.099,46.867333333333335,45.61552810081446,45.61552810081446,45.61552810081446,45.61552810081446,45.61552810081446,24.60317460317482,-0.7425830102761068,-0.7493932987616645,166.66666666666666,0.0030946090125339807,0.0050633019565466345,0.007913868517860743,-0.00464551217041417,4.43132770167521e-05,0.5700000000000003,0.5,0.07000000000000028,0.5700000000000003,0.5023809523809533,116644831.0,73.40379741699371,45.725908437620305,44.847424895713075,-0.213119
2016-10-11,45.7,46.2,45.5,46.1,45.54,3027095,138942384.0,1.229683,0.819134,0.044289,-0.594322,-0.282849,-0.368848,0.5600000000000023,0.9299999999999997,0.9400000000000048,0.2700000000000031,0.17999999999999972,-0.5,-0.16666666666666669,0.2802197802197802,45.416000000000004,45.381428571428565,45.53699999999999,46.048500000000004,46.739333333333335,45.69627341734538,45.69627341734538,45.69627341734538,45.69627341734538,45.69627341734538,53.15315315315312,-0.6532538162336934,-0.7301654022560704,144.37889216650188,0.0035072372645656327,0.008714652102443689,0.010881500187534207,-0.004385971943254329,6.913222823674308e-05,0.7000000000000028,0.6600000000000037,0.03999999999999915,0.7000000000000028,0.5138095238095248,119671926.0,73.35011636367132,46.53978051996507,44.666886146701636,0.189848
2016-10-12,45.71,46.1,45.1,45.59,46.1,926947,42389192.0,-1.106287,1.229683,0.819134,-0.088576,-0.872794,-0.021773,-0.509999999999998,0.05000000000000426,0.47000000000000597,0.1600000000000037,-0.3199999999999932,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,45.510000000000005,45.40428571428571,45.505,45.977500000000006,46.59433333333333,45.678561181121154,45.678561181121154,45.678561181121154,45.678561181121154,45.678561181121154,41.7293233082708,-0.6165058286935263,-0.7074334875435616,39.993134225884695,-0.008495857658949819,-0.0026286981183028593,0.008495857658949769,-0.01343484583502029,0.00022487870327448397,1.0,0.0,1.0,1.0,0.5423809523809534,118744979.0,73.33341366193926,46.36311824227391,45.12354842439281,-0.497401
2016-10-13,45.65,45.65,45.22,45.44,45.59,932632,42314302.0,-0.329023,-1.106287,1.229683,0.066495,-0.594322,0.108907,-0.15000000000000568,-0.6600000000000037,0.28999999999999915,0.28000000000000114,-0.5200000000000031,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,45.568,45.44428571428572,45.453,45.873,46.44433333333333,45.638800984267625,45.638800984267625,45.638800984267625,45.638800984267625,45.638800984267625,39.78494623655923,-0.5926547748806499,-0.6844777450109792,-21.231422505308622,0.0013152128156274192,-0.004610832628081595,0.0,-0.009464140191153644,0.00017990638929174204,0.4299999999999997,0.05999999999999517,0.37000000000000455,0.4299999999999997,0.5390476190476201,117812347.0,73.3165380437383,46.40195375569264,45.01804624430739,-0.285644
2016-10-14,45.18,45.55,45.11,45.5,45.44,1310551,59392949.0,0.132045,-0.329023,-1.106287,0.044289,-0.088576,-0.282849,0.060000000000002274,-0.09000000000000341,0.3299999999999983,0.38000000000000256,-0.3299999999999983,0.0,-0.06666666666666665,0.28846153846153844,45.634,45.49857142857143,45.42,45.785999999999994,46.32833333333333,45.61566748688969,45.61566748688969,45.61566748688969,45.61566748688969,45.61566748688969,39.35018050541519,-0.56242782645311,-0.6600677612994055,-68.97477187332595,-0.005738263373038705,0.007057814917047589,0.008156112666110037,-0.0015505596195526858,6.165520778802372e-05,0.4399999999999977,0.10999999999999943,0.3299999999999983,0.4399999999999977,0.5314285714285722,119122898.0,73.29290957098381,45.6609966887622,45.35900331123784,0.90714
2016-10-17,45.58,45.58,44.89,45.17,45.5,1487272,67195852.0,-0.725279,0.132045,-0.329023,0.819134,0.066495,-0.872794,-0.3299999999999983,-0.269999999999996,-0.36999999999999744,0.020000000000003126,-0.259999999999998,-0.6666666666666666,0.033333333333333326,0.29670329670329665,45.559999999999995,45.501428571428576,45.394,45.695,46.23433333333333,45.54138957240808,45.54138957240808,45.54138957240808,45.54138957240808,45.54138957240808,37.2013651877134,-0.5586610967568575,-0.6397864283908958,-99.33774834437077,0.0017566978606335054,-0.009035874151025355,0.0,-0.015253971023697415,9.222173255159162e-05,0.6899999999999977,0.0799999999999983,0.6099999999999994,0.6899999999999977,0.52904761904762,117635626.0,73.26582569297692,45.72156791664936,45.01843208335069,0.780691
2016-10-18,45.0,45.5,44.8,45.26,45.17,1930600,87121630.0,0.199248,-0.725279,0.132045,1.229683,0.044289,-0.594322,0.0899999999999963,-0.240000000000002,-0.8400000000000034,0.0899999999999963,0.10000000000000142,-0.5,0.06666666666666665,0.2994505494505495,45.391999999999996,45.51428571428572,45.404,45.617000000000004,46.133,45.49449131034007,45.49449131034007,45.49449131034007,45.49449131034007,45.49449131034007,39.20265780730904,-0.5421639598523029,-0.6202619346831774,-90.10840108400824,-0.0037706598961931106,0.005761150435071441,0.011049836186584935,-0.004454350349380309,0.00011546206991099072,0.7000000000000028,0.3299999999999983,0.37000000000000455,0.7000000000000028,0.5338095238095248,119566226.0,73.23085869906458,45.65117444220982,44.968825557790225,-0.09389
2016-10-19,45.37,45.99,45.27,45.65,45.26,1797653,82212960.0,0.861695,0.199248,-0.725279,-1.106287,0.819134,-0.088576,0.39000000000000057,0.4799999999999969,0.05999999999999517,0.10999999999999943,0.5300000000000011,-0.33333333333333337,0.09999999999999998,0.30219780219780223,45.403999999999996,45.529999999999994,45.457,45.6015,46.054,45.52040942528339,45.52040942528339,45.52040942528339,45.52040942528339,45.52040942528339,45.373134328358184,-0.4919492348148111,-0.5945993947095042,128.22997416020596,0.002427453470481146,0.00615251336510505,0.013572887875960043,-0.0022065322280052373,0.00012202672144341979,0.7199999999999989,0.730000000000004,0.010000000000005116,0.730000000000004,0.554761904761906,121363879.0,73.19883093266435,45.87029403290376,44.849705967096284,-1.104326
2016-10-20,45.48,45.48,45.14,45.41,45.65,922500,41789632.0,-0.525743,0.861695,0.199248,-0.329023,1.229683,0.066495,-0.240000000000002,0.14999999999999858,-0.030000000000001137,-0.6900000000000048,0.259999999999998,-0.16666666666666669,0.1333333333333333,0.30494505494505497,45.397999999999996,45.431428571428576,45.483000000000004,45.570499999999996,45.998333333333335,45.50200785440283,45.50200785440283,45.50200785440283,45.50200785440283,45.50200785440283,43.93063583815027,-0.4661462538331378,-0.568908766534231,-5.263157894735858,-0.003730938158642188,-0.001540323772475525,0.0,-0.007503897492945594,9.681576874920377e-05,0.3399999999999963,0.1700000000000017,0.509999999999998,0.509999999999998,0.531904761904763,120441379.0,73.18228120186515,45.83344631147993,45.046553688520106,-2.280825
2016-10-21,45.22,45.43,45.13,45.35,45.41,683356,30920671.0,-0.132133,-0.525743,0.861695,0.132045,-1.106287,0.044289,-0.05999999999999517,-0.29999999999999716,-0.14999999999999858,-0.240000000000002,0.17999999999999972,0.0,0.16666666666666663,0.3076923076923077,45.367999999999995,45.39714285714285,45.501,45.5375,45.94666666666667,45.47667321200235,45.47667321200235,45.47667321200235,45.47667321200235,45.47667321200235,48.717948717948744,-0.4454043598579389,-0.5442078851989726,-18.115942028984584,-0.004192878260035927,0.0028707097113218243,0.0046332129214881985,-0.0019922530109138313,2.971877453899035e-05,0.29999999999999716,0.020000000000003126,0.27999999999999403,0.29999999999999716,0.5095238095238104,119758023.0,73.17000798114158,45.78749015735477,45.15250984264527,-0.996839
2016-10-24,45.41,45.64,45.2,45.5,45.35,1283510,58344346.0,0.330764,-0.132133,-0.525743,-0.725279,-0.329023,0.819134,0.14999999999999858,0.09000000000000341,0.3299999999999983,0.060000000000002274,-0.03999999999999915,-0.6666666666666666,0.2666666666666667,0.3159340659340659,45.434000000000005,45.40571428571428,45.497,45.507999999999996,45.89833333333333,45.48056101000196,45.48056101000196,45.48056101000196,45.48056101000196,45.48056101000196,55.66666666666673,-0.41211194309835975,-0.5177886967788501,33.333333333333336,0.0013221685487139802,0.00197998084704508,0.005052179884015158,-0.004635258271674135,4.4749984758991936e-05,0.4399999999999977,0.28999999999999915,0.14999999999999858,0.4399999999999977,0.5057142857142862,121041533.0,73.14710923438119,45.57099668876222,45.26900331123781,0.613949
2016-10-25,45.57,45.58,44.88,45.08,45.5,2738717,123680537.0,-0.923073,0.330764,-0.132133,0.199248,0.132045,1.229683,-0.4200000000000017,-0.2700000000000031,-0.17999999999999972,-0.4200000000000017,-1.0200000000000031,-0.5,0.30000000000000004,0.31868131868131866,45.398,45.34571428571428,45.395,45.466,45.830666666666666,45.413800841668305,45.413800841668305,45.413800841668305,45.413800841668305,45.413800841668305,49.40828402366866,-0.4148359818981433,-0.49719815380270876,-105.4279749478058,0.0015372793188863979,-0.010810916104215617,0.00021941854174705556,-0.015257344061350236,6.0093267177452826e-05,0.6999999999999957,0.0799999999999983,0.6199999999999974,0.6999999999999957,0.5138095238095242,118302816.0,73.09763469048492,45.735675933096054,44.88432406690399,-0.048817
2016-10-26,45.2,45.2,44.69,44.75,45.08,2982342,133717576.0,-0.732036,-0.923073,0.330764,0.861695,-0.725279,-1.106287,-0.3299999999999983,-0.75,-0.8999999999999986,-0.4200000000000017,-0.8400000000000034,-0.33333333333333337,0.33333333333333337,0.3214285714285714,45.218,45.285714285714285,45.311,45.408,45.75533333333333,45.303167368056926,45.303167368056926,45.303167368056926,45.303167368056926,45.303167368056926,44.56521739130437,-0.4385675110786167,-0.48547202525789035,-145.6256921373209,0.002658397666610099,-0.01000564211732117,0.0,-0.011347323892825492,4.004806535141184e-05,0.5100000000000051,0.12000000000000455,0.39000000000000057,0.5100000000000051,0.5142857142857148,115320474.0,73.04332486746043,45.86179784517996,44.35820215482007,-0.122098
2016-10-27,44.74,44.88,44.17,44.38,44.75,1675098,74475904.0,-0.826813,-0.732036,-0.923073,-0.525743,0.199248,-0.329023,-0.36999999999999744,-0.6999999999999957,-1.029999999999994,-0.8799999999999955,-1.0599999999999952,-0.16666666666666669,0.3666666666666667,0.32417582417582413,45.012,45.160000000000004,45.205,45.329,45.650333333333336,45.14930614004744,45.14930614004744,45.14930614004744,45.14930614004744,45.14930614004744,40.1985111662531,-0.4816783386578649,-0.48471328793788526,-127.67516857226495,-0.00022348865888075008,-0.008079038557535697,0.0031243051524572807,-0.012822130453548505,5.547024190711716e-05,0.7100000000000009,0.13000000000000256,0.5799999999999983,0.7100000000000009,0.5347619047619053,113645376.0,73.01251400768915,45.43704751545582,44.03628581787755,-0.733504
