date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-09-04,15.54,15.77,15.45,15.66,15.92,29079651,454402678.73,-1.6332,0.1888,0.1892,3.4106,-3.9144,1.1077,-0.2599999999999998,-0.23000000000000043,-0.41000000000000014,-0.05000000000000071,-0.7699999999999996,0.0,-0.4,0.1785714285714286,15.844,15.832857142857142,15.924000000000001,16.2855,16.658666666666665,16.014099069981015,16.014099069981015,16.014099069981015,16.014099069981015,16.014099069981015,23.547400611620816,-0.27623850971284725,-0.18909810321981588,-138.53276353276476,-0.024158835476735595,0.007692345623155645,0.01469205603544564,-0.005808341595746902,0.0006235656550782835,0.3200000000000003,0.15000000000000036,0.47000000000000064,0.47000000000000064,0.6495238095238094,1682146847.0,16.696488403830145,16.10782117724549,15.538845489421172,-2.9452
2020-09-07,15.59,15.71,14.81,14.92,15.66,40160002,614950391.89,-4.7254,-1.6332,0.1888,-1.1201,-1.0821,-0.4869,-0.7400000000000002,-1.0,-0.9700000000000006,-0.6199999999999992,-1.4300000000000015,-0.6666666666666666,-0.3,0.18681318681318682,15.65,15.744285714285713,15.781,16.173000000000002,16.611333333333334,15.83174922498418,15.83174922498418,15.83174922498418,15.83174922498418,15.83174922498418,20.754716981132106,-0.34570675149734953,-0.22041983287532263,-147.16312056737522,-0.004480007492971892,-0.04392708829407037,0.007667769197844596,-0.051327054789977684,0.0007388727400162954,0.9000000000000004,0.05000000000000071,0.8499999999999996,0.9000000000000004,0.6338095238095239,1641986845.0,16.68768617618099,16.53768974168608,14.462310258313918,0.0706
2020-09-08,15.06,15.3,14.61,15.07,14.92,39496347,590526203.96,1.0054,-4.7254,-1.6332,-0.1888,3.4106,0.0,0.15000000000000036,-0.5899999999999999,-0.7899999999999991,-1.0,-1.2800000000000011,-0.5,-0.26666666666666666,0.18956043956043955,15.491999999999999,15.601428571428572,15.653,16.107,16.556333333333335,15.70479102082015,15.70479102082015,15.70479102082015,15.70479102082015,15.70479102082015,26.822157434402357,-0.38422794661059,-0.2531814556223761,-97.16209716209727,0.009339627596132842,0.0006637902666565718,0.015810606026642245,-0.030335996609139493,0.0010744474515740786,0.6900000000000013,0.3800000000000008,0.3100000000000005,0.6900000000000013,0.6314285714285717,1681483192.0,16.679841472656086,15.999056168982438,14.434277164350895,0.2116
2020-09-09,14.84,14.87,14.4,14.42,15.07,37587302,550518415.36,-4.3132,1.0054,-4.7254,0.1892,-1.1201,-3.9144,-0.6500000000000004,-0.5,-1.4700000000000006,-1.4700000000000006,-1.290000000000001,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,15.197999999999999,15.391428571428573,15.523999999999997,16.018,16.454666666666668,15.490659184016792,15.490659184016792,15.490659184016792,15.490659184016792,15.490659184016792,25.068119891008195,-0.46188155592597013,-0.2949214756830949,-107.36196319018418,-0.015379774899169734,-0.028710105882431367,0.002019522732829212,-0.030098031157279413,0.0009308990652019316,0.46999999999999886,0.20000000000000107,0.6699999999999999,0.6699999999999999,0.6109523809523812,1643895890.0,16.66946033799972,15.484019261889234,14.122647404777435,0.0704
2020-09-10,14.6,14.65,13.94,14.02,14.42,32346556,464390752.13,-2.7739,-4.3132,1.0054,0.1888,-0.1888,-1.0821,-0.40000000000000036,-1.0500000000000007,-1.9000000000000004,-1.8399999999999999,-1.5199999999999996,-0.16666666666666669,-0.2,0.19505494505494503,14.818000000000001,15.12857142857143,15.372,15.898500000000002,16.358333333333334,15.245549320013993,15.245549320013993,15.245549320013993,15.245549320013993,15.245549320013993,19.023136246786663,-0.5493665027579553,-0.345810481098067,-111.9957537154988,0.012405396857487731,-0.04053664710784673,0.0034188067487856823,-0.04625912338191291,0.0006305763832088039,0.7100000000000009,0.23000000000000043,0.4800000000000004,0.7100000000000009,0.6104761904761908,1611549334.0,16.65902761495229,15.563207539705989,13.443459126960676,-4.7117
2020-09-11,13.99,14.14,13.91,14.05,14.02,25177250,353347599.69,0.214,-2.7739,-4.3132,-1.6332,0.1892,3.4106,0.030000000000001137,-0.3699999999999992,-1.6099999999999994,-1.8399999999999999,-2.0199999999999996,0.0,-0.16666666666666669,0.19780219780219777,14.496,14.865714285714287,15.170000000000002,15.777000000000001,16.255000000000003,15.046291100011661,15.046291100011661,15.046291100011661,15.046291100011661,15.046291100011661,20.052083333333385,-0.6092550907003016,-0.39849940301851394,-95.89672660212055,-0.002142092929054212,0.004279607102365001,0.01066487179103687,-0.005734782742038279,0.0004335762650900496,0.23000000000000043,0.120000000000001,0.10999999999999943,0.23000000000000043,0.5938095238095241,1636726584.0,16.65105556281228,14.608904128307751,13.717762538358917,-3.0996
2020-09-14,14.15,14.29,14.02,14.19,14.05,21879007,309652472.09,0.9964,0.214,-2.7739,-4.7254,0.1888,-1.1201,0.1399999999999988,0.16999999999999993,-0.7300000000000004,-1.7300000000000004,-1.700000000000001,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,14.35,14.618571428571428,15.0,15.617,16.115333333333336,14.903575916676385,14.903575916676385,14.903575916676385,14.903575916676385,14.903575916676385,22.86432160804023,-0.6380651799349,-0.44641255840179117,-48.605119355766476,0.007092228309491837,0.0028228670827045027,0.009845367852529301,-0.009229742482802642,0.00018369180194595933,0.2699999999999996,0.23999999999999844,0.030000000000001137,0.2699999999999996,0.5885714285714289,1658605591.0,16.644538070283154,14.268142101186463,13.90519123214687,2.1325
2020-09-15,14.21,14.22,14.04,14.13,14.19,17945076,253437047.08,-0.4228,0.9964,0.214,1.0054,-1.6332,-0.1888,-0.05999999999999872,0.08000000000000007,-0.9399999999999995,-1.5299999999999994,-1.7299999999999986,-0.5,-0.033333333333333326,0.20879120879120883,14.162,14.400000000000002,14.827000000000002,15.469,15.993,14.774646597230321,14.774646597230321,14.774646597230321,14.774646597230321,14.774646597230321,26.76470588235297,-0.6581521138943724,-0.48876046950030744,-43.281653746769635,0.0014084509370581421,-0.005645745412573238,0.0007034822660855957,-0.012035543511344338,0.00013958530167712372,0.1800000000000015,0.030000000000001137,0.15000000000000036,0.1800000000000015,0.5266666666666671,1640660515.0,16.63908811760039,14.263808716707581,13.982857949959088,0.0
2020-09-16,14.08,14.48,14.08,14.19,14.13,31127365,443761182.32,0.4246,-0.4228,0.9964,-4.3132,-4.7254,0.1892,0.05999999999999872,0.0,-0.23000000000000043,-0.7300000000000004,-1.700000000000001,-0.33333333333333337,0.0,0.21153846153846156,14.116,14.295714285714286,14.657,15.345500000000001,15.876333333333333,14.677205497691935,14.677205497691935,14.677205497691935,14.677205497691935,14.677205497691935,29.483282674772056,-0.6616031064393226,-0.5233289968881105,103.70370370370449,-0.0035448459665397667,0.007782140442054949,0.028013036227673888,0.0,0.0003179939662399456,0.40000000000000036,0.34999999999999964,0.05000000000000071,0.40000000000000036,0.5242857142857147,1671787880.0,16.62991522497749,14.239282032308521,14.100717967691478,1.4169
2020-09-17,14.12,14.55,14.0,14.26,14.19,33258964,473215424.88,0.4933,0.4246,-0.4228,-2.7739,1.0054,0.1888,0.07000000000000028,0.129999999999999,0.2400000000000002,-0.8100000000000005,-1.6600000000000001,-0.16666666666666669,0.033333333333333326,0.2142857142857143,14.163999999999998,14.179999999999998,14.491,15.246,15.743666666666666,14.607671248076613,14.607671248076613,14.607671248076613,14.607671248076613,14.607671248076613,18.021201413427548,-0.6511831934025825,-0.5488998361910049,92.59259259259241,-0.004945259106855292,0.009866182921053979,0.029998761552405672,-0.008534902449837331,0.000613009097274003,0.5500000000000007,0.3600000000000012,0.1899999999999995,0.5500000000000007,0.5228571428571432,1705046844.0,16.620468820756354,14.32346147530934,14.063205191357326,1.4706
2020-09-18,14.2,15.69,14.15,15.52,14.26,88104501,1318145166.66,8.8359,0.4933,0.4246,0.214,-4.3132,-1.6332,1.2599999999999998,1.33,1.4699999999999989,1.0999999999999996,-0.14000000000000057,0.0,0.06666666666666665,0.21703296703296704,14.458000000000002,14.337142857142856,14.477,15.2005,15.682666666666666,14.759726040063844,14.759726040063844,14.759726040063844,14.759726040063844,14.759726040063844,45.26854219948847,-0.5350857322666442,-0.5461370154061328,166.66666666666626,-0.004216450378934915,0.08888755014785774,0.09978160213772615,-0.0035273405179682992,0.0012467082744920211,1.5399999999999991,1.4299999999999997,0.10999999999999943,1.5399999999999991,0.5733333333333336,1793151345.0,16.608970374537986,16.15364139368581,13.159691939647523,7.971
2020-09-21,16.22,16.45,15.3,15.31,15.52,75454955,1192363465.72,-1.3531,8.8359,0.4933,0.9964,-2.7739,-4.7254,-0.20999999999999908,1.0500000000000007,1.120000000000001,1.290000000000001,0.39000000000000057,-0.6666666666666666,0.16666666666666663,0.22527472527472525,14.681999999999999,14.521428571428572,14.516,15.148499999999999,15.620666666666667,14.851438366719872,14.851438366719872,14.851438366719872,14.851438366719872,14.851438366719872,43.276283618581914,-0.45478047659299925,-0.5278657076435062,116.4950062421974,0.04411553393219423,-0.05773883901767442,0.014080428524114086,-0.058392220288876945,0.0031448767712386927,1.1499999999999986,0.9299999999999997,0.21999999999999886,1.1499999999999986,0.6052380952380955,1717696390.0,16.597449609369736,16.38011110653925,13.679888893460753,-3.3557
2020-09-22,15.0,15.99,14.96,15.5,15.31,60992802,947877030.09,1.241,-1.3531,8.8359,-0.4228,0.214,1.0054,0.1899999999999995,-0.019999999999999574,1.3699999999999992,1.4499999999999993,0.4299999999999997,-0.5,0.19999999999999996,0.228021978021978,14.956,14.728571428571428,14.559000000000001,15.106,15.591,14.95953197226656,14.95953197226656,14.95953197226656,14.95953197226656,14.95953197226656,45.41176470588234,-0.37152387483623706,-0.49659734108205233,61.88667299778426,-0.020456008567382375,0.03278982282299097,0.06391332574365285,-0.0026702285558788097,0.0038496746544794233,1.0299999999999994,0.6799999999999997,0.34999999999999964,1.0299999999999994,0.6380952380952384,1778689192.0,16.58963773887055,15.675137848677386,15.211528817989281,-1.7361
2020-09-23,15.39,15.49,15.13,15.2,15.5,35244569,537993071.5,-1.9355,1.241,-1.3531,0.4246,0.9964,-4.3132,-0.3000000000000007,-0.11000000000000121,1.0099999999999998,1.0099999999999998,0.7799999999999994,-0.33333333333333337,0.23333333333333328,0.23076923076923073,15.158000000000001,14.872857142857143,14.637,15.0805,15.557666666666668,14.9996099768888,14.9996099768888,14.9996099768888,14.9996099768888,14.9996099768888,42.03539823008849,-0.32599207716542367,-0.4624762882987266,18.845700824499218,-0.007122076074413064,-0.012422519998557209,0.006476706577989295,-0.017038420050523306,0.0012219377380066482,0.35999999999999943,0.009999999999999787,0.3699999999999992,0.3699999999999992,0.64,1743444623.0,16.583945239753607,15.640201398343144,15.033131934990188,-0.7067
2020-09-24,15.08,15.38,15.02,15.12,15.2,28698466,436464184.16,-0.5263,-1.9355,1.241,0.4933,-0.4228,-2.7739,-0.08000000000000007,-0.3800000000000008,0.8599999999999994,0.9899999999999984,1.0999999999999996,-0.16666666666666669,0.2666666666666667,0.23351648351648346,15.329999999999998,15.014285714285714,14.747,15.0595,15.514666666666667,15.019674980740668,15.019674980740668,15.019674980740668,15.019674980740668,15.019674980740668,43.778801843317964,-0.2929857732676009,-0.42857818529250147,-61.00981767180947,-0.007926065272420603,0.0026490081715768625,0.019698601497687984,-0.003986716243821345,0.00026883385173300775,0.3600000000000012,0.1800000000000015,0.17999999999999972,0.3600000000000012,0.6233333333333335,1714746157.0,16.579078406335576,15.673999445369184,14.872667221297483,0.3559
2020-09-25,15.19,15.75,15.09,15.51,15.12,42160287,649760389.44,2.5794,-0.5263,-1.9355,8.8359,0.4246,0.214,0.39000000000000057,0.3100000000000005,-0.009999999999999787,1.3200000000000003,1.459999999999999,0.0,0.30000000000000004,0.2362637362637363,15.328,15.202857142857141,14.892999999999997,15.0315,15.482333333333335,15.10139581728389,15.10139581728389,15.10139581728389,15.10139581728389,15.10139581728389,57.393483709273184,-0.23267615313947942,-0.3893977788618971,16.081871345030088,0.004618945856294458,0.020847660580765877,0.03620304866396064,-0.00660504382792393,0.0005983648288368994,0.6600000000000001,0.6300000000000008,0.02999999999999936,0.6600000000000001,0.6257142857142859,1756906444.0,16.573882513376514,15.688653721480192,14.86467961185314,0.5674
2020-09-28,15.35,15.55,15.28,15.4,15.51,21046204,324542979.86,-0.7092,2.5794,-0.5263,-1.3531,0.4933,0.9964,-0.10999999999999943,0.28000000000000114,0.08999999999999986,1.1400000000000006,1.2100000000000009,-0.6666666666666666,0.4,0.24450549450549453,15.346,15.365714285714287,15.014,15.007,15.416,15.15116318106991,15.15116318106991,15.15116318106991,15.15116318106991,15.15116318106991,54.177215189873415,-0.19154837494064125,-0.34982789807764597,32.17821782178187,-0.01036950315524134,0.003252035386377316,0.012945164592036986,-0.0045706902948317064,0.0005384968937668722,0.27000000000000135,0.040000000000000924,0.23000000000000043,0.27000000000000135,0.5971428571428573,1735860240.0,16.57104137037675,15.74549416351687,14.941172503149797,0.2116
2020-09-29,15.5,15.92,15.5,15.67,15.4,37389774,587674549.48,1.7532,-0.7092,2.5794,1.241,8.8359,-0.4228,0.2699999999999996,0.16000000000000014,0.16999999999999993,0.15000000000000036,1.5399999999999991,-0.5,0.43333333333333335,0.24725274725274726,15.38,15.387142857142857,15.168000000000001,14.997499999999999,15.368666666666666,15.237635984224925,15.237635984224925,15.237635984224925,15.237635984224925,15.237635984224925,67.50700280112046,-0.13560440769151683,-0.3069832000004202,139.09774436090245,0.00647251450561752,0.01090803244272854,0.02673615649103602,0.0,0.0004134396022891521,0.41999999999999993,0.5199999999999996,0.09999999999999964,0.5199999999999996,0.5952380952380955,1773250014.0,16.567183666541588,15.798205491393217,15.255127841940114,0.563
2020-09-30,15.78,15.87,15.25,15.41,15.67,30539680,473592579.97,-1.6592,1.7532,-0.7092,-1.9355,-1.3531,0.4246,-0.2599999999999998,0.009999999999999787,0.21000000000000085,0.09999999999999964,1.2200000000000006,-0.33333333333333337,0.4666666666666667,0.25,15.422,15.401428571428571,15.290000000000001,14.973499999999998,15.327,15.266363320187438,15.266363320187438,15.266363320187438,15.266363320187438,15.266363320187438,70.26239067055397,-0.11096905548560443,-0.26778037109745706,33.0490405117255,0.006995259049798773,-0.0237266660857038,0.005687219120589514,-0.03416381236430749,0.0004835476530653605,0.6199999999999992,0.1999999999999993,0.41999999999999993,0.6199999999999992,0.6095238095238097,1742710334.0,16.563151095665976,15.799492333419698,15.18717433324697,-0.14
2020-10-09,15.7,15.78,15.45,15.63,15.41,26158422,407648134.55,1.4276,-1.6592,1.7532,-0.5263,1.241,0.4933,0.22000000000000064,-0.03999999999999915,0.5100000000000016,0.13000000000000078,1.370000000000001,0.0,-0.23333333333333334,0.27472527472527475,15.524000000000001,15.420000000000002,15.427000000000001,14.958999999999998,15.306333333333333,15.326969433489532,15.326969433489532,15.326969433489532,15.326969433489532,15.326969433489532,71.82320441988952,-0.07285339144410052,-0.22879497516678576,56.93296602387496,0.018644063022237846,-0.004468567920877019,0.00508260306346581,-0.0160517090105079,0.0004318354542563409,0.33000000000000007,0.3699999999999992,0.03999999999999915,0.3699999999999992,0.5933333333333334,1768868756.0,16.560374041451016,15.850000000000957,15.289999999999043,1.1212
2020-10-12,15.96,16.25,15.69,16.12,15.63,52128067,836177265.45,3.135,1.4276,-1.6592,2.5794,-1.9355,8.8359,0.4900000000000002,0.7100000000000009,0.6100000000000012,0.9200000000000017,0.6000000000000014,-0.6666666666666666,-0.13333333333333336,0.28296703296703296,15.646,15.551428571428573,15.487,14.982,15.296,15.45914119457461,15.45914119457461,15.45914119457461,15.45914119457461,15.45914119457461,74.30730478589425,-0.003072134529027437,-0.1836504070392341,148.41653247450373,0.020893447588277388,0.009975145056819524,0.018007316754083826,-0.017062025276721553,0.0003979923246843164,0.5600000000000005,0.6199999999999992,0.05999999999999872,0.6199999999999992,0.5990476190476192,1820996823.0,16.557777793331937,16.446911273815804,14.9930887261842,4.158
2020-10-13,15.8,15.8,15.47,15.6,16.12,46004639,717730785.94,-3.2258,3.135,1.4276,-0.7092,-0.5263,-1.3531,-0.5200000000000014,-0.030000000000001137,0.1999999999999993,0.4800000000000004,0.28999999999999915,-0.5,-0.09999999999999998,0.2857142857142857,15.686000000000002,15.620000000000001,15.516,15.016,15.270999999999999,15.482617662145508,15.482617662145508,15.482617662145508,15.482617662145508,15.482617662145508,66.59142212189616,0.010153319003055827,-0.14488966183077612,-35.8350236646371,-0.020050797045561078,-0.012739025777429826,0.0,-0.021107275447946366,0.001219059845492433,0.33000000000000007,0.3200000000000003,0.6500000000000004,0.6500000000000004,0.6076190476190477,1774992184.0,16.552820261924488,16.367228301057697,15.199438365608971,1.5968
2020-10-14,15.51,15.6,15.16,15.19,15.6,28011136,428678949.78,-2.6282,-3.2258,3.135,1.7532,2.5794,1.241,-0.41000000000000014,-0.9300000000000015,-0.4800000000000004,-0.3200000000000003,-0.3100000000000005,-0.33333333333333337,-0.06666666666666665,0.28846153846153844,15.59,15.574285714285717,15.485,15.022,15.232333333333335,15.433848051787923,15.433848051787923,15.433848051787923,15.433848051787923,15.433848051787923,60.4602510460251,-0.012307118474693013,-0.1183731531595595,-122.69272529858911,-0.0057859370670438875,-0.020847660580765946,0.0057859370670439265,-0.02282459697422188,0.00027752320430061284,0.4399999999999995,0.0,0.4399999999999995,0.4399999999999995,0.5857142857142857,1746981048.0,16.54853870402292,16.568832603254062,14.704500730079268,-2.4885
