date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,8.92,8.92,8.75,8.9,8.92,1294312,11425532.0,-0.22422,-0.888888,1.809953,0.555558,0.327151,-1.8018,-0.019999999999999574,-0.09999999999999964,-0.15000000000000036,-0.29999999999999893,0.17999999999999972,0.0,0.09999999999999998,-0.2032967032967033,8.92,8.950000000000001,8.974,8.869000000000002,8.873333333333333,8.923168628155041,8.923168628155041,8.923168628155041,8.923168628155041,8.923168628155041,53.0386740331492,0.1133334999530895,0.14244203373407555,-110.38961038961048,0.0,-0.002244669853823862,0.0,-0.019242246222394947,0.00025305923395450456,0.16999999999999993,0.0,0.16999999999999993,0.16999999999999993,0.21666666666666654,57111133.0,8.613184762925533,9.045830052442549,8.83416994755745,-0.119334
2002-04-22,8.88,8.88,8.78,8.84,8.9,503410,4449300.0,-0.674151,-0.22422,-0.888888,-1.215476,-2.173911,0.0,-0.0600000000000005,-0.08000000000000007,-0.09999999999999964,-0.16000000000000014,0.11999999999999922,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,8.9,8.927142857142858,8.986,8.869499999999999,8.867666666666667,8.909307190129201,8.909307190129201,8.909307190129201,8.909307190129201,8.909307190129201,56.80473372781066,0.09864792335969419,0.13368321165919927,-96.70781893003902,-0.0022497197340154416,-0.0045146803545266945,0.0,-0.011325149357053513,0.00018900026407925934,0.10000000000000142,0.019999999999999574,0.120000000000001,0.120000000000001,0.2128571428571428,56607723.0,8.61385374343298,8.969933306645279,8.803400026688054,0.0
2002-04-23,8.84,8.88,8.8,8.82,8.84,511215,4521461.0,-0.226249,-0.674151,-0.22422,-1.118562,0.555558,5.160548,-0.019999999999999574,-0.08000000000000007,-0.019999999999999574,-0.23000000000000043,-0.34999999999999964,-0.5,0.23333333333333328,-0.1923076923076923,8.896,8.894285714285713,8.950999999999999,8.872,8.861999999999998,8.894422658441002,8.894422658441002,8.894422658441002,8.894422658441002,8.894422658441002,55.08982035928143,0.08442249527814738,0.12383106838298891,-65.47619047618947,0.0,-0.002265006630852125,0.004514680354526834,-0.004535155165391151,5.712203043108818e-05,0.08000000000000007,0.040000000000000924,0.03999999999999915,0.08000000000000007,0.21142857142857133,56096508.0,8.61446934482594,8.93659997331195,8.770066693354718,2.747915
2002-04-24,8.83,8.85,8.74,8.76,8.82,849389,7458993.0,-0.680266,-0.226249,-0.674151,1.809953,-1.215476,0.327151,-0.0600000000000005,-0.08000000000000007,-0.2400000000000002,-0.17999999999999972,-0.4399999999999995,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,8.848,8.868571428571428,8.907,8.870999999999999,8.858666666666668,8.872018882034169,8.872018882034169,8.872018882034169,8.872018882034169,8.872018882034169,45.999999999999964,0.06752881236208452,0.11257061717880804,-112.24489795918508,0.0011331445971686754,-0.007959109667568605,0.0022624444039695433,-0.010244824948424514,4.220974337916888e-05,0.10999999999999943,0.02999999999999936,0.08000000000000007,0.10999999999999943,0.21142857142857133,55247119.0,8.615187853764425,8.889933306645288,8.723400026688045,-0.581398
2002-04-25,8.75,8.82,8.73,8.8,8.76,515326,4521524.0,0.456621,-0.680266,-0.226249,-0.888888,-1.118562,-2.173911,0.040000000000000924,-0.019999999999999574,-0.11999999999999922,-0.03999999999999915,-0.1999999999999993,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,8.824,8.862857142857143,8.886999999999999,8.8655,8.854333333333333,8.860015735028474,8.860015735028474,8.860015735028474,8.860015735028474,8.860015735028474,52.89855072463768,0.05671434497927663,0.10139936273890177,-83.33333333333547,-0.0011422045787769408,0.005698021114637796,0.007968169649176881,-0.0022883305180121626,4.8100475768557475e-05,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.20571428571428557,55762445.0,8.615739784637293,8.854434342599383,8.732232324067287,-0.584798
2002-04-26,8.85,8.96,8.78,8.95,8.8,1196886,10670960.0,1.704541,0.456621,-0.680266,-0.22422,1.809953,0.555558,0.14999999999999858,0.1899999999999995,0.049999999999998934,-0.05000000000000071,-0.10000000000000142,0.0,0.33333333333333337,-0.18406593406593408,8.834,8.855714285714287,8.876999999999999,8.878,8.864333333333333,8.875013112523728,8.875013112523728,8.875013112523728,8.875013112523728,8.875013112523728,57.516339869281005,0.05956096631777008,0.09303168345467543,138.0208333333349,0.0056657375356773,0.011236073266925752,0.012352767967001126,-0.007941051372812919,0.00011766809097086292,0.1800000000000015,0.16000000000000014,0.02000000000000135,0.1800000000000015,0.2038095238095237,56959331.0,8.618042326956125,9.036999722684211,8.636333610649121,0.235299
2002-04-29,8.96,9.14,8.92,9.07,8.95,2155873,19470814.0,1.340781,1.704541,0.456621,-0.674151,-0.888888,-1.215476,0.120000000000001,0.2699999999999996,0.23000000000000043,0.15000000000000036,0.13000000000000078,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,8.879999999999999,8.877142857142857,8.89,8.892,8.876000000000001,8.907510927103107,8.907510927103107,8.907510927103107,8.907510927103107,8.907510927103107,45.83333333333335,0.07068511732293992,0.08856237022832833,143.2461873638349,0.0011166947000753762,0.012202037140206007,0.019890158479219412,-0.004474280394921189,0.00019177205077100997,0.22000000000000064,0.19000000000000128,0.02999999999999936,0.22000000000000064,0.2023809523809523,59115204.0,8.62358138119899,9.210554985169363,8.669445014830636,-1.6639
2002-04-30,9.08,9.1,8.95,8.99,9.07,1280373,11532791.0,-0.882028,1.340781,1.704541,-0.226249,-0.22422,-1.118562,-0.08000000000000007,0.040000000000000924,0.16999999999999993,0.08999999999999986,0.15000000000000036,-0.5,0.4666666666666667,-0.17307692307692307,8.913999999999998,8.889999999999999,8.905,8.911,8.880666666666665,8.921259105919257,8.921259105919257,8.921259105919257,8.921259105919257,8.921259105919257,41.60000000000005,0.0722133254629096,0.0852925612752446,73.27971403038424,0.0011019284861567347,-0.009961344129673042,0.0022002209096023376,-0.01442066032643798,0.00016606010957061524,0.15000000000000036,0.02999999999999936,0.120000000000001,0.15000000000000036,0.19999999999999996,57834831.0,8.626229144082755,9.125535351865462,8.881131314801202,0.676818
2002-05-08,9.0,9.02,8.88,8.91,8.99,879838,7831093.0,-0.889877,-0.882028,1.340781,-0.680266,-0.674151,1.809953,-0.08000000000000007,-0.16000000000000014,0.15000000000000036,0.07000000000000028,-0.08999999999999986,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,8.943999999999999,8.9,8.895999999999999,8.924,8.879999999999999,8.919382588266048,8.919382588266048,8.919382588266048,8.919382588266048,8.919382588266048,46.01769911504426,0.06620592927100155,0.081475234874396,1.7605633802807183,0.0011117288526904154,-0.01005033585350145,0.00221975673831281,-0.013423020332140548,7.537945818741214e-05,0.1399999999999988,0.02999999999999936,0.10999999999999943,0.1399999999999988,0.19619047619047608,56954993.0,8.627631261480122,9.149999999999979,8.830000000000021,-1.176466
2002-05-09,8.89,8.93,8.79,8.81,8.91,974911,8627586.0,-1.122328,-0.889877,-0.882028,0.456621,-0.226249,-0.888888,-0.09999999999999964,-0.17999999999999972,0.009999999999999787,-0.009999999999999787,-0.10999999999999943,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,8.946000000000002,8.898571428571428,8.885,8.9205,8.873999999999999,8.901152156888374,8.901152156888374,8.901152156888374,8.901152156888374,8.901152156888374,39.83050847457628,0.05276758833123374,0.07573370556576355,-105.44217687074747,-0.002247191956904721,-0.009039609577725021,0.004489345362594334,-0.01131233782872769,7.893199808678756e-05,0.14000000000000057,0.019999999999999574,0.120000000000001,0.14000000000000057,0.19333333333333327,55980082.0,8.628624281465953,9.08370332344623,8.722963343220439,0.0
2002-05-10,8.8,8.9,8.79,8.8,8.81,698900,6171810.0,-0.11351,-1.122328,-0.889877,1.704541,-0.680266,-0.22422,-0.009999999999999787,-0.10999999999999943,-0.14999999999999858,0.040000000000000924,-0.09999999999999964,0.0,-0.2,-0.1456043956043956,8.916,8.904285714285715,8.875,8.9245,8.871,8.884293464073647,8.884293464073647,8.884293464073647,8.884293464073647,8.884293464073647,43.51851851851858,0.04083991279915011,0.06875494701244086,-89.08045977011508,-0.0011357184639273798,0.0,0.011299555253933247,-0.001137009787075347,0.00010308980513971079,0.11000000000000121,0.08999999999999986,0.02000000000000135,0.11000000000000121,0.18190476190476193,55281182.0,8.629290650752619,8.961655250605933,8.71834474939407,3.911565
2002-05-13,8.79,8.86,8.74,8.77,8.8,814233,7147725.0,-0.340906,-0.11351,-1.122328,1.340781,0.456621,-0.674151,-0.030000000000001137,-0.040000000000000924,-0.3000000000000007,-0.030000000000001137,-0.07000000000000028,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,8.856,8.9,8.868,8.927,8.869,8.865244553394705,8.865244553394705,8.865244553394705,8.865244553394705,8.865244553394705,46.53465346534653,0.028636293361774534,0.0607312162823076,-83.6341756919374,-0.001137009787075347,-0.002277905312993954,0.007932052919903993,-0.0057045220296413615,0.00010596632904826289,0.11999999999999922,0.05999999999999872,0.0600000000000005,0.11999999999999922,0.1766666666666666,54466949.0,8.629925191302684,8.83496665332256,8.75170001334411,9.983627
2002-05-14,8.75,8.82,8.72,8.74,8.77,495690,4338565.0,-0.342083,-0.340906,-0.11351,-0.882028,1.704541,-0.226249,-0.02999999999999936,-0.0600000000000005,-0.25,-0.20999999999999908,-0.08000000000000007,-0.5,-0.06666666666666665,-0.13461538461538464,8.806000000000001,8.870000000000001,8.860000000000001,8.9055,8.868,8.844370461162255,8.844370461162255,8.844370461162255,8.844370461162255,8.844370461162255,35.22727272727275,0.016355551143183433,0.051856083254482765,-103.44827586206888,-0.002283106014568521,-0.0011435107020789379,0.007968169649176881,-0.003434462448634708,8.411949845644974e-05,0.09999999999999964,0.05000000000000071,0.049999999999998934,0.09999999999999964,0.1742857142857143,53971259.0,8.630226557935742,8.82999999999993,8.710000000000068,-0.892856
2002-05-15,8.74,8.74,8.74,8.74,8.74,0,0.0,0.0,-0.342083,-0.340906,-0.889877,1.340781,-0.680266,0.0,-0.02999999999999936,-0.16999999999999993,-0.33000000000000007,-0.019999999999999574,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,8.772,8.822857142857144,8.858,8.8825,8.866666666666667,8.826975384301878,8.826975384301878,8.826975384301878,8.826975384301878,8.826975384301878,38.75000000000003,0.006547498964591725,0.042794366396504566,-99.74747474747309,0.0,0.0,0.0,0.0,3.9741194368560687e-05,0.0,0.0,0.0,0.0,0.14809523809523814,53971259.0,8.630226557935742,8.784641016151255,8.715358983848745,0.6006
2002-05-16,8.7,8.7,8.35,8.36,8.74,2089089,17701910.0,-4.347827,0.0,-0.342083,-1.122328,-0.882028,0.456621,-0.3800000000000008,-0.3800000000000008,-0.45000000000000107,-0.6300000000000008,-0.4400000000000013,-0.16666666666666669,0.0,-0.1291208791208791,8.681999999999999,8.732857142857144,8.814,8.8505,8.848333333333334,8.749146153584899,8.749146153584899,8.749146153584899,8.749146153584899,8.749146153584899,26.72413793103449,-0.03152487808660709,0.027930517499882238,-166.66666666666669,-0.004587164006906154,-0.03986459856392782,0.0,-0.041061486797773925,9.541819764208967e-05,0.34999999999999964,0.040000000000000924,0.39000000000000057,0.39000000000000057,0.15714285714285717,51882170.0,8.627144082881223,9.052119537917442,8.174547128749229,1.343286
2002-05-17,8.38,8.56,8.28,8.55,8.36,1721216,14474877.0,2.272734,-4.347827,0.0,-0.11351,-0.889877,1.704541,0.19000000000000128,-0.1899999999999995,-0.25,-0.35999999999999943,-0.3999999999999986,0.0,0.033333333333333326,-0.12637362637362637,8.632000000000001,8.68142857142857,8.774000000000001,8.825500000000002,8.843333333333332,8.715955127987417,8.715955127987417,8.715955127987417,8.715955127987417,8.715955127987417,38.75968992248068,-0.04583771049895269,0.013176871900115253,-84.89388264669104,0.0023894873973814854,0.0200833684546771,0.021252275659658953,-0.012004946096823486,0.00037672205305521074,0.28000000000000114,0.20000000000000107,0.08000000000000007,0.28000000000000114,0.1566666666666668,53603386.0,8.626425809092115,8.929999999999989,8.170000000000009,4.565536
2002-05-20,8.52,8.52,8.21,8.26,8.55,738575,6111547.0,-3.391812,2.272734,-4.347827,-0.340906,-1.122328,1.340781,-0.2900000000000009,-0.09999999999999964,-0.5099999999999998,-0.5500000000000007,-0.8100000000000005,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.53,8.602857142857143,8.693,8.7915,8.825666666666669,8.639962606656182,8.639962606656182,8.639962606656182,8.639962606656182,8.639962606656182,32.05128205128209,-0.07966300414966199,-0.005391103309840196,-94.03153153153167,-0.0035149421074446084,-0.03099175330833766,0.0,-0.03706341737688731,0.0004122854432336609,0.3099999999999987,0.030000000000001137,0.33999999999999986,0.33999999999999986,0.16761904761904778,52864811.0,8.624967663082547,8.684618397253114,8.095381602746883,-5.35
2002-05-21,8.55,8.69,8.38,8.65,8.26,2633810,22438392.0,4.721542,-3.391812,2.272734,-0.342083,-0.11351,-0.882028,0.39000000000000057,0.09999999999999964,-0.08999999999999986,-0.15000000000000036,-0.33999999999999986,-0.5,0.16666666666666663,-0.11538461538461536,8.511999999999999,8.581428571428571,8.659,8.782,8.827,8.64163550554682,8.64163550554682,8.64163550554682,8.64163550554682,8.64163550554682,47.08994708994711,-0.07414535097971076,-0.019141952843814307,34.19811320754603,0.03450669541578218,0.011628037995118993,0.01624165632863158,-0.020083368454677165,0.0012256976879970218,0.3099999999999987,0.4299999999999997,0.120000000000001,0.4299999999999997,0.17714285714285735,55498621.0,8.625317919866188,8.89180038944635,8.081532943886982,3.42
2002-05-22,8.65,8.65,8.39,8.4,8.65,564682,4792317.0,-2.890173,4.721542,-3.391812,0.0,-0.340906,-0.889877,-0.25,0.14000000000000057,-0.33999999999999986,-0.3699999999999992,-0.5099999999999998,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.443999999999999,8.528571428571428,8.608,8.752,8.818666666666667,8.601362921289017,8.601362921289017,8.601362921289017,8.601362921289017,8.601362921289017,40.47619047619048,-0.08892046201772885,-0.03309765467859722,20.833333333331943,0.0,-0.029327615094520063,0.0,-0.03051880046467313,0.0010058326415305374,0.2599999999999998,0.0,0.2599999999999998,0.2599999999999998,0.18142857142857163,54933939.0,8.624644013573636,8.83180377367299,8.041529559660342,0.29
2002-05-23,8.59,8.61,8.43,8.45,8.4,495657,4228319.0,0.59524,-2.890173,4.721542,-4.347827,-0.342083,-1.122328,0.049999999999998934,-0.20000000000000107,0.08999999999999986,-0.2900000000000009,-0.3600000000000012,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.462,8.487142857142857,8.572,8.7285,8.804333333333334,8.576135767740848,8.576135767740848,8.576135767740848,8.576135767740848,8.576135767740848,37.50000000000002,-0.09549446112708537,-0.04557701596829485,32.40740740740627,0.022367030146895995,-0.01643229462708158,0.0023255824434754366,-0.01880196398239998,0.0003140432011627201,0.17999999999999972,0.20999999999999908,0.02999999999999936,0.20999999999999908,0.18285714285714302,55429596.0,8.624186718927566,8.764575131106445,8.235424868893555,-1.0
2002-05-24,8.5,8.5,8.35,8.42,8.45,545385,4571990.0,-0.355026,0.59524,-2.890173,2.272734,0.0,-0.11351,-0.02999999999999936,0.019999999999999574,-0.13000000000000078,-0.3200000000000003,-0.3800000000000008,0.0,0.2666666666666667,-0.10714285714285715,8.436,8.44142857142857,8.534,8.7045,8.794333333333332,8.55011313978404,8.55011313978404,8.55011313978404,8.55011313978404,8.55011313978404,32.98429319371729,-0.10194993665576035,-0.05685160010578795,-37.03703703703665,0.005899722127188322,-0.0094563352420354,0.0,-0.017804624633506707,0.00024662391726194507,0.15000000000000036,0.05000000000000071,0.09999999999999964,0.15000000000000036,0.1804761904761906,54884211.0,8.623600118486992,8.473665562901749,8.373001103764919,-0.58
2002-05-27,8.35,8.5,8.3,8.42,8.42,322480,2703844.0,0.0,-0.355026,0.59524,-3.391812,-4.347827,-0.340906,0.0,-0.02999999999999936,0.16000000000000014,0.0600000000000005,-0.34999999999999964,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.468,8.45,8.498999999999999,8.683499999999999,8.784333333333333,8.5284276164867,8.5284276164867,8.5284276164867,8.5284276164867,8.5284276164867,34.42622950819674,-0.10584582276334764,-0.0666504446372999,-94.71766848816036,-0.008348289391471274,0.008348289391471244,0.017804624633506686,-0.006006024060211699,0.0002997344397389461,0.1999999999999993,0.08000000000000007,0.11999999999999922,0.1999999999999993,0.181904761904762,54884211.0,8.623254851217453,8.464641016151292,8.395358983848707,-0.15
2002-05-28,8.46,8.48,8.36,8.41,8.42,339709,2865031.0,-0.118768,0.0,-0.355026,4.721542,2.272734,-0.342083,-0.009999999999999787,-0.009999999999999787,-0.2400000000000002,-0.14000000000000057,-0.33000000000000007,-0.5,0.4,-0.09615384615384615,8.42,8.430000000000001,8.466,8.663,8.759000000000002,8.508689680405585,8.508689680405585,8.508689680405585,8.508689680405585,8.508689680405585,35.79545454545455,-0.10848965577910974,-0.07501828686566187,-53.435114503818134,0.004739345363896568,-0.005927699633275289,0.0023612761856796854,-0.011890746521521786,0.00025263840046600656,0.120000000000001,0.0600000000000005,0.0600000000000005,0.120000000000001,0.181904761904762,54544502.0,8.622874569510758,8.428213672050216,8.405119661283116,-0.29
2002-05-29,8.45,8.45,8.25,8.29,8.41,967417,8028361.0,-1.426871,-0.118768,0.0,-2.890173,-3.391812,0.0,-0.120000000000001,-0.13000000000000078,-0.11000000000000121,0.02999999999999936,-0.45000000000000107,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,8.398,8.434285714285712,8.421000000000001,8.6395,8.728666666666667,8.472241400337987,8.472241400337987,8.472241400337987,8.472241400337987,8.472241400337987,35.39325842696627,-0.1188973351415541,-0.08379409652084031,-152.27817745803046,0.004744967384225733,-0.019116472221878924,0.0,-0.023953241022492758,0.0001018982395379893,0.1999999999999993,0.03999999999999915,0.16000000000000014,0.1999999999999993,0.18761904761904769,53577085.0,8.621192693701053,8.518016896094723,8.228649770571943,-3.37
