date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-11-19,52.99,53.92,52.08,53.9,52.55,1667995,88119168.28,2.569,1.2524,-4.2965,-8.4847,-0.4595,-0.3834,1.3500000000000014,2.0,-1.0,-6.759999999999998,-5.859999999999999,0.0,0.09999999999999998,0.3846153846153846,53.669999999999995,54.74857142857143,56.501999999999995,58.6755,58.617,55.90054549420422,55.90054549420422,55.90054549420422,55.90054549420422,55.90054549420422,24.28152492668623,-1.7667474194346582,-0.9806480999125711,-24.333491086922148,0.008338119181710612,0.0170272614102808,0.017398250099380813,-0.017322218604356957,0.00035020042273265373,1.8400000000000034,1.3700000000000045,0.46999999999999886,1.8400000000000034,2.383333333333332,17552619.0,62.36033918320905,54.82375812570745,50.74290854095923,3.7037
2010-11-22,53.39,55.27,53.02,54.38,53.9,1576677,85824275.95,0.8905,2.569,1.2524,1.5847,-1.1045,0.7028,0.480000000000004,1.8300000000000054,-1.3900000000000006,-5.609999999999999,-5.799999999999997,-0.6666666666666666,0.19999999999999996,0.3928571428571429,53.39200000000001,53.94714285714286,55.922000000000004,58.34649999999999,58.466333333333324,55.64712124517019,55.64712124517019,55.64712124517019,55.64712124517019,55.64712124517019,26.597582037996588,-1.774834661515328,-1.1394854122331224,58.77718247715062,-0.009507015402856544,0.01837297669222985,0.034606803333076835,-0.006954261651215354,0.0007765289186500686,2.25,1.3700000000000045,0.8799999999999955,2.25,2.3942857142857132,19129296.0,62.310640206774686,55.5076827975195,51.71231720248051,0.6122
2010-11-23,54.36,54.36,52.0,52.43,54.38,1274936,67265273.92,-3.5859,0.8905,2.569,-2.7613,-8.4847,1.2629,-1.9500000000000028,-1.4699999999999989,-1.7999999999999972,-2.469999999999999,-8.509999999999998,-0.5,0.23333333333333328,0.39560439560439564,53.032,53.59428571428572,55.07099999999999,57.823,58.239,55.11093437097516,55.11093437097516,55.11093437097516,55.11093437097516,55.11093437097516,27.648114901256776,-1.9165003393675377,-1.2948883976600056,-20.469296055917127,-0.0003678499213817137,-0.03614964269850149,0.0,-0.04438487070151557,0.0006667084772275101,2.3599999999999994,0.020000000000003126,2.3800000000000026,2.3800000000000026,2.393809523809523,17854360.0,62.26113221808479,55.60204330662548,51.53795669337452,-0.8925
2010-11-24,52.29,54.0,52.0,54.0,52.43,1300592,69475399.29,2.9945,-3.5859,0.8905,-4.2965,1.5847,-0.4595,1.5700000000000003,-0.38000000000000256,2.1000000000000014,-1.7700000000000031,-6.659999999999997,-0.33333333333333337,0.2666666666666667,0.3983516483516484,53.452,53.34142857142857,54.404999999999994,57.506499999999996,58.086999999999996,54.9257786424793,54.9257786424793,54.9257786424793,54.9257786424793,54.9257786424793,33.534909290819144,-1.8804093423643735,-1.4119925866008791,13.23849041691299,-0.0026737983844022043,0.032178898364235195,0.032178898364235195,-0.005561429618611878,0.00045070331551234856,2.0,1.5700000000000003,0.4299999999999997,2.0,2.303809523809523,19154952.0,62.219120712029074,55.670827791206136,51.53583887546053,-1.7601
2010-11-25,54.21,54.98,53.02,54.33,54.0,1440062,77819423.31,0.6111,2.9945,-3.5859,1.2524,-2.7613,-1.1045,0.3299999999999983,1.8999999999999986,1.7800000000000011,0.10000000000000142,-5.660000000000004,-0.16666666666666669,0.30000000000000004,0.4010989010989011,53.80800000000001,53.355714285714285,53.839,57.247,58.02133333333334,54.82648220206609,54.82648220206609,54.82648220206609,54.82648220206609,54.82648220206609,35.15582285401861,-1.8043789675913544,-1.4904698627989743,75.29322739311337,0.003881346707972375,0.002211167291184892,0.014104089464852768,-0.022196192411367274,0.00048033979556746606,1.9599999999999937,0.9799999999999969,0.9799999999999969,1.9599999999999937,2.259047619047618,20595014.0,62.17494751502024,55.617068925662345,51.556264407671,8.1667
2010-11-26,54.48,54.48,53.44,53.65,54.33,925900,49820415.18,-1.2516,0.6111,2.9945,2.569,-4.2965,-8.4847,-0.6799999999999997,-0.3500000000000014,-0.25,1.75,-1.25,0.0,0.33333333333333337,0.40384615384615385,53.757999999999996,53.605714285714285,53.714,56.931999999999995,57.842,54.63040183505508,54.63040183505508,54.63040183505508,54.63040183505508,54.63040183505508,32.39892183288411,-1.7784933011157307,-1.5480745504623257,24.746571258198806,0.0027571012778251935,-0.015352192764549428,0.0,-0.019274132612866677,0.0003745035614426456,1.0399999999999991,0.14999999999999858,0.8900000000000006,1.0399999999999991,2.2223809523809512,19669114.0,62.14436704560211,54.67343136548358,53.3132353011831,-4.1025
2010-11-29,53.77,54.79,53.66,54.61,53.65,1548879,84363214.92,1.7894,-1.2516,0.6111,0.8905,1.2524,1.5847,0.9600000000000009,0.28000000000000114,0.22999999999999687,2.0600000000000023,-1.1600000000000037,-0.6666666666666666,0.43333333333333335,0.41208791208791207,53.803999999999995,53.9,53.598,56.52900000000001,57.794000000000004,54.62700152921257,54.62700152921257,54.62700152921257,54.62700152921257,54.62700152921257,33.12000000000002,-1.6613635817844994,-1.5707323567267606,90.69325735992496,0.002234221744879231,0.015501325342475456,0.018792004728737623,-0.002047845824108809,0.00011731795149282782,1.1300000000000026,1.1400000000000006,0.00999999999999801,1.1400000000000006,2.2242857142857133,21217993.0,62.09942484763284,55.18405379101789,53.20927954231544,1.3256
2010-11-30,54.4,54.73,52.02,52.91,54.61,1434815,76334275.69,-3.113,1.7894,-1.2516,-3.5859,2.569,-2.7613,-1.7000000000000028,-0.740000000000002,0.4799999999999969,-0.990000000000002,-1.3200000000000003,-0.5,0.4666666666666667,0.4148351648351648,53.9,53.75857142857143,53.465999999999994,56.049,57.62733333333333,54.34083460767714,54.34083460767714,54.34083460767714,54.34083460767714,54.34083460767714,30.788299454635606,-1.6862749004647668,-1.5938408654743619,-92.81570727353987,-0.003852862302165399,-0.027771796945856658,0.006047851293929876,-0.044735893841391414,0.0005809154966729182,2.7099999999999937,0.11999999999999744,2.5899999999999963,2.7099999999999937,2.141904761904761,19783178.0,62.04892604109677,55.42807182745339,52.018594839213286,-2.22
2010-12-01,52.57,53.28,52.3,52.74,52.91,563886,29704396.51,-0.3213,-3.113,1.7894,2.9945,0.8905,-4.2965,-0.1699999999999946,-1.8699999999999974,-1.259999999999998,-1.6400000000000006,0.8400000000000034,-0.33333333333333337,-0.5,0.41758241758241754,53.648,53.52428571428572,53.55,55.690999999999995,57.380333333333326,54.07402883973095,54.07402883973095,54.07402883973095,54.07402883973095,54.07402883973095,31.57092018301985,-1.7001367609639573,-1.615100044572281,-111.27794461127843,-0.006446742084683574,0.0032285660937838873,0.01341541140077697,-0.0051492437604794715,0.0005678467145589356,0.980000000000004,0.37000000000000455,0.6099999999999994,0.980000000000004,2.019523809523809,19219292.0,62.02886512116201,55.48813926030175,51.35186073969827,-0.4865
2010-12-02,53.12,53.99,52.83,53.4,52.74,1074849,57565259.57,1.2514,-0.3213,-3.113,0.6111,-3.5859,1.2524,0.6599999999999966,0.490000000000002,-0.9299999999999997,0.9699999999999989,0.8500000000000014,-0.16666666666666669,-0.4666666666666667,0.4203296703296703,53.462,53.66285714285714,53.635000000000005,55.3615,57.18533333333333,53.961690699775794,53.961690699775794,53.961690699775794,53.961690699775794,53.961690699775794,45.07874015748032,-1.6389728424267034,-1.6198746041431655,-16.48561082523431,0.00717932424303779,0.005257240797970698,0.01624533906201732,-0.005474293991953877,0.0002851864009767146,1.1600000000000037,1.25,0.0899999999999963,1.25,1.9452380952380945,20294141.0,61.99356462929269,53.70203761245796,52.33129572087539,-4.1964
2010-12-03,53.4,53.4,53.4,53.4,53.4,0,0.0,0.0,1.2514,-0.3213,-1.2516,2.9945,2.569,0.0,0.6599999999999966,-0.25,-0.6000000000000014,-0.5,0.0,-0.43333333333333335,0.42307692307692313,53.412,53.57714285714285,53.585,55.043499999999995,56.97866666666666,53.86807558314649,53.86807558314649,53.86807558314649,53.86807558314649,53.86807558314649,41.753653444676395,-1.572374640240227,-1.6103746113625779,-5.539499036607988,0.0,0.0,0.0,0.0,0.00013618712605360995,0.0,0.0,0.0,0.0,1.8404761904761902,20294141.0,61.99356462929269,53.94210235533128,52.417897644668734,-5.4859
2010-12-06,53.46,53.84,52.01,52.4,53.4,796775,42032764.48,-1.8727,0.0,1.2514,1.7894,0.6111,0.8905,-1.0,-1.0,-2.210000000000001,-1.9299999999999997,-1.980000000000004,-0.6666666666666666,-0.33333333333333337,0.43131868131868134,52.96999999999999,53.30142857142857,53.387,54.6545,56.693333333333335,53.623396319288744,53.623396319288744,53.623396319288744,53.623396319288744,53.623396319288744,43.383947939262484,-1.5820498420571951,-1.6047096575015014,-86.12440191387391,0.0011229647446237235,-0.020027119383776486,0.007082974625699501,-0.027497702925791886,0.00019949516237847403,1.8300000000000054,0.44000000000000483,1.3900000000000006,1.8300000000000054,1.8671428571428572,19497366.0,61.964559134712914,54.22136720504656,51.911966128286764,0.5849
2010-12-07,52.22,52.57,50.29,51.8,52.4,1199483,61447991.08,-1.145,-1.8727,0.0,-3.113,-1.2516,-3.5859,-0.6000000000000014,-1.6000000000000014,-1.1099999999999994,-1.8500000000000014,-0.6300000000000026,-0.5,-0.3,0.4340659340659341,52.748000000000005,53.037142857142854,53.324,54.197500000000005,56.32333333333334,53.31949693274062,53.31949693274062,53.31949693274062,53.31949693274062,53.31949693274062,49.58677685950413,-1.6194643182151438,-1.60766058964423,-162.67730496453888,-0.003441028056013736,-0.008075414005545418,0.006680051560374008,-0.037659313087109375,0.0007580013104144435,2.280000000000001,0.1700000000000017,2.1099999999999994,2.280000000000001,1.8852380952380954,18297883.0,61.91850432530558,54.14991408706478,50.9167525796019,2.3261
2010-12-08,51.56,52.49,51.0,51.27,51.8,883836,45645849.45,-1.0232,-1.145,-1.8727,-0.3213,1.7894,2.9945,-0.529999999999994,-1.1299999999999955,-1.4699999999999989,-3.3399999999999963,-2.729999999999997,-0.33333333333333337,-0.26666666666666666,0.4368131868131868,52.45399999999999,52.56,53.051,53.727999999999994,56.02133333333333,52.977914110617185,52.977914110617185,52.977914110617185,52.977914110617185,52.977914110617185,44.657762938230405,-1.6726014226897092,-1.6206487562533258,-81.90050435579985,-0.004643971194450593,-0.005640392275377432,0.017876497193221808,-0.010920545346660912,0.0007800978869630348,1.490000000000002,0.6900000000000048,0.7999999999999972,1.490000000000002,1.8723809523809527,17414047.0,61.88307155371205,52.95405581623311,50.69261085043355,-3.8251
2010-12-09,51.2,52.08,50.62,51.62,51.27,785489,40443641.52,0.6827,-1.0232,-1.145,1.2514,-3.113,0.6111,0.3499999999999943,-0.17999999999999972,-1.7800000000000011,-1.2899999999999991,-2.710000000000001,-0.16666666666666669,-0.23333333333333334,0.43956043956043955,52.098,52.37571428571429,52.779999999999994,53.3095,55.758,52.751595092180985,52.751595092180985,52.751595092180985,52.751595092180985,52.751595092180985,39.617486338797804,-1.6672518444553717,-1.629969373893735,-63.32974524578438,-0.0013662537501471332,0.008169662245005574,0.017041465854851615,-0.011392776928484241,0.000405524619093079,1.4600000000000009,0.8099999999999952,0.6500000000000057,1.4600000000000009,1.887619047619048,18199536.0,61.85281079048691,52.102344774153565,51.0243218925131,1.3182
2010-12-10,51.62,51.88,50.5,51.46,51.62,805588,41182354.24,-0.31,0.6827,-1.0232,0.0,-0.3213,-1.2516,-0.1599999999999966,0.18999999999999773,-1.9399999999999977,-1.2800000000000011,-2.1899999999999977,0.0,-0.2,0.4423076923076923,51.71,52.192857142857136,52.561,53.1375,55.475,52.536329243484154,52.536329243484154,52.536329243484154,52.536329243484154,52.536329243484154,36.30393996247652,-1.6568240912010523,-1.6353403173551986,-71.6601815823607,0.0,-0.003104387436869642,0.00502416515777546,-0.02193585800915362,0.0003874709080441064,1.3800000000000026,0.2600000000000051,1.1199999999999974,1.3800000000000026,1.8628571428571434,17393948.0,61.82147814127163,51.80042830936127,51.09957169063875,-3.9704
2010-12-13,51.38,52.97,51.38,52.79,51.46,1351854,70652323.65,2.5845,-0.31,0.6827,-1.8727,1.2514,1.7894,1.3299999999999983,1.1700000000000017,0.39000000000000057,-0.6099999999999994,-1.8200000000000003,-0.6666666666666666,-0.09999999999999998,0.4505494505494505,51.788,52.105714285714285,52.379,52.9885,55.14566666666667,52.57860770290346,52.57860770290346,52.57860770290346,52.57860770290346,52.57860770290346,51.792828685258975,-1.5236761467288602,-1.613007483229931,166.66666666666507,-0.001555815171860562,0.027072787153787317,0.030476723874697735,0.0,0.00029386961382073663,1.5899999999999963,1.509999999999998,0.0799999999999983,1.5899999999999963,1.6942857142857146,18745802.0,61.77601618765257,53.40888336307773,50.504449970255614,-4.882
2010-12-14,53.0,53.83,52.6,53.3,52.79,1396627,74439331.04,0.9661,2.5845,-0.31,-1.145,0.0,-3.113,0.509999999999998,1.8399999999999963,1.5,-0.10000000000000142,0.39000000000000057,-0.5,-0.06666666666666665,0.45329670329670335,52.088,52.09142857142857,52.41799999999999,52.94199999999999,54.83866666666667,52.69883975241955,52.69883975241955,52.69883975241955,52.69883975241955,52.69883975241955,46.1024498886414,-1.3613103651996141,-1.5626680596238678,126.90082088547993,0.003970134716597033,0.00564441761967691,0.015539019020743975,-0.007575793808457656,0.0001980683889942908,1.2299999999999969,1.0399999999999991,0.18999999999999773,1.2299999999999969,1.6866666666666668,20142429.0,61.73216523718626,54.416596489932516,50.61673684340083,1.4244
2010-12-15,53.27,54.31,53.01,53.36,53.3,1557318,83669054.17,0.1126,0.9661,2.5845,-1.0232,-1.8727,-0.3213,0.060000000000002274,0.5700000000000003,2.0899999999999963,0.9600000000000009,0.6199999999999974,-0.33333333333333337,-0.033333333333333326,0.4560439560439561,52.50599999999999,52.22857142857142,52.48,53.015,54.620666666666665,52.80903312701629,52.80903312701629,52.80903312701629,52.80903312701629,52.80903312701629,44.4316877152698,-1.2138008740846757,-1.4928946225160296,96.25639351398436,-0.0005630102428909207,0.0016880806784605425,0.0193350511178462,-0.004892745929193125,0.0002999704871155276,1.3000000000000043,1.0100000000000051,0.28999999999999915,1.3000000000000043,1.5919047619047622,21699747.0,61.68414506165976,53.77641839053591,52.52358160946409,1.6949
2010-12-16,53.2,53.2,52.63,52.7,53.36,907544,47982814.22,-1.2369,0.1126,0.9661,0.6827,-1.145,1.2514,-0.6599999999999966,-0.5999999999999943,1.0800000000000054,0.9000000000000057,-0.6999999999999957,-0.16666666666666669,0.0,0.4587912087912088,52.722,52.357142857142854,52.410000000000004,53.0225,54.37766666666666,52.79086093918024,52.79086093918024,52.79086093918024,52.79086093918024,52.79086093918024,44.53394706559264,-1.1370478440192926,-1.4217252668166824,18.243785084202898,-0.0030030052597695457,-0.009442940800282072,0.0,-0.01077209698191107,0.000186503357766173,0.5700000000000003,0.1599999999999966,0.7299999999999969,0.7299999999999969,1.5138095238095242,20792203.0,61.65421525791644,53.84993150363689,52.39006849636312,0.4048
2010-12-17,52.59,53.15,52.48,52.83,52.7,630338,33303447.22,0.2467,-1.2369,0.1126,-0.31,-1.0232,0.0,0.12999999999999545,-0.5300000000000011,1.3699999999999974,1.5599999999999952,-0.5700000000000003,0.0,0.033333333333333326,0.46153846153846156,52.996,52.58,52.352999999999994,52.968999999999994,54.14666666666666,52.79738411598353,52.79738411598353,52.79738411598353,52.79738411598353,52.79738411598353,38.67684478371496,-1.0535855230960607,-1.3480973180725582,-28.78437419686658,-0.002089467946063809,0.004553223574971525,0.010592117186704064,-0.0020938429654193892,5.057914345417229e-05,0.6700000000000017,0.44999999999999574,0.22000000000000597,0.6700000000000017,1.5004761904761907,21422541.0,61.63384458945729,53.66257101347862,52.26409565318806,1.2805
2010-12-20,52.9,54.09,51.71,53.67,52.83,1667339,88924732.07,1.59,0.2467,-1.2369,2.5845,0.6827,-1.8727,0.8400000000000034,0.9699999999999989,0.8800000000000026,2.0500000000000043,1.2700000000000031,-0.6666666666666666,0.1333333333333333,0.4697802197802198,53.172000000000004,52.87285714285714,52.48,52.9335,53.92966666666666,52.942820096652945,52.942820096652945,52.942820096652945,52.942820096652945,52.942820096652945,55.42857142857148,-0.9091795961835984,-1.2603137736947665,9.101251422071467,0.0013241276880292725,0.014450847324483769,0.02224598701908191,-0.02275215245612349,0.0005155352267339849,2.3800000000000026,1.2600000000000051,1.1199999999999974,2.3800000000000026,1.5261904761904763,23089880.0,61.58550994758916,54.11972570268267,52.01360763065067,2.0838
2010-12-21,53.66,54.11,53.01,53.77,53.67,1468385,78846942.77,0.1863,1.59,0.2467,0.9661,-0.31,-1.145,0.10000000000000142,0.9400000000000048,0.47000000000000597,2.3100000000000023,1.970000000000006,-0.5,0.16666666666666663,0.4725274725274725,53.266,53.20285714285715,52.677,53.0005,53.690666666666665,53.08068341387745,53.08068341387745,53.08068341387745,53.08068341387745,53.08068341387745,57.43145743145746,-0.7777028204409788,-1.1637915830440089,90.75487701442019,-0.00018634119125951072,0.0020478458241087686,0.008351166657165796,-0.012187269997763374,0.0005813537120167536,1.1000000000000014,0.4399999999999977,0.6600000000000037,1.1000000000000014,1.4714285714285718,24558265.0,61.54395775590613,54.45587066115007,52.390796005516606,-2.6376
2010-12-22,53.98,54.35,53.3,53.31,53.77,1225298,66005038.38,-0.8555,0.1863,1.59,0.1126,2.5845,-1.0232,-0.46000000000000085,-0.35999999999999943,-0.04999999999999716,0.5200000000000031,2.039999999999999,-0.33333333333333337,0.19999999999999996,0.47527472527472525,53.25599999999999,53.277142857142856,52.88099999999999,52.965999999999994,53.44566666666666,53.118902844897875,53.118902844897875,53.118902844897875,53.118902844897875,53.118902844897875,49.33135215453197,-0.7025263970478548,-1.0715385458447781,85.64264977566535,0.003897916768271674,-0.012489676755188823,0.006831005977359878,-0.012677276418059727,0.00018274108734142624,1.0500000000000043,0.5799999999999983,0.47000000000000597,1.0500000000000043,1.4080952380952385,23332967.0,61.50758932547328,54.06720659497826,53.099460071688426,2.3793
