date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-03-27,79.01,79.8,77.6,77.85,77.61,2762335,216576359.0,0.3092,-2.4632,4.4226,-0.7053,-2.9327,4.3143,0.23999999999999488,-1.7199999999999989,-8.030000000000001,-6.550000000000011,-8.710000000000008,0.0,0.3666666666666667,-0.26373626373626374,77.446,79.94285714285715,81.395,84.0325,90.96833333333332,81.20035354664067,81.20035354664067,81.20035354664067,81.20035354664067,81.20035354664067,47.21172022684309,-4.146919855685724,-3.431121625885277,28.20582139316841,0.017878141868594453,-0.014790528454634673,0.009949077721121018,-0.018006999545468937,0.0006663688326507423,2.200000000000003,2.1899999999999977,0.010000000000005116,2.200000000000003,6.054761904761905,229550168.0,80.5112365926721,80.48149453710998,76.20517212955666,-0.9321
2020-03-30,75.8,77.57,72.99,76.97,77.85,3244753,244104304.0,-1.1304,0.3092,-2.4632,-11.5044,2.4763,-4.1128,-0.8799999999999955,-0.6400000000000006,0.9699999999999989,-9.519999999999996,-6.030000000000001,-0.6666666666666666,0.4666666666666667,-0.2554945054945055,77.64,78.58285714285715,80.792,83.31649999999999,89.82400000000001,80.49529462220056,80.49529462220056,80.49529462220056,80.49529462220056,80.49529462220056,37.798017680150004,-4.2094160296067145,-3.5867805066295646,-76.37267229507289,-0.026685605631681306,0.0153174428979002,0.023082461854454145,-0.03777584718478511,0.002175446131800053,4.579999999999998,0.28000000000000114,4.859999999999999,4.859999999999999,5.966666666666667,226305415.0,80.50245009541257,78.38646517916052,76.56686815417282,2.9893
2020-03-31,79.05,80.79,78.6,79.79,76.97,4565830,364976709.0,3.6638,-1.1304,0.3092,0.2632,-0.7053,4.759,2.8200000000000074,1.940000000000012,3.5900000000000034,-6.089999999999989,-7.159999999999997,-0.5,0.5,-0.25274725274725274,78.358,77.71285714285715,80.076,82.715,88.70433333333334,80.37774551850048,80.37774551850048,80.37774551850048,80.37774551850048,80.37774551850048,46.549353863073975,-3.985452450432504,-3.666514895390153,79.37632884479156,0.026664828109254933,0.009317619664708697,0.02177263183613639,-0.005708864220320204,0.002595900351922701,2.190000000000012,3.8200000000000074,1.6299999999999955,3.8200000000000074,5.880952380952381,230871245.0,80.49997130546782,81.08897595384886,75.31769071281781,-7.0803
2020-04-01,79.0,86.65,78.81,83.52,79.79,7420634,623696641.0,4.6748,3.6638,-1.1304,4.4226,-11.5044,-2.9327,3.7299999999999898,6.549999999999997,3.950000000000003,7.519999999999996,-0.8800000000000097,-0.33333333333333337,-0.5,-0.25,79.148,78.78714285714285,79.988,82.51599999999999,87.72566666666667,80.9014545987504,80.9014545987504,80.9014545987504,80.9014545987504,80.9014545987504,50.68493150684931,-3.467014290675678,-3.6266147744472583,141.4012135001901,-0.009950330853168203,0.055638271667307046,0.09242916369459366,-0.0024079601014632733,0.0025503640484501595,7.840000000000003,6.859999999999999,0.980000000000004,7.840000000000003,5.920952380952381,238291879.0,80.51695252005358,86.66437079581478,73.52229587085186,6.1553
2020-04-02,83.15,89.96,83.15,89.36,83.52,7373439,641515707.0,6.9923,4.6748,3.6638,-2.4632,0.2632,2.4763,5.840000000000003,9.569999999999993,11.75,13.159999999999997,2.8700000000000045,-0.16666666666666669,-0.4666666666666667,-0.24725274725274726,81.498,80.66714285714285,80.275,82.4765,87.13733333333333,82.31121216562534,82.31121216562534,82.31121216562534,82.31121216562534,82.31121216562534,53.35892514395393,-2.5554514670408395,-3.412382112965975,126.42796902553084,-0.004439918495391791,0.07202694912200842,0.07871892145217821,0.0,0.0018999469671805973,6.809999999999988,6.439999999999998,0.36999999999999034,6.809999999999988,5.923333333333334,245665318.0,80.56608503807533,93.87055745912895,74.57610920753774,-3.7434
2020-04-03,89.0,89.98,86.16,86.54,89.36,3959921,348324930.0,-3.1558,6.9923,4.6748,0.3092,4.4226,-0.7053,-2.819999999999993,3.0200000000000102,8.690000000000012,6.970000000000013,0.6600000000000108,0.0,-0.43333333333333335,-0.24450549450549453,83.236,81.66285714285713,80.341,82.413,86.50766666666665,83.01601013802112,83.01601013802112,83.01601013802112,83.01601013802112,83.01601013802112,54.32340009770397,-2.0370993805230455,-3.137325566477389,81.64000090011024,-0.004036785028805405,-0.028029634935401067,0.010951053680886476,-0.0324303368840067,0.0008974743023596455,3.8200000000000074,0.6200000000000045,3.200000000000003,3.8200000000000074,5.843333333333334,241705397.0,80.58385754009255,92.31447477429604,80.63219189237064,-7.7879
2020-04-07,89.28,91.48,87.3,87.61,86.54,4554847,406480820.0,1.2364,-3.1558,6.9923,-1.1304,-2.4632,-11.5044,1.0699999999999932,-1.75,10.64,10.0,11.61,-0.5,-0.3,-0.23351648351648352,85.364,83.09142857142857,81.502,82.78299999999999,85.77799999999999,83.7816751150176,83.7816751150176,83.7816751150176,83.7816751150176,83.7816751150176,50.86705202312138,-1.5224121403108342,-2.814342881244078,73.42608206857794,0.031170763836261967,-0.018882351954728406,0.024342870521579525,-0.022427035787444323,0.001407081044513985,4.180000000000007,4.939999999999998,0.7599999999999909,4.939999999999998,5.911904761904762,246260244.0,80.60781882763605,90.68386411913305,84.98946921420027,-0.0326
2020-04-08,87.62,88.88,86.34,87.5,87.61,2857066,249570097.0,-0.1256,1.2364,-3.1558,3.6638,0.3092,0.2632,-0.10999999999999943,0.9599999999999937,7.709999999999994,9.650000000000006,11.299999999999997,-0.33333333333333337,-0.26666666666666666,-0.23076923076923078,86.90599999999999,84.47,82.632,82.854,84.998,84.40139592918133,84.40139592918133,84.40139592918133,84.40139592918133,84.40139592918133,54.35148792813026,-1.1105926542150968,-2.4735928358382817,29.596617529425398,0.00011413570747997213,-0.0013704890221837387,0.014277862945622012,-0.01471629225842097,0.0012092686260255837,2.539999999999992,1.269999999999996,1.269999999999996,2.539999999999992,5.661904761904761,243403178.0,80.6225307132282,88.39383841850722,86.0394949148261,-4.7842
2020-04-09,87.9,88.15,85.93,86.33,87.5,2075267,179563464.0,-1.3371,-0.1256,1.2364,4.6748,-1.1304,4.4226,-1.1700000000000017,-1.2800000000000011,2.8100000000000023,9.36,6.760000000000005,-0.16666666666666669,-0.23333333333333334,-0.22802197802197804,87.468,85.80714285714285,83.30799999999999,83.05550000000001,84.579,84.72282994098445,84.72282994098445,84.72282994098445,84.72282994098445,84.72282994098445,49.76945244956773,-0.8686190664852234,-2.15259808196767,-121.72067901234574,0.004561011327562667,-0.018022642443700127,0.0028401041527479996,-0.022666793365999645,0.0002900330455309711,2.219999999999999,0.6500000000000057,1.5699999999999932,2.219999999999999,5.472380952380952,241327911.0,80.63136631435678,88.56544548428815,85.72788784904517,6.6461
2020-04-10,86.33,86.85,79.53,79.85,86.33,5368081,438593628.0,-7.5061,-1.3371,-0.1256,6.9923,3.6638,-2.4632,-6.480000000000004,-7.650000000000006,-9.510000000000005,0.05999999999998806,2.239999999999995,0.0,-0.2,-0.22527472527472525,85.566,85.8157142857143,83.532,82.899,84.22066666666667,83.91069161748705,83.91069161748705,83.91069161748705,83.91069161748705,83.91069161748705,42.56840029578505,-1.1860629044007567,-1.9592910464542876,-166.66666666666666,0.0,-0.07802728758640994,0.006005330439682511,-0.08204285327838744,0.0006116271590347727,7.319999999999993,0.519999999999996,6.799999999999997,7.319999999999993,5.551904761904761,235959830.0,80.6282498894492,92.80143191441869,76.31856808558132,-2.6127
2020-04-13,79.0,80.6,78.25,80.1,79.85,2236719,178365797.0,0.3131,-7.5061,-1.3371,-3.1558,4.6748,0.3092,0.25,-6.230000000000004,-6.440000000000012,-3.4200000000000017,2.25,-0.6666666666666666,-0.09999999999999998,-0.21703296703296704,84.27799999999999,85.32714285714285,83.757,82.576,83.94066666666667,83.27557634790587,83.27557634790587,83.27557634790587,83.27557634790587,83.27557634790587,56.62572721396251,-1.40131305770322,-1.8476954487040742,-107.89473684210532,-0.01070202219399983,0.013828001607291897,0.020050797045561,-0.009539023046758948,0.0009323547519378868,2.3499999999999943,0.75,1.5999999999999943,2.3499999999999943,5.454285714285713,238196549.0,80.62737346874954,89.4357126025711,74.75095406409554,-3.0456
2020-04-14,80.55,83.59,80.55,83.58,80.1,2547769,210501964.0,4.3446,0.3131,-7.5061,1.2364,6.9923,-1.1304,3.480000000000004,3.730000000000004,-4.030000000000001,-5.780000000000001,6.609999999999999,-0.5,-0.06666666666666665,-0.2142857142857143,83.472,84.50142857142858,84.418,82.605,83.68366666666667,83.32631362325489,83.32631362325489,83.32631362325489,83.32631362325489,83.32631362325489,60.78316773816482,-1.276380123023344,-1.7334323835679282,-28.043247417704507,0.005602255548669973,0.036926147396785854,0.037045786088081546,0.0,0.00031607246597309196,3.0400000000000063,3.490000000000009,0.45000000000000284,3.490000000000009,5.098571428571428,240744318.0,80.6329428940708,85.3468625053933,77.00647082794002,0.7825
2020-04-15,83.57,86.99,82.79,84.23,83.58,3474582,295787506.0,0.7777,4.3446,0.3131,-0.1256,-3.1558,3.6638,0.6500000000000057,4.13000000000001,-3.269999999999996,-2.3100000000000023,4.439999999999998,-0.33333333333333337,-0.033333333333333326,-0.21153846153846156,82.81800000000001,84.17142857142856,84.862,82.46900000000001,83.43066666666667,83.47692801937907,83.47692801937907,83.47692801937907,83.47692801937907,83.47692801937907,57.39682539682542,-1.1121006998636318,-1.609166046827069,48.90696273345412,-0.00011965300642463559,0.00786654831392765,0.04010856550610466,-0.009377322862630124,0.0007219432251130984,4.199999999999989,3.4099999999999966,0.789999999999992,4.199999999999989,4.993809523809522,244218900.0,80.64217234694101,87.07812288432015,78.19521044901319,6.8977
2020-04-16,83.81,85.28,82.01,84.68,84.23,2064700,173503719.0,0.5342,0.7777,4.3446,-1.3371,1.2364,4.6748,0.45000000000000284,1.1000000000000085,-1.6499999999999915,-2.9299999999999926,1.1600000000000108,-0.16666666666666669,0.0,-0.20879120879120877,82.488,83.75285714285714,84.978,82.48299999999999,83.33666666666666,83.67744001614923,83.67744001614923,83.67744001614923,83.67744001614923,83.67744001614923,61.78726242080695,-0.9348208019480353,-1.4742969978512623,67.03107019562671,-0.004998820216457549,0.010327114155849745,0.017387628306719666,-0.021711141062494957,0.0010597140592991181,3.269999999999996,1.0499999999999972,2.219999999999999,3.269999999999996,4.84095238095238,246283600.0,80.64831943071329,85.2693773348687,83.05728933179799,-1.1684
2020-04-17,86.0,90.16,86.0,88.0,84.68,6039905,536744313.0,3.9206,0.5342,0.7777,-7.5061,-0.1256,6.9923,3.319999999999993,3.769999999999996,8.150000000000006,0.5,-1.3599999999999994,0.0,0.033333333333333326,-0.20604395604395603,84.11800000000001,83.82428571428571,84.84200000000001,82.5585,83.265,84.39786668012437,84.39786668012437,84.39786668012437,84.39786668012437,84.39786668012437,65.34623525854249,-0.5204297616785709,-1.2835235506167242,132.86408371745352,0.015467849986843281,0.02298951822469878,0.04723857347801316,0.0,0.001120719738400589,4.159999999999997,5.47999999999999,1.3199999999999932,5.47999999999999,4.817142857142855,252323505.0,80.68091445634185,89.7547406501366,81.51859268319674,-2.439
2020-04-20,88.25,89.41,86.9,88.34,88.0,1820014,160282464.0,0.3864,3.9206,0.5342,0.3131,-1.3371,-3.1558,0.3400000000000034,3.6599999999999966,8.240000000000009,2.010000000000005,1.7999999999999972,-0.6666666666666666,0.1333333333333333,-0.19780219780219782,85.76599999999999,84.11142857142856,85.022,82.6815,83.28266666666667,85.05488890010363,85.05488890010363,85.05488890010363,85.05488890010363,85.05488890010363,67.47617583768829,-0.1627110861206802,-1.0593610577175154,85.91674047829942,0.0028368813351997567,0.0010193103549742599,0.013058836933820463,-0.015415663542059753,0.0008157603958321013,2.509999999999991,1.4099999999999966,1.0999999999999943,2.509999999999991,4.739523809523807,254143519.0,80.69113340942485,91.0508888827833,82.96244445055002,-1.5175
2020-04-21,87.7,87.8,85.5,86.9,88.34,2305957,199833272.0,-1.6301,0.3864,3.9206,4.3446,-7.5061,1.2364,-1.4399999999999977,-1.0999999999999943,3.3200000000000074,7.050000000000011,-0.7099999999999937,-0.5,0.16666666666666663,-0.19505494505494503,86.43,85.11857142857143,84.951,83.2265,83.50566666666667,85.36240741675303,85.36240741675303,85.36240741675303,85.36240741675303,85.36240741675303,61.41252006420546,0.0045352959958506744,-0.8465817869748423,16.672214824679397,-0.007271106790243064,-0.009163867106790975,0.0011396012629335743,-0.02540552343542283,0.0004399161829859399,2.299999999999997,0.5400000000000063,2.8400000000000034,2.8400000000000034,4.699523809523806,251837562.0,80.70161156276795,89.25203483868675,86.24129849464659,1.9067
2020-04-22,86.0,90.57,85.05,89.61,86.9,3193196,285244939.0,3.1185,-1.6301,0.3864,0.7777,0.3131,-0.1256,2.7099999999999937,1.269999999999996,5.3799999999999955,9.510000000000005,2.1099999999999994,-0.33333333333333337,0.19999999999999996,-0.1923076923076923,87.506,86.47714285714287,85.162,83.897,83.62333333333332,86.07033951396086,86.07033951396086,86.07033951396086,86.07033951396086,86.07033951396086,60.106206438765355,0.3516994381555776,-0.6069255419487584,64.44315170318718,-0.010410736017838687,0.04111962464262045,0.05177573613334938,-0.01110797741163703,0.0008211301002681253,5.519999999999996,3.6699999999999875,1.8500000000000085,5.519999999999996,4.4152380952380925,255030758.0,80.72238135751842,90.99511011864053,85.57155654802617,-1.2727
2020-04-23,91.1,93.59,91.1,91.99,89.61,3415106,315329708.0,2.656,3.1185,-1.6301,0.5342,4.3446,-1.3371,2.3799999999999955,5.089999999999989,7.309999999999988,8.409999999999997,5.659999999999997,-0.16666666666666669,0.23333333333333328,-0.18956043956043955,88.96799999999999,87.67857142857143,85.72800000000001,84.518,83.94633333333333,87.05694959496738,87.05694959496738,87.05694959496738,87.05694959496738,87.05694959496738,54.93063367079114,0.8095437154812117,-0.32363169046276435,166.66666666666666,0.01649088336978446,0.009722071223153264,0.026965735903252668,0.0,0.0011363428895958308,2.490000000000009,3.980000000000004,1.4899999999999949,3.980000000000004,4.195238095238093,258445864.0,80.7504074299022,94.59356456717661,84.40643543282339,0.2314
2020-04-24,91.9,93.87,89.29,91.11,91.99,2862092,262988582.0,-0.9566,2.656,3.1185,3.9206,0.7777,-7.5061,-0.8799999999999955,1.5,3.1099999999999994,6.8799999999999955,11.260000000000005,0.0,0.2666666666666667,-0.18681318681318682,89.59,88.66142857142859,86.854,85.193,84.21733333333333,87.73245799580616,87.73245799580616,87.73245799580616,87.73245799580616,87.73245799580616,59.23978972907399,1.0888286197621966,-0.04113962841777219,69.51896180125624,-0.000978846127424426,-0.008633461635874366,0.02120981698725913,-0.028811529832516253,0.0009396732701270866,4.579999999999998,1.8800000000000097,2.6999999999999886,4.579999999999998,4.184761904761903,255583772.0,80.77195745678962,93.31010156756986,88.49656509909678,-2.7152
2020-04-27,89.7,93.3,88.61,92.0,91.11,2702025,247366348.0,0.9768,-0.9566,2.656,0.3864,0.5342,0.3131,0.8900000000000006,0.010000000000005116,3.6599999999999966,7.319999999999993,11.900000000000006,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,90.322,89.70714285714287,88.04400000000001,85.9005,84.39866666666667,88.44371499650514,88.44371499650514,88.44371499650514,88.44371499650514,88.44371499650514,58.9409368635438,1.366230426594754,0.24033438258473308,43.71510281901067,-0.015596798661016575,0.025317807984289786,0.03934933878854768,-0.01222605100553944,0.0011775586857636514,4.689999999999998,2.1899999999999977,2.5,4.689999999999998,4.251428571428569,258285797.0,80.79396456128693,92.72195890328156,90.67804109671845,1.4463
2020-04-28,91.9,97.0,77.8,94.5,92.0,6616958,604817935.0,2.7174,0.9768,-0.9566,-1.6301,3.9206,4.3446,2.5,3.3900000000000006,7.599999999999994,6.5,10.920000000000002,-0.5,0.4,-0.1758241758241758,91.842,90.63571428571429,89.13600000000001,86.777,84.782,89.45309583042095,89.45309583042095,89.45309583042095,89.45309583042095,89.45309583042095,62.99183370452858,1.767428646459635,0.5457532353597134,-46.57128405231623,-0.0010875476873988823,0.02789880513805572,0.054009949141741294,-0.1665595981772956,0.01614714208688671,19.200000000000003,5.0,14.200000000000003,19.200000000000003,5.060952380952379,264902755.0,80.85943724743565,96.05179587244695,89.0215374608864,-1.7599
2020-04-29,94.21,95.02,91.41,92.23,94.5,2466824,230479183.0,-2.4021,2.7174,0.9768,3.1185,0.3864,0.7777,-2.269999999999996,0.23000000000000398,2.6200000000000045,3.8900000000000006,8.0,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,92.36600000000001,91.19142857142856,89.936,87.399,84.95800000000001,89.91591319201747,89.91591319201747,89.91591319201747,89.91591319201747,89.91591319201747,60.52068473609131,1.8805334780180374,0.8127092838913783,109.89482721614122,-0.003073501439120726,-0.021240875812948767,0.008561062698198821,-0.030171451394848937,0.015913958167456794,3.6099999999999994,0.519999999999996,3.0900000000000034,3.6099999999999994,5.001428571428569,262435931.0,80.87965055239361,95.67354844357683,90.14645155642319,-4.4218
2020-04-30,93.66,99.96,93.66,98.23,92.23,4760359,467630485.0,6.5055,-2.4021,2.7174,2.656,-1.6301,0.5342,6.0,3.730000000000004,6.240000000000009,11.329999999999998,13.549999999999997,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,93.614,92.80999999999999,91.291,88.1345,85.41900000000001,91.30159432668123,91.30159432668123,91.30159432668123,91.30159432668123,91.30159432668123,83.34542815674894,2.4263502722245676,1.1354374815580162,155.1086152104828,0.015385746507768173,0.04764046393138264,0.0650989022113559,0.0,0.0011217102443836923,6.299999999999997,7.72999999999999,1.4299999999999926,7.72999999999999,5.1876190476190445,267196290.0,80.93896736965725,101.04558846293772,88.92774487039564,1.4709
