date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-11-01,57.8,57.8,53.68,54.07,58.25,44661897,2456139752.0,-7.175966,-0.325117,3.653774,1.305732,0.0,1.217712,-4.18,-4.369999999999997,-9.549999999999997,-3.020000000000003,-0.7899999999999991,-0.16666666666666669,-0.5,0.3351648351648352,56.879999999999995,58.68857142857143,58.53499999999999,55.5905,50.742333333333335,56.801798020443385,56.801798020443385,56.801798020443385,56.801798020443385,56.801798020443385,48.02755165936131,4.688081251204288,5.765993763823334,-104.49189544829255,-0.007755316767478161,-0.06670927228441824,0.0,-0.07394828301490541,0.0012374583843658422,4.119999999999997,0.45000000000000284,4.57,4.57,4.212857142857143,925213197.0,31.98061240068018,61.86000000000029,51.9799999999997,-5.937571
2007-11-02,52.88,54.0,50.54,51.11,54.07,37955100,1969694376.0,-5.474383,-7.175966,-0.325117,-9.996858,10.00175,10.00729,-2.960000000000001,-7.140000000000001,-6.149999999999999,-11.689999999999998,-9.240000000000002,0.0,-0.4666666666666667,0.33791208791208793,55.65,57.01857142857143,57.611000000000004,55.892999999999994,51.17333333333333,55.853165017036154,55.853165017036154,55.853165017036154,55.853165017036154,55.853165017036154,43.33719582850521,3.903752777260678,5.393545566510804,-138.59860664523032,-0.022254307850482647,-0.034045022763242755,0.020958851020843522,-0.04526009358338278,0.0011587585680080006,3.460000000000001,0.07000000000000028,3.530000000000001,3.530000000000001,4.244761904761905,887258097.0,32.223885028458625,61.65132577587429,47.30200755745904,-1.172658
2007-11-05,50.39,53.2,49.38,51.2,51.11,26340211,1348912395.0,0.176091,-5.474383,-7.175966,-1.536845,1.305732,-5.40182,0.09000000000000341,-2.8699999999999974,-5.18,-12.419999999999995,-5.890000000000001,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,54.614,55.24428571428571,57.022000000000006,55.9765,51.480000000000004,55.077637514196795,55.077637514196795,55.077637514196795,55.077637514196795,55.077637514196795,45.77250608272507,3.2519426876779463,4.9652249907442325,-90.80448748681542,-0.014187430087681491,0.015946789352955442,0.054265653655092005,-0.020247258775473276,0.002191556630320632,3.8200000000000003,2.0900000000000034,1.7299999999999969,3.8200000000000003,4.231428571428571,913598308.0,32.38989436862859,55.49382174675066,48.75951158658267,-6.362031
2007-11-06,51.0,51.76,46.08,47.38,51.2,49668080,2366853654.0,-7.460937,0.176091,-5.474383,3.653774,-9.996858,0.0,-3.8200000000000003,-3.729999999999997,-11.059999999999995,-9.879999999999995,-9.71,-0.5,-0.33333333333333337,0.3489010989010989,52.402,53.832857142857144,56.051,55.855500000000006,51.602666666666664,53.794697928497335,53.794697928497335,53.794697928497335,53.794697928497335,53.794697928497335,40.652412280701746,2.3994767464073945,4.452075341876865,-101.73027544351078,-0.003913899321136329,-0.07362543399368632,0.014792017468319344,-0.10144661633669005,0.0035663378538763864,5.68,0.5599999999999952,5.1200000000000045,5.68,4.287142857142857,863930228.0,32.63316085691084,54.25659021339715,45.53674311993618,3.289299
2007-11-07,47.82,50.48,47.7,48.78,47.38,27208390,1331246131.0,2.954828,-7.460937,0.176091,-0.325117,-1.536845,10.00175,1.3999999999999986,-2.4200000000000017,-9.469999999999999,-7.600000000000001,-14.019999999999996,-0.33333333333333337,-0.3,0.3516483516483516,50.508,52.74714285714286,54.649,55.6955,51.86133333333333,52.958914940414445,52.958914940414445,52.958914940414445,52.958914940414445,52.958914940414445,41.83234819989253,1.8159267725184094,3.9248456280051744,-73.45863978933971,0.009243763299539246,0.019876430757595494,0.054133256202779034,-0.002512564135883048,0.0032128502835373097,2.779999999999994,3.0999999999999943,0.3200000000000003,3.0999999999999943,4.334761904761905,891138618.0,32.775441806381004,52.98512612989557,45.25487387010444,3.784905
2007-11-08,48.5,49.0,46.0,47.39,48.78,20867772,989690112.0,-2.849527,2.954828,-7.460937,-7.175966,3.653774,1.305732,-1.3900000000000006,0.00999999999999801,-6.68,-11.049999999999997,-16.229999999999997,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,49.172000000000004,51.16857142857143,53.025999999999996,55.2645,52.01433333333333,52.03076245034537,52.03076245034537,52.03076245034537,52.03076245034537,52.03076245034537,30.43478260869564,1.2271519864513394,3.385306899694408,-90.30712876866725,-0.005756594844336745,-0.023152561963940544,0.010256500167189061,-0.05292240145434255,0.001949471155837633,3.0,0.21999999999999886,2.780000000000001,3.0,4.2404761904761905,870270846.0,32.87354722166188,49.460838291077394,46.23916170892261,4.828979
2007-11-09,47.6,49.6,47.0,47.35,47.39,29900091,1449677710.0,-0.084408,-2.849527,2.954828,-5.474383,-0.325117,-9.996858,-0.03999999999999915,-1.4299999999999997,-3.759999999999998,-10.899999999999999,-9.909999999999997,0.0,-0.23333333333333334,0.3571428571428571,48.42,49.61142857142857,52.035000000000004,54.86550000000001,52.24933333333333,51.25063537528781,51.25063537528781,51.25063537528781,51.25063537528781,51.25063537528781,33.712374581939784,0.7486856784335387,2.857982655442234,-53.495311167945516,0.004421525257877477,-0.005265941605287051,0.04115807249350755,-0.0126851595273158,0.0018721576633339342,2.6000000000000014,2.210000000000001,0.39000000000000057,2.6000000000000014,4.081904761904761,840370755.0,33.01146130253078,49.46861904692323,46.21138095307678,0.671782
2007-11-12,45.0,46.0,42.62,44.35,47.35,38185110,1670865565.0,-6.335797,-0.084408,-2.849527,0.176091,-7.175966,-1.536845,-3.0,-3.039999999999999,-6.850000000000001,-9.719999999999999,-12.030000000000001,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,47.05,48.222857142857144,50.83200000000001,54.2975,52.41966666666667,50.100529479406504,50.100529479406504,50.100529479406504,50.100529479406504,50.100529479406504,30.638297872340416,0.12597064305282402,2.3115802529643523,-166.6666666666663,-0.05090432986176755,-0.014549781014731186,0.021978906718775167,-0.054338863099848776,0.003824077485252991,3.3800000000000026,1.3500000000000014,4.730000000000004,4.730000000000004,4.019047619047619,802185645.0,33.14775415680548,49.850758362396185,42.87590830427049,4.647285
2007-11-13,44.9,46.48,43.1,43.96,44.35,32725032,1478521823.0,-0.879367,-6.335797,-0.084408,-7.460937,-5.474383,3.653774,-0.39000000000000057,-3.3900000000000006,-3.4200000000000017,-7.149999999999999,-14.479999999999997,-0.5,-0.09999999999999998,0.36813186813186816,46.366,47.201428571428565,49.384,53.7965,52.507666666666665,49.07710789950542,49.07710789950542,49.07710789950542,49.07710789950542,49.07710789950542,15.844815083393769,-0.394458181169135,1.770372566137655,-79.79225684608146,0.012325085992620033,-0.021157665212787932,0.03458431779544718,-0.04091479763850646,0.004627930245482429,3.3799999999999955,2.1299999999999955,1.25,3.3799999999999955,4.015714285714286,769460613.0,33.25800119531002,48.929824793706615,41.51017520629338,-2.04965
2007-11-14,45.5,48.36,43.9,48.34,43.96,35809723,1647228642.0,9.963606,-0.879367,-6.335797,2.954828,0.176091,-0.325117,4.380000000000003,3.990000000000002,-0.4399999999999977,-2.8599999999999994,-9.909999999999997,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,46.278000000000006,46.792857142857144,48.39300000000001,53.503499999999995,52.754333333333335,48.95425658292118,48.95425658292118,48.95425658292118,48.95425658292118,48.95425658292118,25.465639049454083,-0.4483046026402562,1.326637132382073,29.285495246856946,0.034432196421484006,0.06054704931843235,0.060960699789687274,-0.035798005875779054,0.003367756606390511,4.460000000000001,4.399999999999999,0.060000000000002274,4.460000000000001,4.134761904761905,805270336.0,33.42442365682082,50.398133661523836,40.70186633847617,-0.697511
2007-11-15,47.8,49.2,46.8,47.46,48.34,28866666,1387322849.0,-1.820441,9.963606,-0.879367,-2.849527,-7.460937,-7.175966,-0.8800000000000026,3.5,0.07000000000000028,0.0799999999999983,-6.609999999999999,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,46.292,46.80428571428571,47.732,53.133500000000005,52.971000000000004,48.70521381910099,48.70521381910099,48.70521381910099,48.70521381910099,48.70521381910099,30.904130943102103,-0.5555825157285668,0.9501932027599451,67.20953561102264,-0.011233735777926824,-0.007138388489792732,0.028867984000852265,-0.021142436573809237,0.0034385874971579094,2.4000000000000057,0.8599999999999994,1.5400000000000063,2.4000000000000057,4.067142857142858,776403670.0,33.548170167455595,51.22051316103116,41.952820172302175,1.802858
2007-11-16,46.01,46.9,45.03,46.22,47.46,19232588,882285523.0,-2.612722,-1.820441,9.963606,-0.084408,2.954828,-5.474383,-1.240000000000002,-2.1200000000000045,-1.1300000000000026,-2.5600000000000023,-4.890000000000001,0.0,0.0,0.37637362637362637,46.066,46.438571428571436,47.24300000000001,52.427,53.00966666666667,48.291011515917496,48.291011515917496,48.291011515917496,48.291011515917496,48.291011515917496,30.476556495003834,-0.7322181169717865,0.6137109388135988,7.536942154897639,-0.031028486840240385,0.004553840678857479,0.019158911284856552,-0.021529829853896912,0.001204453192143818,1.8699999999999974,0.5600000000000023,2.4299999999999997,2.4299999999999997,4.063809523809524,757171082.0,33.6221714938232,49.47016431291132,45.20983568708867,-1.885924
2007-11-19,46.2,46.7,44.55,44.97,46.22,14681259,663405848.0,-2.704457,-2.612722,-1.820441,-6.335797,-2.849527,0.176091,-1.25,-2.490000000000002,0.6199999999999974,-2.4200000000000017,-6.230000000000004,-0.6666666666666666,0.09999999999999998,0.3846153846153846,46.190000000000005,46.09285714285714,46.62,51.821000000000005,52.85766666666667,47.73750959659791,47.73750959659791,47.73750959659791,47.73750959659791,47.73750959659791,23.28441094803651,-0.9619785667552634,0.29857303769982646,-49.82581591492515,-0.00043280675854141614,-0.026984197305077177,0.010764366587158484,-0.03636764417087495,0.0012392609735454078,2.1500000000000057,0.480000000000004,1.6700000000000017,2.1500000000000057,3.9047619047619047,742489823.0,33.67253393686046,48.70667336009822,43.7266599732351,6.44632
2007-11-20,44.7,48.33,43.28,47.24,44.97,39721567,1803398325.0,5.047811,-2.704457,-2.612722,-0.879367,-0.084408,-7.460937,2.270000000000003,1.0200000000000031,3.280000000000001,-0.10999999999999943,-0.14000000000000057,-0.5,0.1333333333333333,0.3873626373626373,46.846000000000004,46.07714285714286,46.606,51.3285,52.77233333333333,47.65459133049826,47.65459133049826,47.65459133049826,47.65459133049826,47.65459133049826,29.827775742030056,-0.9499449753690428,0.048869435086052626,-19.61926961927012,-0.006022099163092833,0.05526748970963842,0.07807898423746953,-0.03228286708129713,0.002748395205798782,5.049999999999997,3.3599999999999994,1.6899999999999977,5.049999999999997,3.9857142857142858,782211390.0,33.83351398660686,48.41721401035532,43.86945265631135,1.123097
2007-11-21,47.0,47.69,45.32,45.54,47.24,24405851,1136639633.0,-3.598647,5.047811,-2.704457,9.963606,-6.335797,2.954828,-1.7000000000000028,0.5700000000000003,-2.8000000000000043,1.1899999999999977,-3.240000000000002,-0.33333333333333337,0.16666666666666663,0.39010989010989006,46.286,46.24714285714286,46.282000000000004,50.465500000000006,52.55766666666667,47.30215944208189,47.30215944208189,47.30215944208189,47.30215944208189,47.30215944208189,32.80935106811771,-1.0653038997773407,-0.17396523188662605,-18.728288778129734,-0.005093389619103012,-0.03155654107446509,0.014574130600074264,-0.03639916555025305,0.0028100265612409302,2.3699999999999974,0.44999999999999574,1.9200000000000017,2.3699999999999974,4.098571428571429,757805539.0,33.91823923043071,48.278558563713155,43.554774769620174,5.030491
2007-11-22,44.0,44.9,43.01,43.23,45.54,22256171,975883332.0,-5.072467,-3.598647,5.047811,-1.820441,-0.879367,-2.849527,-2.3100000000000023,-4.010000000000005,-4.230000000000004,-0.730000000000004,-4.160000000000004,-0.16666666666666669,0.19999999999999996,0.3928571428571429,45.44,46.142857142857146,45.866,49.446000000000005,52.13166666666666,46.62346620173491,46.62346620173491,46.62346620173491,46.62346620173491,46.62346620173491,33.69205298013246,-1.327818112350478,-0.40473580797939646,-156.27153687112352,-0.034401426717332324,-0.017654935238720824,0.020248160829947494,-0.02275698712261629,0.0012352795435276328,1.8900000000000006,0.6400000000000006,2.530000000000001,2.530000000000001,3.947142857142858,735549368.0,33.97929372806484,49.362102460879974,41.31123087245336,-1.637987
2007-11-23,42.77,43.48,40.98,41.98,43.23,23472713,983232127.0,-2.89151,-5.072467,-3.598647,-2.612722,9.963606,-0.084408,-1.25,-3.5600000000000023,-4.240000000000002,-6.3600000000000065,-5.3700000000000045,0.0,0.23333333333333328,0.39560439560439564,44.592,45.23428571428571,45.329,48.682,51.68666666666666,45.84955516811242,45.84955516811242,45.84955516811242,45.84955516811242,45.84955516811242,31.79304897314377,-1.618074910094677,-0.6474036284024526,-119.26605504587143,-0.010697776440722952,-0.018643607846330467,0.016464140014191195,-0.04275277942806374,0.0014295081867005928,2.5,0.25,2.25,2.5,3.7223809523809526,712076655.0,34.034239485271755,47.19555333401617,39.9711133326505,0.779938
2007-11-26,43.55,44.48,41.8,42.13,41.98,28893730,1254414477.0,0.357317,-2.89151,-5.072467,-2.704457,-1.820441,-6.335797,0.15000000000000568,-1.0999999999999943,-2.8399999999999963,-5.329999999999998,-2.219999999999999,-0.6666666666666666,0.33333333333333337,0.40384615384615385,44.024,44.472857142857144,45.107,47.9695,51.234,45.22962930676035,45.22962930676035,45.22962930676035,45.22962930676035,45.22962930676035,37.875288683602776,-1.815078670035625,-0.880938636729087,-59.06121997121656,0.036716388906024834,-0.033149627307586464,0.02112994664381514,-0.04101336376780117,0.0025508173661960075,2.6799999999999997,2.5,0.17999999999999972,2.6799999999999997,3.5471428571428567,740970385.0,34.10210479760758,43.811706348629286,41.081626984704045,-1.526876
2007-11-27,41.55,42.16,39.9,40.55,42.13,32569631,1327488112.0,-3.750301,0.357317,-2.89151,5.047811,-2.612722,-0.879367,-1.5800000000000054,-1.4299999999999997,-6.690000000000005,-5.670000000000002,-3.4100000000000037,-0.5,0.3666666666666667,0.4065934065934066,42.68599999999999,43.66285714285714,44.766000000000005,47.075,50.78633333333333,44.44969108896696,44.44969108896696,44.44969108896696,44.44969108896696,44.44969108896696,31.14979386165828,-2.074781574034546,-1.1197072241901789,-104.95537088334885,-0.01386255468946812,-0.024361740740035318,0.014574382931649603,-0.040521197405639434,0.002522560659791585,2.259999999999998,0.02999999999999403,2.230000000000004,2.259999999999998,3.369047619047619,708400754.0,34.16246252631468,43.29761924261893,39.80904742404774,2.994902
2007-11-28,41.2,43.45,39.9,42.03,40.55,42299120,1756508245.0,3.649814,-3.750301,0.357317,-3.598647,-2.704457,9.963606,1.480000000000004,-0.10000000000000142,-3.509999999999998,-2.9399999999999977,-6.310000000000002,-0.33333333333333337,0.4,0.40934065934065933,41.983999999999995,43.24285714285714,44.135,46.263999999999996,50.38066666666667,44.0464092408058,44.0464092408058,44.0464092408058,44.0464092408058,44.0464092408058,37.77372262773724,-2.1365455976914234,-1.323074898890428,-39.610607586438505,0.015902475794058825,0.019945392661544537,0.05317259535592026,-0.03206193245966303,0.0026657286741623033,3.5500000000000043,2.9000000000000057,0.6499999999999986,3.5500000000000043,3.3414285714285716,750699874.0,34.25696088504435,43.33951970884728,39.800480291152724,-2.557232
2007-11-29,42.03,42.03,42.03,42.03,42.03,0,0.0,0.0,3.649814,-3.750301,-5.072467,5.047811,-1.820441,0.0,1.480000000000004,-1.1999999999999957,-5.210000000000001,-5.43,-0.16666666666666669,0.43333333333333335,0.41208791208791207,41.744,42.49857142857143,43.592,45.662,49.952999999999996,43.71034103400484,43.71034103400484,43.71034103400484,43.71034103400484,43.71034103400484,37.84277879341867,-2.1605881165372196,-1.4905775424197865,14.144798064396408,0.0,0.0,0.0,0.0,0.0017246224961336542,0.0,0.0,0.0,0.0,3.180476190476191,750699874.0,34.25696088504435,43.24562346346765,39.827709869865686,-2.73016
2007-11-30,43.95,44.94,41.3,41.46,42.03,47079382,2034887800.0,-1.356174,0.0,3.649814,-2.89151,-3.598647,-2.612722,-0.5700000000000003,-0.5700000000000003,-0.519999999999996,-4.079999999999998,-4.759999999999998,0.0,0.4666666666666667,0.4148351648351648,41.64,41.91571428571428,43.116,45.179500000000004,49.32333333333334,43.335284195004036,43.335284195004036,43.335284195004036,43.335284195004036,43.335284195004036,42.57069408740361,-2.200272846498599,-1.632516603235549,67.7924620655891,0.04466897511416072,-0.05832351712355252,0.02227564262599709,-0.06219012416419902,0.00206908798947835,3.6400000000000006,2.9099999999999966,0.730000000000004,3.6400000000000006,3.136190476190476,703620492.0,34.351984863712666,42.49817930687544,41.18182069312455,1.501311
2007-12-03,40.6,41.2,39.8,40.1,41.46,29198138,1173433262.0,-3.280272,-1.356174,0.0,0.357317,-5.072467,-2.704457,-1.3599999999999994,-1.9299999999999997,-2.030000000000001,-3.1299999999999955,-4.869999999999997,-0.6666666666666666,-0.43333333333333335,0.42307692307692313,41.233999999999995,41.46857142857142,42.629000000000005,44.6245,48.757,42.79607016250337,42.79607016250337,42.79607016250337,42.79607016250337,42.79607016250337,40.548481880509314,-2.3147805654541074,-1.7689693956792607,-106.45595981869386,-0.02096104039994658,-0.012391732295163497,0.01467018974779384,-0.019901154317295024,0.003426294399612287,1.4000000000000057,0.259999999999998,1.6600000000000037,1.6600000000000037,3.0471428571428576,674422354.0,34.398631566130426,43.17982912429138,39.21350420904195,-6.173635
