date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-08,724.0,740.0,705.06,726.89,729.0,852391,613286257.83,-0.2894,2.6761,-1.5257,3.1934,-1.7657,-4.627,-2.1100000000000136,16.889999999999986,71.87,114.88999999999999,110.78999999999996,0.0,-0.26666666666666666,-0.4807692307692308,718.63,697.5600000000001,672.694,647.7484999999999,617.3203333333333,682.1320497183343,682.1320497183343,682.1320497183343,682.1320497183343,682.1320497183343,69.54160677208112,39.603943775087146,31.764552486518387,56.54464307489617,-0.006882339622941789,0.003983766959755829,0.021858793812499017,-0.026508486811811838,0.0009784005382619417,34.940000000000055,11.0,23.940000000000055,34.940000000000055,34.581428571428575,18709896.0,495.61664114378533,742.7915865806474,701.1350800860191,-6.5182
2021-01-11,726.89,760.33,701.01,718.1,726.89,1132911,824511212.85,-1.2093,-0.2894,2.6761,7.8227,3.7173,-1.1492,-8.789999999999964,-10.899999999999977,11.840000000000032,83.35000000000002,109.08000000000004,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,720.9979999999999,709.4671428571429,683.6020000000001,653.6535,624.057,688.126708098612,688.126708098612,688.126708098612,688.126708098612,688.126708098612,64.41181392235609,39.84045631749825,33.37973325271436,69.68879395949355,0.0,-0.01216632422920036,0.04497739021910939,-0.03625300707739577,0.0021732639552278286,59.32000000000005,33.440000000000055,25.879999999999995,59.32000000000005,36.50142857142858,17576985.0,497.60898846958736,736.2255188245915,713.1011478420751,5.516
2021-01-12,706.98,775.0,702.03,772.2,718.1,1216834,901386062.4,7.5338,-1.2093,-0.2894,2.0871,3.1934,2.2955,54.10000000000002,45.31000000000006,51.200000000000045,117.18000000000006,149.20000000000005,-0.5,-0.13333333333333336,-0.4697802197802198,731.238,726.2071428571428,698.522,660.689,632.8766666666667,702.1389234155099,702.1389234155099,702.1389234155099,702.1389234155099,702.1389234155099,74.86148089515723,43.88740538841864,35.48126767985522,166.66666666666669,-0.015606458162967563,0.08824120687683165,0.09186065240004254,-0.007026238797874199,0.0025651855713662314,72.97000000000003,56.89999999999998,16.07000000000005,72.97000000000003,38.23857142857144,18793819.0,500.2249546135718,797.12692031635,680.9997463503167,-4.3669
2021-01-13,766.5,781.66,746.0,761.0,772.2,838052,638106205.08,-1.4504,7.5338,-1.2093,-1.5257,7.8227,-1.7657,-11.200000000000045,42.89999999999998,51.0,54.74000000000001,149.0,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,741.438,734.027142857143,713.422,668.4395000000001,640.5133333333334,711.9491028462584,711.9491028462584,711.9491028462584,711.9491028462584,711.9491028462584,70.74869204401948,45.66450331704971,37.51791480729412,112.84556934739268,-0.007408885518267228,-0.0072013404501830355,0.019585165079382627,-0.02710909810810802,0.0013425608012329958,35.65999999999997,9.459999999999923,26.200000000000045,35.65999999999997,37.94190476190477,17955767.0,501.92480721004983,807.5452702058856,693.3213964607812,2.9084
2021-01-14,759.99,767.0,718.96,735.0,761.0,941082,695933618.89,-3.4166,-1.4504,7.5338,2.6761,2.0871,3.7173,-26.0,-37.200000000000045,6.0,14.0,100.25,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,742.638,736.027142857143,723.447,674.5895,647.4466666666667,715.7909190385486,715.7909190385486,715.7909190385486,715.7909190385486,715.7909190385486,71.75583693185976,44.46234923472866,38.90680169278103,-1.9333148531177622,-0.001328082562611809,-0.03343477608623734,0.009181526068182093,-0.055499551948956075,0.0012805451186525963,48.039999999999964,6.0,42.039999999999964,48.039999999999964,38.57761904761905,17014685.0,503.6184834557624,794.2354147904186,717.8979185429148,-10.9321
2021-01-15,727.49,733.67,700.99,718.99,735.0,954248,681573741.76,-2.1782,-3.4166,-1.4504,-0.2894,-1.5257,3.1934,-16.00999999999999,-42.00999999999999,-7.899999999999977,8.990000000000009,63.97000000000003,0.0,-0.033333333333333326,-0.46153846153846156,741.058,737.3114285714286,729.8439999999999,680.3265,652.4503333333333,716.3240991987906,716.3240991987906,716.3240991987906,716.3240991987906,716.3240991987906,69.48509869237039,41.73664618750024,39.472770591724874,-104.06097898141226,-0.010270245966129531,-0.01175280382822187,0.008459082990692098,-0.03710663164910336,0.0013153711037777623,32.67999999999995,1.330000000000041,34.00999999999999,34.00999999999999,39.32285714285714,16060437.0,505.1938010215635,780.7340894254431,695.9259105745567,1.938
2021-01-18,707.0,732.8,703.35,717.0,718.99,811920,583241475.83,-0.2768,-2.1782,-3.4166,-1.2093,2.6761,7.8227,-1.990000000000009,-18.0,-1.1000000000000227,-12.0,10.740000000000009,-0.6666666666666666,0.06666666666666665,-0.4532967032967033,740.838,735.5971428571429,730.918,684.726,657.2819999999999,716.4367493323255,716.4367493323255,716.4367493323255,716.4367493323255,716.4367493323255,67.39452257586973,38.96674612272,39.3715656979239,-83.68212511858913,-0.01681678352191246,0.014045174703047647,0.035842147463347664,-0.0051760316928677295,0.0009657048891685322,29.449999999999932,13.809999999999945,15.639999999999986,29.449999999999932,39.63,15248517.0,506.50381538973267,743.3995977553118,703.9270689113548,-12.1673
2021-01-19,708.11,727.27,692.05,695.09,717.0,847490,601475496.3,-3.0558,-0.2768,-2.1782,7.5338,-0.2894,2.0871,-21.909999999999968,-23.899999999999977,-77.11000000000001,-31.799999999999955,-25.909999999999968,-0.5,0.09999999999999998,-0.45054945054945056,725.4159999999999,731.0542857142857,728.327,687.0205000000001,660.5916666666667,712.8789577769379,712.8789577769379,712.8789577769379,712.8789577769379,712.8789577769379,64.77891216961332,34.604724748630474,38.41819750806522,-87.11127945146939,-0.01247639174250054,-0.018558115273385377,0.026698348999451373,-0.02294124151440904,0.0010600738574039776,35.22000000000003,10.269999999999982,24.950000000000045,35.22000000000003,38.83476190476191,14401027.0,507.71350471132365,736.8831747722791,683.836825227721,-0.7215
2021-01-20,695.09,755.0,695.0,746.0,695.09,1250461,917358373.6,7.3242,-3.0558,-0.2768,-1.4504,-1.2093,-1.5257,50.90999999999997,29.0,-15.0,27.899999999999977,36.0,-0.33333333333333337,0.1333333333333333,-0.4478021978021978,722.4159999999999,735.04,731.927,692.6205000000001,665.5983333333334,718.3991314807816,718.3991314807816,718.3991314807816,718.3991314807816,718.3991314807816,67.98590228602839,34.85402737863296,37.70536348217877,57.87184383619751,0.0,0.07068426662002637,0.08267641566529024,-0.00012948801894230178,0.0014540614653271774,60.0,59.90999999999997,0.09000000000003183,60.0,39.606666666666676,15651488.0,509.94763194852374,770.4376334590739,668.2890332075928,3.9913
2021-01-21,745.03,776.99,743.0,767.74,746.0,864383,657115054.84,2.9142,7.3242,-3.0558,-3.4166,7.5338,2.6761,21.74000000000001,72.64999999999998,32.74000000000001,-4.460000000000036,38.74000000000001,-0.16666666666666669,0.16666666666666663,-0.44505494505494503,728.964,734.4028571428571,735.801,698.708,672.2356666666667,726.6226095673181,726.6226095673181,726.6226095673181,726.6226095673181,726.6226095673181,68.1373495526807,36.38639807303775,37.44157040035057,146.11703380039577,-0.0013011141785780093,0.03002664813765602,0.04200299424677527,-0.002728441307423614,0.0007997214410958801,33.99000000000001,30.99000000000001,3.0,33.99000000000001,39.93952380952382,16515871.0,511.60763542684026,810.8531517898896,661.7001815434437,13.3648
2021-01-22,770.01,833.8,769.0,820.0,767.74,1481094,1198360676.3,6.807,2.9142,7.3242,-2.1782,-1.4504,-0.2894,52.25999999999999,74.0,101.00999999999999,59.0,93.11000000000001,0.0,0.19999999999999996,-0.4423076923076923,749.1659999999999,742.8314285714285,745.112,708.903,680.203,742.1855079727651,742.1855079727651,742.1855079727651,742.1855079727651,742.1855079727651,68.24159609956376,41.341202485200824,38.22149681732063,130.05858731779668,0.0029523676135472642,0.06290083848191276,0.07959006367031038,-0.0013125322707420305,0.0009753372544544301,64.79999999999995,66.05999999999995,1.259999999999991,66.05999999999995,41.99714285714286,17996965.0,514.9731648862895,853.9823160617391,701.8443506049275,-1.9825
2021-01-25,822.0,838.88,801.01,826.0,820.0,1007529,828470498.55,0.7317,6.807,2.9142,-0.2768,-3.4166,-1.2093,6.0,58.25999999999999,109.0,91.0,107.89999999999998,-0.6666666666666666,0.30000000000000004,-0.4340659340659341,770.966,755.8314285714285,755.9019999999999,719.7520000000001,687.7363333333334,756.1545899773042,756.1545899773042,756.1545899773042,756.1545899773042,756.1545899773042,67.32558907002837,45.23067941797569,39.62333333745164,95.54879722046468,0.002436054797881121,0.004854378464798143,0.020327273768042796,-0.025866963671243297,0.0012942192413977112,37.870000000000005,18.879999999999995,18.99000000000001,37.870000000000005,41.46476190476191,19004494.0,517.2651425359287,868.6702239035039,740.4897760964959,-5.5497
2021-01-26,817.0,820.0,796.1,800.0,826.0,808364,650877500.7,-3.1477,0.7317,6.807,-3.0558,-2.1782,7.5338,-26.0,-20.0,104.90999999999997,81.00999999999999,27.799999999999955,-0.5,0.33333333333333337,-0.43131868131868134,791.9480000000001,767.4042857142857,758.682,728.6020000000001,693.3533333333334,763.4621583144201,763.4621583144201,763.4621583144201,763.4621583144201,763.4621583144201,64.1500534557575,45.68846699302196,40.8363600685657,42.00945565252923,-0.010955678660975184,-0.021027367192075617,0.003665245398295874,-0.025914288765470354,0.000727122583127153,23.899999999999977,6.0,29.899999999999977,29.899999999999977,41.89761904761905,18196130.0,518.9269516241378,842.5607704755741,788.1058961910926,5.8741
2021-01-27,795.7,807.0,756.0,789.03,800.0,928770,722389480.45,-1.3713,-3.1477,0.7317,7.3242,-0.2768,-1.4504,-10.970000000000027,-36.97000000000003,43.02999999999997,72.02999999999997,28.029999999999973,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,800.554,777.6942857142858,761.485,737.4535,699.4546666666666,767.7234652620168,767.7234652620168,767.7234652620168,767.7234652620168,767.7234652620168,59.682570405496946,44.65136646642827,41.59936134813822,-44.52170553865493,-0.005389497284438058,-0.00841788744677569,0.0141014378864595,-0.0511808542039562,0.0012767172378386218,51.0,7.0,44.0,51.0,42.4452380952381,17267360.0,520.7387484781932,842.9847442387869,767.0352557612129,-0.8189
2021-01-28,771.01,789.6,754.15,755.99,789.03,779339,600521445.56,-4.1874,-1.3713,-3.1477,2.9142,-3.0558,-3.4166,-33.039999999999964,-44.00999999999999,-11.75,60.89999999999998,20.99000000000001,-0.16666666666666669,0.4,-0.4258241758241758,798.204,786.3942857142857,763.5840000000001,743.5155,704.2543333333334,765.7678877183474,765.7678877183474,765.7678877183474,765.7678877183474,765.7678877183474,54.26786342837029,40.69430632204376,41.418350342919325,-116.63380561541842,-0.023102999288883833,-0.019673195069008567,0.02382514447144201,-0.02211005643356851,0.0018191888536776605,35.450000000000045,0.57000000000005,34.879999999999995,35.450000000000045,42.88095238095238,16488021.0,522.055465909352,827.490816168322,735.8558504983446,3.6078
2021-01-29,770.01,810.0,770.0,792.5,755.99,1284108,1018070625.56,4.8294,-4.1874,-1.3713,6.807,7.3242,-2.1782,36.50999999999999,3.4700000000000273,-27.5,46.5,73.50999999999999,0.0,0.43333333333333335,-0.4230769230769231,792.704,793.0371428571428,770.9350000000001,750.3895,710.5293333333334,770.2232397652895,770.2232397652895,770.2232397652895,770.2232397652895,770.2232397652895,60.09114583333333,40.04277137904114,41.14323455014369,-12.207845828520515,0.018375353197564788,0.028789003975049778,0.050630745890098514,-1.2986928656505169e-05,0.0019644207808291675,40.0,54.00999999999999,14.009999999999991,54.00999999999999,43.78619047619048,17772129.0,524.526775678534,819.4776970342339,738.8689696324327,-2.1916
2021-02-01,798.6,856.59,778.4,855.07,792.5,1208676,1004224591.59,7.8953,4.8294,-4.1874,0.7317,2.9142,-0.2768,62.57000000000005,99.08000000000004,29.07000000000005,87.33000000000004,138.07000000000005,-0.6666666666666666,-0.5,-0.4148351648351648,798.518,805.5128571428571,784.742,757.83,718.0646666666668,784.3643664710746,784.3643664710746,784.3643664710746,784.3643664710746,784.3643664710746,60.98751027551643,44.06732068148597,41.728051776412144,129.33247753530156,0.007667688877685275,0.06832314230139282,0.0700991964237691,-0.025619663757325665,0.0017948253751278263,78.19000000000005,64.09000000000003,14.100000000000023,78.19000000000005,45.63095238095238,18980805.0,527.3455877187153,901.4025383304636,700.9707950028696,-0.6858
2021-02-02,845.0,868.4,835.0,858.68,855.07,810595,690818795.02,0.4222,7.8953,4.8294,-3.1477,6.807,-3.0558,3.6099999999999,66.17999999999995,58.67999999999995,38.67999999999995,163.58999999999992,-0.5,-0.4666666666666667,-0.41208791208791207,810.254,811.0385714285715,801.101,764.7139999999999,725.0473333333334,796.7503053925623,796.7503053925623,796.7503053925623,796.7503053925623,796.7503053925623,63.21714656852132,47.00624311865511,42.78369004486074,110.41960019737401,-0.011846709573339975,0.016059699028713716,0.027315810646962924,-0.011904902506318314,0.0017589973373450395,33.39999999999998,13.329999999999927,20.07000000000005,33.39999999999998,44.12666666666666,19791400.0,529.2297647383696,909.8381214585131,760.9952118748201,-9.5943
2021-02-03,850.01,931.99,850.0,896.1,858.68,1457472,1313732724.42,4.3579,0.4222,7.8953,-1.3713,0.7317,7.3242,37.42000000000007,41.02999999999997,107.07000000000005,70.10000000000002,150.10000000000002,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,831.668,821.0528571428573,816.1110000000001,774.019,733.784,813.3085878271353,813.3085878271353,813.3085878271353,813.3085878271353,813.3085878271353,71.14506221452197,51.75820522049821,44.57859307998824,114.05331523219796,-0.0101482122648468,0.05280389976913292,0.09207397089325378,-1.1764636678713956e-05,0.0020159677902093316,81.99000000000001,73.31000000000006,8.67999999999995,81.99000000000001,45.736666666666665,21248872.0,532.942944243957,915.3867648496431,824.5132351503568,-2.3822
2021-02-04,901.51,939.77,878.88,929.0,896.1,1303640,1185390716.64,3.6715,4.3579,0.4222,-4.1874,-3.1477,2.9142,32.89999999999998,70.32000000000005,173.01,129.0,161.26,-0.16666666666666669,-0.4,-0.4065934065934066,866.2700000000001,839.4814285714286,832.2370000000001,784.019,743.2176666666667,832.5904898559461,832.5904898559461,832.5904898559461,832.5904898559461,832.5904898559461,76.3944398361109,57.51591677925842,47.16605781984227,103.6306380753626,0.006019121315080765,0.030037603608583742,0.04156402926848769,-0.02542276561094447,0.0026880504454173163,60.889999999999986,43.66999999999996,17.220000000000027,60.889999999999986,47.636190476190485,22552512.0,536.4962674732999,964.9617391226881,824.2249275439784,-4.4028
2021-02-05,920.0,926.37,883.95,904.0,929.0,977834,884436352.09,-2.6911,3.6715,4.3579,4.8294,-1.3713,6.807,-25.0,7.899999999999977,111.5,114.97000000000003,84.0,0.0,-0.3666666666666667,-0.40384615384615385,888.57,855.9057142857143,840.6370000000001,792.8745,752.8143333333334,844.4920748799551,844.4920748799551,844.4920748799551,844.4920748799551,844.4920748799551,72.21746982226024,59.37719031641518,49.60828431915685,56.272433330367264,-0.009735068770752578,-0.017544309650909508,0.0069000528316013375,-0.039973170091053924,0.001574191251082924,42.41999999999996,2.6299999999999955,45.049999999999955,45.049999999999955,48.44809523809524,21574678.0,538.9528613521965,944.0493813627272,875.3506186372726,4.1572
2021-02-08,908.81,976.88,900.0,907.0,904.0,1450743,1355386538.42,0.3319,-2.6911,3.6715,7.8953,-4.1874,0.7317,3.0,-22.0,51.92999999999995,151.01,81.0,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,898.9560000000001,877.4785714285715,848.7370000000001,802.3195,762.747,854.9100623999626,854.9100623999626,854.9100623999626,854.9100623999626,854.9100623999626,76.36155549473789,60.39810616100897,51.76624868752728,93.66044684189377,0.005306691035298795,-0.001993601312338709,0.07222776809729109,-0.009741288103164613,0.0031186993601221794,76.88,72.88,4.0,76.88,50.44523809523809,23025421.0,542.5670811480772,940.6341269726296,886.0325396940372,0.472
2021-02-09,953.8,1088.4,953.8,1088.4,907.0,2772695,2889234317.24,20.0,0.3319,-2.6911,0.4222,4.8294,-3.1477,181.4000000000001,184.4000000000001,229.72000000000014,295.9000000000001,288.4000000000001,-0.5,-0.23333333333333334,-0.39285714285714285,944.9,919.75,877.577,818.1295,778.2603333333334,893.8250519999689,893.8250519999689,893.8250519999689,893.8250519999689,893.8250519999689,82.15506554975396,74.98032676676189,56.40906430337421,166.66666666666683,0.05031155574898742,0.13201000104496732,0.13201000104496732,0.0,0.004221317250928941,134.60000000000014,181.4000000000001,46.799999999999955,181.4000000000001,56.25857142857142,25798116.0,552.6226599082133,1177.6827014115124,755.250631921821,7.3798
2021-02-10,1070.0,1238.0,1053.05,1215.0,1088.4,2616759,2999835090.52,11.6318,20.0,0.3319,4.3579,7.8953,-1.3713,126.59999999999991,308.0,318.9,359.92999999999995,425.97,-0.33333333333333337,-0.2,-0.3901098901098901,1008.68,971.1685714285715,920.174,840.8295,798.3603333333334,947.354209999974,947.354209999974,947.354209999974,947.354209999974,947.354209999974,85.09132563394427,95.64981212150542,64.25721386700044,129.09871035373845,-0.01705007945313949,0.12708542831869704,0.14583852578858963,-0.015967933068459707,0.0045827359435903475,184.95000000000005,149.5999999999999,35.350000000000136,184.95000000000005,61.59095238095237,28414875.0,563.9421933240975,1379.754090604768,760.5125760618989,-0.9639
