date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-11,61.4,63.16,61.4,62.57,61.35,6629327,413926189.54,1.988592,-3.111183,2.393272,0.932659,-6.415199,3.619079,1.2199999999999989,-0.75,-1.2800000000000011,-2.9299999999999997,-10.440000000000005,-0.5,-0.16666666666666669,0.19505494505494503,62.093999999999994,62.51142857142857,64.609,66.9855,68.74433333333333,64.48770908482088,64.48770908482088,64.48770908482088,64.48770908482088,64.48770908482088,39.825581395348834,-2.6732951275435255,-2.056311272808136,3.875968992247618,0.0008146639961762836,0.018876094857175372,0.028261354234344532,0.0,0.00041529212209048523,1.759999999999998,1.8099999999999952,0.04999999999999716,1.8099999999999952,3.0123809523809526,20342974.0,73.80858916289208,64.40193418150295,60.424732485163716,-0.666667
2018-09-12,62.8,65.25,62.61,64.5,62.57,12115986,779904478.88,3.084546,1.988592,-3.111183,-3.852779,-3.41985,0.013689,1.9299999999999997,3.1499999999999986,3.1099999999999994,1.240000000000002,-8.519999999999996,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,62.71600000000001,62.68857142857143,63.75699999999999,66.75500000000001,68.51366666666667,64.48975757068408,64.48975757068408,64.48975757068408,64.48975757068408,64.48975757068408,40.566037735849065,-2.496241961409993,-2.1442974105285075,108.6054950751682,0.003669143463880727,0.026710150327573862,0.038270972728649925,-0.0030300637169338915,0.00037412723311322385,2.6400000000000006,2.6799999999999997,0.03999999999999915,2.6799999999999997,3.0176190476190476,32458960.0,73.73575836002203,65.98322665088551,59.63010668244783,-1.19463
2018-09-13,65.64,66.1,63.39,64.8,64.5,9852036,637747213.66,0.465121,3.084546,1.988592,0.73302,0.932659,-4.149547,0.29999999999999716,2.229999999999997,2.9599999999999937,0.9499999999999957,-5.189999999999998,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,63.30800000000001,62.82428571428572,63.238,66.5455,68.25500000000001,64.54146464223673,64.54146464223673,64.54146464223673,64.54146464223673,64.54146464223673,41.79655455291223,-2.3051462675855987,-2.176467181939926,102.59399591955713,0.017520042420163313,-0.01287966286366114,0.00698348063575031,-0.03487914592581518,0.0008202650611223228,2.7099999999999937,1.5999999999999943,1.1099999999999994,2.7099999999999937,3.002380952380952,42310996.0,73.6792678340954,66.37710739788461,61.536225935448726,6.615952
2018-09-14,66.3,69.0,65.86,65.9,64.8,15831828,1068356171.17,1.697528,0.465121,3.084546,2.393272,-3.852779,-6.415199,1.1000000000000085,1.4000000000000057,2.5800000000000054,4.510000000000005,0.4000000000000057,0.0,-0.06666666666666665,0.20329670329670335,63.824,63.46857142857142,63.278,66.4325,68.13166666666667,64.76788720186394,64.76788720186394,64.76788720186394,64.76788720186394,64.76788720186394,40.42821158690179,-2.0414086582635207,-2.1494554772046452,130.6429134096829,0.022884293833587806,-0.006051455683355155,0.03991660740544263,-0.006658620243598576,0.0012811766007040394,3.1400000000000006,4.200000000000003,1.0600000000000023,4.200000000000003,3.027619047619047,58142824.0,73.60103334003183,66.54088962583447,63.592443707498894,1.159526
2018-09-17,64.57,65.48,63.59,63.71,65.9,7131416,460645757.55,-3.32322,1.697528,0.465121,-3.111183,0.73302,-3.41985,-2.190000000000005,-1.0899999999999963,2.3599999999999994,1.8699999999999974,0.45000000000000284,-0.6666666666666666,0.033333333333333326,0.21153846153846156,64.296,63.73571428571429,63.323,66.17049999999999,67.93366666666667,64.59157266821995,64.59157266821995,64.59157266821995,64.59157266821995,64.59157266821995,30.179028132992315,-1.9862135665352412,-2.1168070950707647,-14.03595173602528,-0.02038853487008607,-0.01340837050997872,0.013994845864558729,-0.015293681359059005,0.00197584014008236,1.8900000000000006,0.4200000000000017,2.3100000000000023,2.3100000000000023,3.0228571428571422,51011408.0,73.55642839696544,66.9933409436712,62.61332572299548,2.745938
2018-09-18,63.0,66.41,62.99,66.36,63.71,7789233,505525626.44,4.159475,-3.32322,1.697528,1.988592,2.393272,0.932659,2.6499999999999986,0.45999999999999375,3.789999999999999,3.039999999999999,2.509999999999998,-0.5,0.06666666666666665,0.2142857142857143,65.054,64.17,63.574,66.01,67.68599999999999,64.88631055684996,64.88631055684996,64.88631055684996,64.88631055684996,64.88631055684996,37.24137931034484,-1.7089386249642473,-2.0352334010494615,15.47231270358293,-0.01120680973686411,0.05195973893071096,0.05271292116108952,-0.00015874275769502266,0.00042165301839103676,3.4199999999999946,2.6999999999999957,0.7199999999999989,3.4199999999999946,3.0376190476190468,58800641.0,73.52115532040314,68.1553173257558,62.49134934091087,-3.101629
2018-09-19,65.99,68.56,65.45,67.33,66.36,9502594,637368899.65,1.461726,4.159475,-3.32322,3.084546,-3.111183,-3.852779,0.9699999999999989,3.6199999999999974,2.8299999999999983,5.979999999999997,5.939999999999998,-0.33333333333333337,0.09999999999999998,0.21703296703296704,65.62,65.02428571428571,64.16799999999999,66.003,67.54633333333332,65.2935921307083,65.2935921307083,65.2935921307083,65.2935921307083,65.2935921307083,44.46755407653911,-1.3948464214546163,-1.9071560051304925,89.27985564304402,-0.005591249926913521,0.02010268716185926,0.03820605889419413,-0.008216723039421177,0.0005035973031886487,3.1099999999999994,2.200000000000003,0.9099999999999966,3.1099999999999994,3.054285714285713,68303235.0,73.48435459941524,69.54769262346889,62.052307376531104,-2.188769
2018-09-20,67.01,69.9,67.01,67.99,67.33,10200717,703066410.14,0.980241,1.461726,4.159475,0.465121,1.988592,0.73302,0.6599999999999966,1.6299999999999955,3.1899999999999977,5.419999999999995,6.1499999999999915,-0.16666666666666669,0.1333333333333333,0.21978021978021978,66.258,65.79857142857144,64.78299999999999,65.9475,67.344,65.74299344225692,65.74299344225692,65.74299344225692,65.74299344225692,65.74299344225692,56.160316674913396,-1.0802175278621178,-1.7417683096768175,99.76574342014614,-0.004764040572110086,0.014518773553288703,0.04222378725468521,0.0,0.0009666150173908895,2.8900000000000006,2.5700000000000074,0.3199999999999932,2.8900000000000006,3.0471428571428554,78503952.0,73.44951866154477,68.86646340203812,65.58686993129523,0.56914
2018-09-21,68.63,69.9,67.86,69.19,67.99,7748207,535412407.32,1.764972,0.980241,1.461726,1.697528,3.084546,2.393272,1.2000000000000028,1.8599999999999994,3.289999999999992,4.689999999999998,5.869999999999997,0.0,0.16666666666666663,0.22252747252747251,66.91600000000001,66.46857142857142,65.37,65.96700000000001,67.169,66.31749453521411,66.31749453521411,66.31749453521411,66.31749453521411,66.31749453521411,65.46687532603025,-0.7256767419664385,-1.538549996134742,90.57493965328091,0.009369121382175029,0.008126586590176498,0.018335892319221402,-0.011282997564459198,0.0008277435160241643,2.0400000000000063,1.9100000000000108,0.12999999999999545,2.0400000000000063,3.0219047619047603,86252159.0,73.42910338128623,70.05594803746034,66.28405196253966,7.073955
2018-09-25,68.4,69.3,67.71,68.33,69.19,4204191,287948499.44,-1.242955,1.764972,0.980241,-3.32322,0.465121,-3.111183,-0.8599999999999994,0.3400000000000034,4.619999999999997,3.530000000000001,6.979999999999997,-0.5,0.30000000000000004,0.23351648351648346,67.84,66.97285714285714,66.068,65.8605,66.97966666666666,66.65291211267842,66.65291211267842,66.65291211267842,66.65291211267842,66.65291211267842,61.52263374485595,-0.5082367901454177,-1.3324873549368772,48.01145156298248,-0.011483518882214784,-0.0010239158358179526,0.0130720815673527,-0.010138945130950962,0.0005353854389466854,1.5900000000000034,0.10999999999999943,1.480000000000004,1.5900000000000034,2.9309523809523794,82047968.0,73.4158769739121,69.74031891665008,67.26634775001658,-1.945949
2018-09-26,68.66,73.5,68.66,72.89,68.33,16061574,1149820351.09,6.673492,-1.242955,1.764972,4.159475,1.697528,1.988592,4.560000000000002,3.700000000000003,6.530000000000001,6.989999999999995,10.32,-0.33333333333333337,0.33333333333333337,0.2362637362637363,69.146,67.97142857142858,67.1,65.8545,67.02366666666667,67.69242676056535,67.69242676056535,67.69242676056535,67.69242676056535,67.69242676056535,76.69452181987,0.031674702479548955,-1.059654943453592,162.1148459383752,0.0048178792368591085,0.059784667364575605,0.06811861818924508,0.0,0.0006668222355591661,4.840000000000003,5.170000000000002,0.3299999999999983,5.170000000000002,3.0299999999999985,98109542.0,73.41071690596316,74.98250336772581,65.29082996560753,-0.771772
2018-09-27,72.25,74.95,71.7,72.55,72.89,13694667,1005558177.34,-0.466451,6.673492,-1.242955,1.461726,-3.32322,3.084546,-0.3400000000000034,4.219999999999999,5.219999999999999,8.839999999999996,8.049999999999997,-0.16666666666666669,0.3666666666666667,0.23901098901098905,70.19,69.23428571428572,67.905,65.831,67.13833333333334,68.50202230047113,68.50202230047113,68.50202230047113,68.50202230047113,68.50202230047113,74.98833411105925,0.4271988097785311,-0.7622841928071674,108.6246404368385,-0.008819128401580013,0.004143652337655374,0.036688897556065296,-0.007641579386966873,0.001067618819462925,3.25,2.0600000000000023,1.1899999999999977,3.25,2.998095238095237,84414875.0,73.40357561646404,76.33719157393072,66.1761417594026,0.432097
2018-09-28,72.11,75.09,72.11,73.0,72.55,11921098,880458280.35,0.620258,-0.466451,6.673492,0.980241,4.159475,0.465121,0.45000000000000284,0.10999999999999943,5.010000000000005,6.640000000000001,8.200000000000003,0.0,0.4,0.2417582417582418,71.19200000000001,70.18285714285715,68.725,65.98150000000001,67.272,69.25168525039261,69.25168525039261,69.25168525039261,69.25168525039261,69.25168525039261,73.72549019607841,0.7681114430209988,-0.4562050656415342,79.272525336665,-0.006083248401528626,0.01226671021972291,0.040494663183124356,0.0,0.0011248471487518548,2.980000000000004,2.5400000000000063,0.4399999999999977,2.980000000000004,3.059523809523809,96335973.0,73.40068173569293,73.28251702159318,72.34414964507349,-1.524275
2018-10-08,71.88,71.88,67.8,68.45,73.0,13116724,915229219.86,-6.232881,0.620258,-0.466451,1.764972,1.461726,1.697528,-4.549999999999997,-4.099999999999994,-0.7399999999999949,1.1200000000000045,2.549999999999997,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,71.044,70.34285714285714,68.97999999999999,66.129,67.28166666666667,69.11807104199384,69.11807104199384,69.11807104199384,69.11807104199384,69.11807104199384,65.44821583986075,0.6634918657264137,-0.23226567936794465,-66.36005256241828,-0.015461379233032865,-0.048894510180900276,0.0,-0.0584358669690084,0.0009742041474955788,4.079999999999998,1.1200000000000045,5.200000000000003,5.200000000000003,3.099047619047618,83219249.0,73.36192771167916,76.3476461809058,66.31902048576086,-0.948698
2018-10-09,68.91,69.16,64.1,64.9,68.45,13389377,888448838.14,-5.186261,-6.232881,0.620258,-1.242955,0.980241,-3.32322,-3.549999999999997,-8.099999999999994,-3.4299999999999926,-3.089999999999989,1.1900000000000048,-0.5,-0.23333333333333334,0.271978021978022,70.35799999999999,69.90142857142857,69.099,66.211,67.14666666666666,68.41505920166153,68.41505920166153,68.41505920166153,68.41505920166153,68.41505920166153,54.60292374555513,0.29077291638475344,-0.12765796021740503,-129.47536006516302,0.006697753634658622,-0.059953681659072146,0.0036213554459732706,-0.07235694144249227,0.0010269159593500844,5.060000000000002,0.7099999999999937,4.3500000000000085,5.060000000000002,3.1028571428571428,69829872.0,73.29484670734954,76.90388339680393,60.66278326986273,-1.991181
2018-10-10,65.61,65.8,63.6,64.9,64.9,7163213,464126636.76,0.0,-5.186261,-6.232881,6.673492,1.764972,4.159475,0.0,-3.549999999999997,-7.989999999999995,-4.289999999999992,-1.4599999999999937,-0.33333333333333337,-0.2,0.27472527472527475,68.76,69.28857142857143,68.953,66.2635,66.991,67.82921600138461,67.82921600138461,67.82921600138461,67.82921600138461,67.82921600138461,50.85543199315656,-0.004557005935737379,-0.1030377693610715,-97.00033990482667,0.010880499646741712,-0.010880499646741794,0.0028917149744853124,-0.03111465301070966,0.0009312309955662046,2.1999999999999957,0.8999999999999915,1.3000000000000043,2.1999999999999957,2.993333333333333,69829872.0,73.25939374557727,70.18252024457982,61.984146422086866,1.131548
2018-10-11,61.88,63.47,59.51,60.45,64.9,12809465,785418488.81,-6.856704,0.0,-5.186261,-0.466451,-1.242955,1.461726,-4.450000000000003,-4.450000000000003,-12.099999999999994,-7.8799999999999955,-6.8799999999999955,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,66.34,68.16285714285713,68.26500000000001,66.21650000000001,66.757,66.59934666782051,66.59934666782051,66.59934666782051,66.59934666782051,66.59934666782051,42.09952778786779,-0.5908746715037978,-0.20060514978961677,-108.93826789780563,-0.04765059800517901,-0.02338044864406372,0.025370327613513276,-0.039052660048104766,0.0028795575215097824,3.960000000000001,1.4300000000000068,5.390000000000008,5.390000000000008,3.1790476190476187,57020407.0,73.16338208574332,68.55508406245463,58.278249270878696,-0.940875
2018-10-12,60.45,63.16,60.38,62.86,60.45,8600315,531900783.14,3.986765,-6.856704,0.0,0.620258,6.673492,0.980241,2.4099999999999966,-2.0400000000000063,-10.14,-10.030000000000001,-5.1299999999999955,0.0,-0.13333333333333336,0.2802197802197802,64.312,66.73,67.752,66.2675,66.549,65.97612222318376,65.97612222318376,65.97612222318376,65.97612222318376,65.97612222318376,44.72954230235783,-0.8512560371596578,-0.330735327263625,-69.83676882248167,0.0,0.039093454308619734,0.04385461232663958,-0.0011586527821089252,0.002257896054326701,2.779999999999994,2.7099999999999937,0.07000000000000028,2.779999999999994,3.1880952380952374,65620722.0,73.11179054551607,67.19179105699932,58.28154227633402,-5.044282
2018-10-15,68.8,69.15,67.88,69.15,62.86,19801487,1362852724.07,10.00636,3.986765,-6.856704,-6.232881,-0.466451,1.764972,6.290000000000006,8.700000000000003,0.7000000000000028,-3.3999999999999915,-0.03999999999999204,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,64.452,66.24428571428572,67.748,66.559,66.56066666666668,66.50510185265314,66.50510185265314,66.50510185265314,66.50510185265314,66.50510185265314,58.2574377656345,-0.5437912263525817,-0.37334650708141637,118.52147169381493,0.09029371356987641,0.005074313171469414,0.005074313171469414,-0.013462304573272412,0.004354520311675151,1.2700000000000102,6.290000000000006,5.019999999999996,6.290000000000006,3.3766666666666674,85422209.0,73.06663662997144,73.13710388546433,55.169562781202345,0.865098
2018-10-16,70.0,70.36,67.94,68.85,69.15,10452197,723312823.38,-0.433844,10.00636,3.986765,-5.186261,0.620258,-1.242955,-0.30000000000001137,5.989999999999995,3.9499999999999886,-4.150000000000006,0.519999999999996,-0.5,0.0,0.2912087912087912,65.242,65.65142857142857,67.8,66.934,66.507,66.89591821054428,66.89591821054428,66.89591821054428,66.89591821054428,66.89591821054428,54.06995750245178,-0.3206345657333429,-0.3628041188118017,86.95068468629718,0.012217183938591631,-0.01656501687469517,0.005129677819998404,-0.029870279316921173,0.0034157447949187403,2.4200000000000017,1.2099999999999937,1.210000000000008,2.4200000000000017,3.3471428571428574,74970012.0,73.04142070283473,74.04953889217491,59.85712777449176,1.313315
2018-10-17,69.77,71.78,69.21,70.0,68.85,14232165,1000278466.89,1.6703,-0.433844,10.00636,0.0,-6.232881,6.673492,1.1500000000000057,0.8499999999999943,5.099999999999994,1.5499999999999972,-2.8900000000000006,-0.33333333333333337,0.033333333333333326,0.2939560439560439,66.262,65.87285714285714,67.511,67.3055,66.40666666666667,67.41326517545357,67.41326517545357,67.41326517545357,67.41326517545357,67.41326517545357,54.338641533961656,-0.05040487931390203,-0.30032427091222175,72.82309258593833,0.013273892776481345,0.0032911240982138297,0.028401767768315978,-0.008058757097373264,0.000621242161857888,2.5700000000000074,2.930000000000007,0.35999999999999943,2.930000000000007,3.3538095238095247,89202177.0,73.01685514642523,70.52636867787783,68.14029798878883,4.074077
2018-10-18,68.7,71.4,65.52,68.03,70.0,10810902,741423984.5,-2.814287,1.6703,-0.433844,-6.856704,-5.186261,-0.466451,-1.9699999999999989,-0.8199999999999932,7.579999999999998,3.1299999999999955,-4.519999999999996,-0.16666666666666669,0.06666666666666665,0.29670329670329665,67.77799999999999,66.32000000000001,67.059,67.482,66.24033333333334,67.51605431287798,67.51605431287798,67.51605431287798,67.51605431287798,67.51605431287798,50.06234413965088,0.00473695340006941,-0.23931202604976354,18.08692880761762,-0.018746042821055332,-0.009800414871334276,0.03854867011723503,-0.04739375968348976,0.002570105186895608,5.88000000000001,1.4000000000000057,4.480000000000004,5.88000000000001,3.5476190476190497,78391275.0,72.9864454977403,70.93919175422678,66.9808082457732,-0.826133
2018-10-19,67.01,74.26,67.01,73.77,68.03,14125112,1008056887.01,8.437451,-2.814287,1.6703,3.986765,0.0,0.620258,5.739999999999995,3.769999999999996,10.909999999999997,8.86999999999999,0.769999999999996,0.0,0.09999999999999998,0.2994505494505495,69.96000000000001,67.58714285714287,67.136,67.9305,66.36633333333333,68.55837859406499,68.55837859406499,68.55837859406499,68.55837859406499,68.55837859406499,56.25341343528126,0.5057769995047465,-0.09029422093886154,123.966610482383,-0.015106922371890038,0.09611028291113131,0.10273058676385466,0.0,0.0024393598608821367,7.25,6.230000000000004,1.019999999999996,7.25,3.765238095238097,92516387.0,72.99263901509697,76.43331809521806,64.76668190478196,2.563117
2018-10-22,74.09,81.1,74.09,79.1,73.77,18106362,1408026234.51,7.225162,8.437451,-2.814287,10.00636,-6.856704,-6.232881,5.329999999999998,11.069999999999993,9.949999999999989,18.64999999999999,10.649999999999991,-0.6666666666666666,0.19999999999999996,0.3076923076923077,71.94999999999999,70.25142857142858,68.20100000000001,68.59049999999999,66.81966666666668,70.31531549505416,70.31531549505416,70.31531549505416,70.31531549505416,70.31531549505416,63.105378437576036,1.3177510869143418,0.19131484063177914,162.1157057263527,0.0043284255323547665,0.06543230434504245,0.09040239069280163,0.0,0.0015794009189389704,7.009999999999991,7.329999999999998,0.3200000000000074,7.329999999999998,3.9852380952380972,110622749.0,73.05389983224374,84.70586390828906,62.56080275837759,1.024615
