date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,14.62,14.62,14.25,14.58,14.62,89913,1296704.44,-0.273597,0.0,-0.408722,0.61017,0.533333,-0.476844,-0.03999999999999915,-0.03999999999999915,-0.2599999999999998,-0.5,-0.02999999999999936,0.0,0.09999999999999998,-0.2032967032967033,14.654,14.694285714285714,14.745999999999999,14.7225,14.865,14.696365481225632,14.696365481225632,14.696365481225632,14.696365481225632,14.696365481225632,50.0,-0.0021151918360224897,0.03323414202227423,-111.97916666666734,0.0,-0.0027397277411203274,0.0,-0.025633547606972906,0.0002707317237902805,0.3699999999999992,0.0,0.3699999999999992,0.3699999999999992,0.35095238095238085,1884254.0,14.636889730479034,14.652854688201723,14.560478645131612,0.289645
2002-04-22,14.58,14.58,14.3,14.35,14.58,36101,520469.14,-1.5775,-0.273597,0.0,-0.471696,-2.188329,-0.616011,-0.23000000000000043,-0.2699999999999996,-0.41999999999999993,-0.40000000000000036,-0.16999999999999993,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,14.569999999999999,14.637142857142857,14.729000000000003,14.681000000000001,14.825333333333333,14.638637901021362,14.638637901021362,14.638637901021362,14.638637901021362,14.638637901021362,51.96078431372549,-0.029978896846856173,0.020591534248448153,-107.32984293193756,0.0,-0.015900784374882033,0.0,-0.01939118931465044,0.0003084129329053394,0.27999999999999936,0.0,0.27999999999999936,0.27999999999999936,0.3504761904761904,1848153.0,14.636063095582625,14.808099906591902,14.225233426741429,-2.021666
2002-04-23,14.38,14.58,14.31,14.44,14.35,40850,589725.5,0.627172,-1.5775,-0.273597,-0.609344,0.61017,3.305782,0.08999999999999986,-0.14000000000000057,-0.2400000000000002,-0.40000000000000036,-0.5600000000000005,-0.5,0.23333333333333328,-0.1923076923076923,14.522,14.58,14.673000000000002,14.660500000000003,14.806333333333333,14.605531584184469,14.605531584184469,14.605531584184469,14.605531584184469,14.605531584184469,53.3333333333333,-0.044288307931164894,0.007615565812525543,-57.39514348785853,0.0020884100872706744,0.004163781171779514,0.013812374287611371,-0.004879758724541058,0.00013089190454232966,0.2699999999999996,0.23000000000000043,0.03999999999999915,0.2699999999999996,0.3499999999999999,1889003.0,14.635425927894167,14.688471182009483,14.224862151323848,1.547532
2002-04-24,14.35,14.54,14.31,14.4,14.44,34550,496683.5,-0.277008,0.627172,-1.5775,-0.408722,-0.471696,0.533333,-0.03999999999999915,0.05000000000000071,-0.21999999999999886,-0.3699999999999992,-0.6799999999999997,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,14.478,14.527142857142858,14.604999999999999,14.637,14.796999999999999,14.571276320153725,14.571276320153725,14.571276320153725,14.571276320153725,14.571276320153725,42.04545454545456,-0.05818555812050974,-0.005544658974081514,-62.77056277056491,-0.006252191259050051,0.0034782643763247925,0.013153529899743171,-0.00279134863727053,0.0001832642838860952,0.22999999999999865,0.09999999999999964,0.129999999999999,0.22999999999999865,0.33714285714285697,1854453.0,14.634780606446036,14.486851661723032,14.306481671610301,0.0
2002-04-25,14.41,14.41,14.25,14.3,14.4,60600,867933.0,-0.694441,-0.277008,0.627172,0.0,-0.609344,-2.188329,-0.09999999999999964,-0.1399999999999988,-0.3199999999999985,-0.379999999999999,-0.4499999999999993,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,14.413999999999998,14.472857142857142,14.559999999999999,14.6,14.762666666666666,14.526063600128104,14.526063600128104,14.526063600128104,14.526063600128104,14.526063600128104,41.34078212290506,-0.07638784179454916,-0.019713295538175045,-158.8366890380336,0.0006942034294756703,-0.007662872745569137,0.0,-0.011165503296771144,0.00011372243122038907,0.16000000000000014,0.009999999999999787,0.15000000000000036,0.16000000000000014,0.3352380952380951,1793853.0,14.633178749696606,14.524222051018501,14.2357779489815,-2.68505
2002-04-26,14.49,15.1,14.3,14.95,14.3,154814,2291168.92,4.545452,-0.694441,-0.277008,-0.273597,-0.408722,0.61017,0.6499999999999986,0.5499999999999989,0.3699999999999992,0.33000000000000007,0.10999999999999943,0.0,0.33333333333333337,-0.18406593406593408,14.488,14.52,14.570999999999998,14.616999999999999,14.766,14.59671966677342,14.59671966677342,14.59671966677342,14.59671966677342,14.59671966677342,59.14893617021277,-0.037926521689659154,-0.023355940768471868,166.6666666666652,0.013199219066729289,0.031252543504104315,0.04123598748828751,-0.013199219066729377,0.0006156251154741837,0.7999999999999989,0.7999999999999989,0.0,0.7999999999999989,0.35857142857142843,1948667.0,14.637004695500725,15.249999999999991,13.850000000000014,0.671142
2002-04-29,15.1,16.12,15.04,15.94,14.95,1091247,17176595.95,6.622072,4.545452,-0.694441,-1.5775,0.0,-0.471696,0.9900000000000002,1.6399999999999988,1.5899999999999999,1.3200000000000003,1.17,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,14.806000000000001,14.70857142857143,14.687999999999999,14.684999999999999,14.797333333333334,14.820599722311185,14.820599722311185,14.820599722311185,14.820599722311185,14.820599722311185,66.43356643356644,0.07161356126078111,-0.004362040362621273,158.37153459943306,0.009983443984183205,0.054136929541190267,0.06536599325760374,-0.003981425299184922,0.0009306602822696828,1.0800000000000018,1.1700000000000017,0.08999999999999986,1.1700000000000017,0.3895238095238095,3039914.0,14.73921671628264,16.715039521895125,13.41162714477154,0.0
2002-04-30,16.0,16.12,15.49,15.55,15.94,449166,7053648.14,-2.446671,6.622072,4.545452,0.627172,-0.273597,-0.609344,-0.3899999999999988,0.6000000000000014,1.1100000000000012,0.9700000000000006,0.870000000000001,-0.5,0.4666666666666667,-0.17307692307692307,15.028,14.847142857142856,14.775,14.749,14.806666666666667,14.94216643525932,14.94216643525932,14.94216643525932,14.94216643525932,14.94216643525932,57.41324921135648,0.12550834350103024,0.02161203641010903,84.48753462603865,0.0037570488777123423,-0.02852808361453805,0.0074720148387010564,-0.032394067811003964,0.0009136092927306534,0.6300000000000008,0.1800000000000015,0.4499999999999993,0.6300000000000008,0.399047619047619,2590748.0,14.76457657249878,16.47739661118333,14.482603388816667,3.555552
2002-05-08,15.55,15.61,15.28,15.29,15.55,193115,2969537.0,-1.672027,-2.446671,6.622072,-0.277008,-1.5775,-0.408722,-0.26000000000000156,-0.6500000000000004,0.8899999999999988,0.9399999999999995,0.6699999999999999,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,15.206,14.981428571428571,14.841999999999999,14.798499999999999,14.803333333333333,15.000138696049433,15.000138696049433,15.000138696049433,15.000138696049433,15.000138696049433,58.70967741935483,0.14556256498839382,0.04640214212576599,27.70448548812676,0.0,-0.01686161868427233,0.0038510959020974724,-0.01751585488686878,0.00023610076114976525,0.33000000000000007,0.05999999999999872,0.27000000000000135,0.33000000000000007,0.39428571428571424,2397633.0,14.77154860150095,16.247652317723464,14.939014348943203,-1.502139
2002-05-09,15.25,15.5,15.21,15.29,15.29,110923,1704212.14,0.0,-1.672027,-2.446671,-0.694441,0.627172,0.0,0.0,-0.26000000000000156,0.9899999999999984,0.8499999999999996,0.6699999999999999,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,15.404,15.102857142857143,14.909,14.828999999999999,14.803666666666667,15.048448913374529,15.048448913374529,15.048448913374529,15.048448913374529,15.048448913374529,57.4750830564784,0.15961572923076162,0.06904485954676512,-13.394370973210899,-0.0026195168875502465,0.0026195168875501823,0.016260520871780326,-0.002626396782219133,0.00016890217035297903,0.28999999999999915,0.21000000000000085,0.0799999999999983,0.28999999999999915,0.39523809523809517,2397633.0,14.775470224693395,15.676888806645264,15.07644452668807,0.944075
2002-05-10,15.3,15.35,15.01,15.07,15.29,132500,2003742.02,-1.438851,0.0,-1.672027,4.545452,-0.277008,-0.273597,-0.21999999999999886,-0.21999999999999886,0.120000000000001,0.6699999999999999,0.4900000000000002,0.0,-0.2,-0.1456043956043956,15.428,15.198571428571428,14.958000000000002,14.851999999999999,14.800999999999998,15.052040761145442,15.052040761145442,15.052040761145442,15.052040761145442,15.052040761145442,54.746835443037995,0.1512572028767103,0.08548732821275416,-104.05643738977015,0.0006538084574189426,-0.015146815759985745,0.0032626456348163694,-0.01913618275301924,0.00018914631762104766,0.33999999999999986,0.0600000000000005,0.27999999999999936,0.33999999999999986,0.37857142857142856,2265133.0,14.778107617665153,15.470700785110084,14.96263254822325,3.381297
2002-05-13,15.1,15.1,14.88,15.08,15.07,138350,2070033.0,0.066359,-1.438851,0.0,6.622072,-0.694441,-1.5775,0.009999999999999787,-0.20999999999999908,-0.8599999999999994,0.7799999999999994,0.7300000000000004,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,15.256,15.31,15.031,14.879999999999999,14.797666666666665,15.05670063428787,15.05670063428787,15.05670063428787,15.05670063428787,15.05670063428787,56.49350649350651,0.14378249188277792,0.09714636094675892,-104.71567267683709,0.0019887311824744805,-0.0013253812410685707,0.0,-0.014676714415932733,0.00016153443478781682,0.21999999999999886,0.02999999999999936,0.1899999999999995,0.21999999999999886,0.37190476190476185,2403483.0,14.780904146590816,15.39512860204777,14.898204731285563,10.02088
2002-05-14,15.29,15.29,14.9,15.08,15.08,85700,1292433.0,0.0,0.066359,-1.438851,-2.446671,4.545452,0.627172,0.0,0.009999999999999787,-0.47000000000000064,0.13000000000000078,0.6400000000000006,-0.5,-0.06666666666666665,-0.13461538461538464,15.162,15.328571428571427,15.094999999999999,14.884,14.805333333333333,15.060583861906558,15.060583861906558,15.060583861906558,15.060583861906558,15.060583861906558,57.615894039735124,0.1362876899145089,0.10497462674030893,-52.78884462151368,0.013829657361160758,-0.013829657361160843,0.0,-0.025837806989557364,0.00030950851052700176,0.3899999999999988,0.20999999999999908,0.17999999999999972,0.3899999999999988,0.3699999999999999,2403483.0,14.782610599488061,15.088213672049976,15.065119661283356,-3.921574
2002-05-15,15.05,15.18,14.9,15.0,15.08,90100,1352828.0,-0.530504,0.0,0.066359,-1.672027,6.622072,-0.277008,-0.08000000000000007,-0.08000000000000007,-0.28999999999999915,-0.9399999999999995,0.5999999999999996,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,15.104,15.194285714285714,15.155000000000001,14.88,14.809666666666667,15.050486551588799,15.050486551588799,15.050486551588799,15.050486551588799,15.050486551588799,56.12903225806454,0.12248079162125514,0.10847585971649817,-69.16426512968297,-0.001991371384925287,-0.003327790092674691,0.008600780772599122,-0.010016778243471344,0.00035060683920616745,0.27999999999999936,0.09999999999999964,0.17999999999999972,0.27999999999999936,0.35238095238095224,2313383.0,14.783906790488777,15.145709376403609,14.960957290263057,0.724165
2002-05-16,14.85,14.89,14.37,14.44,15.0,184223,2679562.66,-3.733336,-0.530504,0.0,0.0,-2.446671,-0.694441,-0.5600000000000005,-0.6400000000000006,-0.8499999999999996,-1.1100000000000012,0.1399999999999988,-0.16666666666666669,0.0,-0.1291208791208791,14.934000000000001,15.035714285714286,15.169,14.864500000000001,14.789666666666667,14.948738792990666,14.948738792990666,14.948738792990666,14.948738792990666,14.948738792990666,48.06629834254143,0.06559526399410309,0.09989974057201917,-166.66666666666742,-0.01005033585350145,-0.027997731784028486,0.002689981447209157,-0.03285716515777505,0.0002460887675472311,0.5200000000000014,0.10999999999999943,0.6300000000000008,0.6300000000000008,0.3709523809523808,2129160.0,14.779764621134815,15.537423830966492,14.142576169033504,-1.764709
2002-05-17,14.67,14.67,14.3,14.5,14.44,130339,1888344.22,0.415515,-3.733336,-0.530504,-1.438851,-1.672027,4.545452,0.0600000000000005,-0.5,-0.5700000000000003,-0.7899999999999991,-0.4499999999999993,0.0,0.033333333333333326,-0.12637362637362637,14.819999999999999,14.922857142857142,15.124,14.8475,14.786,14.873948994158887,14.873948994158887,14.873948994158887,14.873948994158887,14.873948994158887,52.17391304347827,0.02506563107830928,0.0849329186732772,-93.62692445399146,0.0158024586902103,-0.011655942728361651,0.0,-0.025545054889028744,0.0006197661253936535,0.3699999999999992,0.23000000000000043,0.1399999999999988,0.3699999999999992,0.36571428571428555,2259499.0,14.777400742078344,15.261592136405323,14.03174119692801,-0.798402
2002-05-20,14.58,14.58,14.21,14.4,14.5,103851,1487830.81,-0.689658,0.415515,-3.733336,0.066359,0.0,6.622072,-0.09999999999999964,-0.03999999999999915,-0.6799999999999997,-0.8899999999999988,-1.5399999999999991,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,14.684000000000001,14.795714285714286,14.970000000000002,14.828999999999999,14.78,14.794957495132406,14.794957495132406,14.794957495132406,14.794957495132406,14.794957495132406,49.42196531791909,-0.01495121101900132,0.0649560927348215,-76.7989674088414,0.005502077153983338,-0.012422519998557096,0.0,-0.025704784471502796,0.0003739087582531281,0.3699999999999992,0.08000000000000007,0.28999999999999915,0.3699999999999992,0.37238095238095215,2155648.0,14.774876927354653,14.547331125803435,14.3460022075299,0.27
2002-05-21,14.66,15.11,14.58,14.92,14.4,155005,2304170.57,3.611114,-0.689658,0.415515,0.0,-1.438851,-2.446671,0.5199999999999996,0.41999999999999993,-0.16000000000000014,-0.15000000000000036,-0.6300000000000008,-0.5,0.16666666666666663,-0.11538461538461536,14.651999999999997,14.774285714285712,14.907,14.841,14.801666666666668,14.81579791261034,14.81579791261034,14.81579791261034,14.81579791261034,14.81579791261034,56.5989847715736,-0.004651572080780042,0.051034559771701196,59.880239520958504,0.017894489876550436,0.01757989831710939,0.030234079826142814,-0.0054719698779933795,0.0005038167031106229,0.5299999999999994,0.7099999999999991,0.17999999999999972,0.7099999999999991,0.3928571428571425,2310653.0,14.776311137699368,15.158512055641971,14.054821277691364,0.07
2002-05-22,14.91,14.91,14.6,14.79,14.92,54667,805307.2,-0.871314,3.611114,-0.689658,-0.530504,0.066359,-1.672027,-0.13000000000000078,0.3899999999999988,-0.21000000000000085,-0.2900000000000009,-0.5,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,14.61,14.732857142857142,14.857,14.8495,14.818,14.811498260508616,14.811498260508616,14.811498260508616,14.811498260508616,14.811498260508616,56.17128463476069,-0.00689941539606842,0.039447764738147276,61.841375485301704,-0.0006704659989676872,-0.008080852053938672,0.0,-0.02101060006235636,0.0005577475610267652,0.3100000000000005,0.009999999999999787,0.3200000000000003,0.3200000000000003,0.3980952380952377,2255986.0,14.776358683504375,15.244566493194503,14.162100173472163,0.2
2002-05-23,14.92,14.95,14.8,14.84,14.79,89877,1338321.56,0.338068,-0.871314,3.611114,-3.733336,0.0,0.0,0.05000000000000071,-0.08000000000000007,0.40000000000000036,-0.2400000000000002,-0.4499999999999993,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,14.690000000000001,14.698571428571428,14.811999999999998,14.860499999999998,14.823333333333332,14.816248550423847,14.816248550423847,14.816248550423847,14.816248550423847,14.816248550423847,48.367952522255194,-0.004593316393561864,0.030639548511805448,66.23931623931686,0.008751318052906512,-0.005376357036380406,0.002008705061080587,-0.008075414005545307,0.00018674164021930854,0.14999999999999858,0.16000000000000014,0.010000000000001563,0.16000000000000014,0.39619047619047587,2345863.0,14.776720038764307,14.98114877048595,14.71885122951405,-0.6
2002-05-24,14.76,14.76,14.5,14.6,14.84,42687,624728.37,-1.617249,0.338068,-0.871314,0.415515,-0.530504,-1.438851,-0.2400000000000002,-0.1899999999999995,0.09999999999999964,-0.40000000000000036,-0.47000000000000064,0.0,0.2666666666666667,-0.10714285714285715,14.709999999999999,14.641428571428571,14.765,14.861500000000001,14.823,14.780207125353206,14.780207125353206,14.780207125353206,14.780207125353206,14.780207125353206,24.427480916030547,-0.021879497330132835,0.020135739343417794,-35.612535612535815,-0.005405418566907935,-0.010899290458035742,0.0,-0.01777216974579776,0.00017457024971435185,0.2599999999999998,0.08000000000000007,0.33999999999999986,0.33999999999999986,0.41238095238095207,2303176.0,14.776244748981236,14.99657893217625,14.490087734490414,0.74
2002-05-27,14.5,14.68,14.36,14.5,14.6,73939,1070318.3,-0.684934,-1.617249,0.338068,-0.689658,-3.733336,0.066359,-0.09999999999999964,-0.33999999999999986,0.09999999999999964,0.0600000000000005,-0.5800000000000001,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,14.73,14.65,14.707000000000003,14.869,14.822333333333335,14.733505937794337,14.733505937794337,14.733505937794337,14.733505937794337,14.733505937794337,27.4678111587983,-0.043150670459011664,0.007478457382931904,-111.11111111110957,-0.006872879287762064,0.0,0.012337373759840784,-0.009702085806450591,0.00017553974946600074,0.3200000000000003,0.08000000000000007,0.2400000000000002,0.3200000000000003,0.4099999999999997,2229237.0,14.77496381671181,14.996142464588795,14.297190868744538,0.0
2002-05-28,14.4,14.58,14.36,14.4,14.3,64700,933164.0,0.699297,-0.684934,-1.617249,3.611114,0.415515,0.0,-0.09999999999999964,-0.1999999999999993,-0.5199999999999996,-0.09999999999999964,-0.6799999999999997,-0.5,0.4,-0.09615384615384615,14.626,14.635714285714286,14.639,14.866999999999999,14.802333333333333,14.677921614828616,14.677921614828616,14.677921614828616,14.677921614828616,14.677921614828616,29.493087557603715,-0.06730158193651903,-0.007477550480958283,-94.09120102761705,-0.006920442844573795,0.0,0.01242251999855711,-0.002781642961876914,0.00018820288274396308,0.22000000000000064,0.08000000000000007,0.14000000000000057,0.22000000000000064,0.4071428571428569,2164537.0,14.773448534229889,14.699999999999937,14.300000000000063,-0.87
