date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,4.78,4.82,4.68,4.81,4.84,1235965,5849959.0,-0.619839,-0.411522,1.673638,0.416666,0.0,-0.411522,-0.03000000000000025,-0.05000000000000071,-0.010000000000000675,-0.11000000000000032,-0.03000000000000025,0.0,0.09999999999999998,-0.2032967032967033,4.812,4.811428571428571,4.839,4.7700000000000005,4.794333333333333,4.811601437525669,4.811601437525669,4.811601437525669,4.811601437525669,4.811601437525669,61.17647058823522,0.044040194931537435,0.049789075416053014,-82.43727598566261,-0.012474174225175688,0.0062565376143051375,0.00833338155914424,-0.02114243657380935,0.0005759772552321895,0.14000000000000057,0.019999999999999574,0.16000000000000014,0.16000000000000014,0.1280952380952382,35198202.0,4.647402246971035,4.886998896235204,4.7863344370981284,0.210975
2002-04-22,4.82,4.99,4.78,4.96,4.81,3897995,19157266.0,3.118505,-0.619839,-0.411522,-1.037348,-2.439022,0.619829,0.15000000000000036,0.1200000000000001,0.1900000000000004,0.16000000000000014,0.08999999999999986,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,4.85,4.8342857142857145,4.848000000000001,4.776999999999999,4.793000000000001,4.83633453127139,4.83633453127139,4.83633453127139,4.83633453127139,4.83633453127139,73.62637362637352,0.052806560381666756,0.050392572409175766,138.15789473684097,0.0020768439448392907,0.02863181267432708,0.03466198170091824,-0.0083333815591443,0.0006386800661779178,0.20999999999999996,0.1800000000000006,0.02999999999999936,0.20999999999999996,0.13095238095238104,39096197.0,4.656980084020235,5.028745078663901,4.711254921336099,-1.473688
2002-04-23,4.95,5.03,4.87,4.9,4.96,3137795,15563566.0,-1.209676,3.118505,-0.619839,0.209648,0.416666,1.026698,-0.05999999999999961,0.09000000000000075,0.1200000000000001,0.08000000000000007,-0.019999999999999574,-0.5,0.23333333333333328,-0.1923076923076923,4.8740000000000006,4.845714285714286,4.846,4.7865,4.794,4.846945442726159,4.846945442726159,4.846945442726159,4.846945442726159,4.846945442726159,65.90909090909085,0.05428668647072232,0.05117139522148508,97.98994974874516,-0.0020181641562371246,-0.010152371464017962,0.01603240753104901,-0.016293639486100502,0.0005451538688747657,0.16000000000000014,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.1342857142857144,35958402.0,4.662829671445987,5.040996688705444,4.739003311294556,4.273511
2002-04-24,4.91,4.93,4.78,4.8,4.9,1348468,6514308.0,-2.040814,-1.209676,3.118505,1.673638,-1.037348,0.0,-0.10000000000000053,-0.16000000000000014,-0.0600000000000005,0.03000000000000025,-0.1200000000000001,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,4.862,4.85,4.834,4.7905,4.791666666666667,4.839121202271799,4.839121202271799,4.839121202271799,4.839121202271799,4.839121202271799,45.94594594594594,0.04685046974310936,0.05030721012580994,-21.3464696223315,0.002038736689848309,-0.02265802389258399,0.004065046248169372,-0.026833395303064576,0.00035561716087108844,0.14999999999999947,0.02999999999999936,0.1200000000000001,0.14999999999999947,0.13285714285714295,34609934.0,4.664234069594249,5.048324742039789,4.725008591293545,1.024584
2002-04-25,4.78,4.83,4.76,4.8,4.8,1059725,5077726.0,0.0,-2.040814,-1.209676,-0.411522,0.209648,-2.439022,0.0,-0.10000000000000053,-0.040000000000000036,0.019999999999999574,0.0,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,4.853999999999999,4.852857142857142,4.8340000000000005,4.7955,4.787000000000001,4.832601001893166,4.832601001893166,4.832601001893166,4.832601001893166,4.832601001893166,47.22222222222223,0.04049046552924551,0.04834386120649705,-60.67588325652887,-0.0041753714104805105,0.004175371410480592,0.010405921161116601,-0.004192878260036039,0.0001952496033910867,0.07000000000000028,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.13285714285714295,34609934.0,4.665317729570138,4.948803387171286,4.71786327949538,-1.419872
2002-04-26,4.8,4.91,4.8,4.89,4.8,1006057,4896233.0,1.874993,0.0,-2.040814,-0.619839,1.673638,0.416666,0.08999999999999986,0.08999999999999986,0.08000000000000007,0.02999999999999936,0.0699999999999994,0.0,0.33333333333333337,-0.18406593406593408,4.869999999999999,4.857142857142857,4.841,4.810499999999999,4.792666666666666,4.842167501577638,4.842167501577638,4.842167501577638,4.842167501577638,4.842167501577638,51.282051282051256,0.04222561361776478,0.04712021168875059,-3.1446540880499714,0.0,0.018576385572935457,0.022658023892583996,0.0,0.0001055056203221037,0.11000000000000032,0.11000000000000032,0.0,0.11000000000000032,0.13333333333333344,35615991.0,4.667007477568226,4.933923048454161,4.726076951545838,1.851845
2002-04-29,4.9,5.1,4.83,5.0,4.89,5072152,25370213.0,2.249492,1.874993,0.0,3.118505,-0.411522,-1.037348,0.11000000000000032,0.20000000000000018,0.040000000000000036,0.16000000000000014,0.23000000000000043,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,4.878,4.88,4.864,4.8294999999999995,4.801333333333333,4.868472917981365,4.868472917981365,4.868472917981365,4.868472917981365,4.868472917981365,54.76190476190474,0.051878785326801236,0.048071926416360725,108.06697108066936,0.002042901629800331,0.02020270731751947,0.04000533461369899,-0.014388737452099669,0.0006392501452238325,0.2699999999999996,0.20999999999999996,0.05999999999999961,0.2699999999999996,0.14047619047619056,40688143.0,4.679172000264611,5.096999722684246,4.696333610649085,1.010105
2002-04-30,5.08,5.28,4.97,5.09,5.0,9988917,51324232.0,1.800003,2.249492,1.874993,-1.209676,-0.619839,0.209648,0.08999999999999986,0.20000000000000018,0.1899999999999995,0.28000000000000025,0.3099999999999996,-0.5,0.4666666666666667,-0.17307692307692307,4.9159999999999995,4.92,4.895,4.8575,4.810333333333333,4.905394098317805,4.905394098317805,4.905394098317805,4.905394098317805,4.905394098317805,59.13978494623652,0.06603008754525597,0.05166355864213977,128.17147856517946,0.015873349156290163,0.0019665689720408473,0.038614836127779516,-0.02189142148185324,0.0015959436008957612,0.3100000000000005,0.28000000000000025,0.03000000000000025,0.3100000000000005,0.15095238095238103,50677060.0,4.7067444402560445,5.193666389350926,4.79300027731574,0.0
2002-05-08,5.1,5.18,4.98,5.1,5.09,4169998,21226130.0,0.196459,1.800003,2.249492,-2.040814,3.118505,1.673638,0.009999999999999787,0.09999999999999964,0.2999999999999998,0.13999999999999968,0.23999999999999932,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,4.976,4.9399999999999995,4.919,4.8815,4.819999999999999,4.937828415264837,4.937828415264837,4.937828415264837,4.937828415264837,4.937828415264837,68.29268292682919,0.07716253130563899,0.05676335317483962,72.5346373268136,0.001962709167848689,0.0,0.015564516541111548,-0.023810648693718333,0.0013626432981332845,0.1999999999999993,0.08999999999999986,0.10999999999999943,0.1999999999999993,0.15523809523809526,54847058.0,4.7174622707181495,5.173484744279139,4.953181922387526,-1.599998
2002-05-09,5.1,5.1,5.02,5.04,5.1,2707690,13692563.0,-1.176469,0.196459,1.800003,0.0,-1.209676,-0.411522,-0.05999999999999961,-0.04999999999999982,0.2400000000000002,0.13999999999999968,0.20000000000000018,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,5.023999999999999,4.96,4.939,4.8905,4.827,4.954857012720698,4.954857012720698,4.954857012720698,4.954857012720698,4.954857012720698,62.79069767441856,0.08021886153037627,0.06145445484594696,29.010238907849697,0.0,-0.011834457647002796,0.0,-0.015810606026642315,0.0004092860698005519,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.15190476190476193,52139368.0,4.723070906196989,5.140957671740103,5.01237566159323,0.609751
2002-05-10,5.02,5.03,4.95,4.96,5.04,2195031,10943591.0,-1.5873,-1.176469,0.196459,1.874993,-2.040814,-0.619839,-0.08000000000000007,-0.13999999999999968,0.07000000000000028,0.16000000000000014,0.15000000000000036,0.0,-0.2,-0.1456043956043956,5.038,4.982857142857142,4.954,4.8965,4.831333333333333,4.955714177267248,4.955714177267248,4.955714177267248,4.955714177267248,4.955714177267248,60.67415730337079,0.07531748080582101,0.06422706003792178,-81.15183246073207,-0.003976148379639517,-0.01202419296680159,0.001990050408010231,-0.014042357123038769,6.2788383982987e-05,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.08999999999999986,0.14047619047619048,49944337.0,4.72636440430658,5.173808716704762,4.892857949961906,3.030305
2002-05-13,4.93,4.98,4.89,4.92,4.96,1860935,9140101.0,-0.806451,-1.5873,-1.176469,2.249492,0.0,3.118505,-0.040000000000000036,-0.1200000000000001,-0.08000000000000007,0.1200000000000001,-0.040000000000000036,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,5.022,5.0,4.95,4.898999999999999,4.834666666666667,4.949761814389374,4.949761814389374,4.949761814389374,4.949761814389374,4.949761814389374,57.60869565217389,0.0674281656420721,0.06486728115875184,-110.15736766809675,-0.006066752682237426,-0.0020304575503819517,0.01009090298196294,-0.008146684567818138,0.00011133767792250587,0.09000000000000075,0.020000000000000462,0.07000000000000028,0.09000000000000075,0.13761904761904764,48083402.0,4.728619819650272,5.09553535186554,4.851131314801125,10.0
2002-05-14,4.91,4.95,4.86,4.87,4.92,1313900,6447413.0,-1.016264,-0.806451,-1.5873,1.800003,1.874993,-1.209676,-0.04999999999999982,-0.08999999999999986,-0.21999999999999975,-0.019999999999999574,-0.03000000000000025,-0.5,-0.06666666666666665,-0.13461538461538464,4.978,4.997142857142857,4.947,4.8965,4.84,4.936468178657812,4.936468178657812,4.936468178657812,4.936468178657812,4.936468178657812,50.56179775280897,0.056490062130393426,0.06319183735308016,-97.67759562841556,-0.002034588697787463,-0.008180004711930807,0.008113634774169631,-0.010235503894026752,0.00015955617517434962,0.08999999999999986,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.1380952380952381,46769502.0,4.729773018047971,5.006851661723176,4.826481671610158,2.852047
2002-05-15,4.86,4.9,4.82,4.84,4.87,1398999,6785787.0,-0.616011,-1.016264,-0.806451,0.196459,2.249492,-2.040814,-0.03000000000000025,-0.08000000000000007,-0.2599999999999998,-0.16000000000000014,0.040000000000000036,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,4.926,4.974285714285714,4.9510000000000005,4.8925,4.843999999999999,4.92039014888151,4.92039014888151,4.92039014888151,4.92039014888151,4.92039014888151,50.0,0.044883399126878665,0.05953014970783987,-98.95833333333336,-0.002055499182095999,-0.004123717183862152,0.00819676720417849,-0.008264509849893424,0.0001335707341930099,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.13666666666666666,45370503.0,4.730722098301692,4.957495704353256,4.795837628980076,1.38648
2002-05-16,4.84,4.85,4.66,4.7,4.84,2101514,9961985.0,-2.892569,-0.616011,-1.016264,-1.176469,1.800003,0.0,-0.13999999999999968,-0.16999999999999993,-0.33999999999999986,-0.3899999999999997,-0.09999999999999964,-0.16666666666666669,0.0,-0.1291208791208791,4.858,4.918571428571428,4.941,4.8875,4.843999999999999,4.883658457401259,4.883658457401259,4.883658457401259,4.883658457401259,4.883658457401259,44.554455445544576,0.02411027684062894,0.052446175134397685,-141.43426294820642,0.0,-0.029352212012527336,0.0020639842208514275,-0.03789927259098582,0.0002685089518207563,0.1899999999999995,0.009999999999999787,0.17999999999999972,0.1899999999999995,0.1419047619047619,43268989.0,4.730329815139025,4.98480876785089,4.621857898815778,6.666665
2002-05-17,4.68,4.77,4.63,4.76,4.7,1872302,8836033.0,1.276605,-2.892569,-0.616011,-1.5873,0.196459,1.874993,0.05999999999999961,-0.08000000000000007,-0.20000000000000018,-0.33999999999999986,-0.1299999999999999,0.0,0.033333333333333326,-0.12637362637362637,4.818,4.869999999999999,4.927999999999999,4.8845,4.849666666666667,4.863048714501049,4.863048714501049,4.863048714501049,4.863048714501049,4.863048714501049,39.130434782608674,0.012346602378858762,0.044426260583289905,-90.39548022598828,-0.004264398786457651,0.016949558313773205,0.01904819497069441,-0.010741241831412625,0.0004277129713633474,0.13999999999999968,0.0699999999999994,0.07000000000000028,0.13999999999999968,0.14285714285714282,45141291.0,4.730663548778102,4.907142050038037,4.626191283295296,-2.083328
2002-05-20,4.74,4.75,4.62,4.7,4.76,1044444,4869769.0,-1.260513,1.276605,-2.892569,-0.806451,-1.176469,2.249492,-0.05999999999999961,0.0,-0.21999999999999975,-0.33999999999999986,-0.2999999999999998,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,4.774,4.821428571428571,4.898,4.881,4.852333333333333,4.835873928750874,4.835873928750874,4.835873928750874,4.835873928750874,4.835873928750874,39.130434782608674,-0.0017969784943669964,0.035181612767758524,-78.05164319248826,-0.004210532536343382,-0.008474626990972232,0.0021074823395645778,-0.02564243061333767,0.0003939543192853685,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.13999999999999968,0.14619047619047615,44096847.0,4.730472345701263,4.789282032302734,4.650717967697266,-1.31
2002-05-21,4.8,4.9,4.75,4.89,4.7,2530234,12227207.0,4.042555,-1.260513,1.276605,-1.016264,-1.5873,1.800003,0.1899999999999995,0.1299999999999999,0.019999999999999574,-0.07000000000000028,-0.20000000000000018,-0.5,0.16666666666666663,-0.11538461538461536,4.7780000000000005,4.811428571428571,4.878,4.8865,4.864333333333334,4.8448949406257285,4.8448949406257285,4.8448949406257285,4.8448949406257285,4.8448949406257285,54.45544554455446,0.002299041943925495,0.028605098602991923,79.8898071625339,0.021053409197832263,0.018576385572935457,0.020619287202735825,-0.010471299867295366,0.000720522956936564,0.15000000000000036,0.20000000000000018,0.04999999999999982,0.20000000000000018,0.15000000000000002,46627081.0,4.732846301321537,4.977584030457783,4.589082636208885,2.65
2002-05-22,4.89,4.96,4.78,4.86,4.89,1614899,7863705.0,-0.613491,4.042555,-1.260513,-0.616011,-0.806451,0.196459,-0.02999999999999936,0.16000000000000014,0.020000000000000462,-0.05999999999999961,-0.23999999999999932,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,4.782,4.802857142857143,4.854,4.8865,4.872333333333334,4.847412450521441,4.847412450521441,4.847412450521441,4.847412450521441,4.847412450521441,52.884615384615415,0.0030888124645942483,0.023501841375312388,93.17585301837293,0.0,-0.006153865574378112,0.01421343725005545,-0.022751756983415954,0.0007125886991052324,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.15190476190476188,45012182.0,4.734042614623572,5.020954045947269,4.612379287386064,0.0
2002-05-23,4.86,4.92,4.82,4.85,4.86,739700,3601045.0,-0.205766,-0.613491,4.042555,-2.892569,-1.016264,-1.176469,-0.010000000000000675,-0.040000000000000036,0.14999999999999947,-0.020000000000000462,-0.1900000000000004,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,4.812,4.8,4.835,4.887,4.872,4.847843708767868,4.847843708767868,4.847843708767868,4.847843708767868,4.847843708767868,47.916666666666664,0.002874657602273345,0.01937640462070458,59.56678700360993,0.0,-0.002059732963010727,0.012270092591814183,-0.008264509849893424,0.00041274334647933364,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.1504761904761904,44272482.0,4.73454018788447,4.908299986656072,4.825033346677261,5.01
2002-05-24,4.85,4.92,4.8,4.82,4.85,988800,4800646.0,-0.618551,-0.205766,-0.613491,1.276605,-0.616011,-1.5873,-0.02999999999999936,-0.040000000000000036,0.0600000000000005,-0.019999999999999574,-0.13999999999999968,0.0,0.2666666666666667,-0.10714285714285715,4.824,4.797142857142857,4.821,4.8875,4.871333333333333,4.84320309063989,4.84320309063989,4.84320309063989,4.84320309063989,4.84320309063989,39.77272727272726,0.0002809504297740517,0.015557313782518477,30.15075376884312,0.0,-0.006204776886882758,0.014329825554824868,-0.010362787035546547,0.0002607898565188919,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.14952380952380948,43283682.0,4.735027592214599,4.88496665332272,4.801700013343948,0.15
2002-05-27,4.82,4.87,4.75,4.82,4.82,470144,2253279.0,0.0,-0.618551,-0.205766,-1.260513,-2.892569,-0.806451,0.0,-0.02999999999999936,0.1200000000000001,0.1200000000000001,-0.09999999999999964,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,4.848000000000001,4.814285714285715,4.811,4.8805,4.869666666666666,4.839335908866576,4.839335908866576,4.839335908866576,4.839335908866576,4.839335908866576,32.91139240506327,-0.001754358043605464,0.012094979417293688,-160.37735849056466,0.0,0.0,0.010320009031989449,-0.014629310015959155,0.00030467169549831395,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.14761904761904757,43283682.0,4.735257393106313,4.86464101615144,4.79535898384856,-0.61
2002-05-28,4.81,4.87,4.78,4.78,4.82,497500,2398331.0,-0.829875,0.0,-0.618551,4.042555,1.276605,-1.016264,-0.040000000000000036,-0.040000000000000036,-0.10999999999999943,0.020000000000000462,-0.08999999999999986,-0.5,0.4,-0.09615384615384615,4.826,4.817142857142857,4.8020000000000005,4.874499999999999,4.864999999999999,4.829446590722147,4.829446590722147,4.829446590722147,4.829446590722147,4.829446590722147,30.487804878048763,-0.006519863451027952,0.00837201084362936,-88.23529411764714,-0.002076843944839228,-0.006256537614305037,0.01239685297682872,-0.006256537614305037,0.00025795843807646716,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.14190476190476184,42786182.0,4.735385071137415,4.852854688201867,4.760478645131468,-1.7
2002-05-29,4.8,4.82,4.66,4.68,4.78,951523,4467174.0,-2.092058,-0.829875,0.0,-0.613491,-1.260513,-0.616011,-0.10000000000000053,-0.14000000000000057,-0.1800000000000006,-0.020000000000000462,-0.16000000000000014,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,4.79,4.814285714285715,4.7860000000000005,4.8685,4.857,4.80453882560179,4.80453882560179,4.80453882560179,4.80453882560179,4.80453882560179,29.069767441860407,-0.018156429072786473,0.0030663228603461934,-165.45012165449975,0.004175371410480592,-0.025317807984289897,0.004158010148663898,-0.029600469776290633,0.0002552391606093638,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.14190476190476184,41834659.0,4.735084428931533,4.904222051018559,4.615777948981442,0.16
