date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-22,57.2,58.8,56.38,57.67,57.65,28826455,1666799219.11,0.0347,-3.1092,-1.294,2.3946,-0.209,-0.8784,0.020000000000003126,-1.8299999999999983,0.37000000000000455,0.38000000000000256,8.020000000000003,-0.16666666666666669,0.19999999999999996,0.31043956043956045,58.662,58.08142857142857,57.221000000000004,55.701,56.394,57.156354611264526,57.156354611264526,57.156354611264526,57.156354611264526,57.156354611264526,57.43084857008908,-0.8992896389786509,-2.0029678778436955,-104.73152578415757,-0.00783634832931575,0.00818320924156903,0.027587956518828963,-0.014439412699785744,0.0008404036887467224,2.4199999999999946,1.1499999999999986,1.269999999999996,2.4199999999999946,2.386666666666668,-191544042.0,71.97351503960762,60.39807645506348,56.148590211603185,-1.1658
2020-10-23,57.6,58.18,57.13,57.22,57.67,24757287,1425408389.55,-0.7803,0.0347,-3.1092,1.5881,-2.3215,2.5982,-0.45000000000000284,-0.4299999999999997,-0.990000000000002,1.259999999999998,6.280000000000001,0.0,0.23333333333333328,0.3131868131868132,58.464,58.261428571428574,57.849000000000004,55.677,56.132,57.16696217605377,57.16696217605377,57.16696217605377,57.16696217605377,57.16696217605377,58.38894184938035,-0.8212820781391841,-1.7666307179027931,-74.56696239966226,-0.0012145399254756852,-0.0066190800798813865,0.010019085365210038,-0.008193194965474332,0.0005105025553677504,1.0499999999999972,0.509999999999998,0.5399999999999991,1.0499999999999972,2.304761904761906,-216301329.0,71.89744929972636,58.02179506575754,57.00487160090912,-3.3062
2020-10-26,56.89,58.8,56.26,58.45,57.22,32235587,1871698729.0,2.1496,-0.7803,0.0347,3.5561,2.3946,12.7012,1.230000000000004,0.7800000000000011,-1.8299999999999983,1.1500000000000057,1.0400000000000063,-0.6666666666666666,0.33333333333333337,0.3214285714285714,58.098,58.425714285714285,57.952999999999996,55.714999999999996,55.871,57.38080181337815,57.38080181337815,57.38080181337815,57.38080181337815,57.38080181337815,73.06233062330622,-0.6526860452519756,-1.5438417833726297,-31.54102969601148,-0.005783908859408188,0.027052109155521527,0.033022276142025055,-0.011135775700845316,0.00042443270763173,2.539999999999999,1.5799999999999983,0.9600000000000009,2.539999999999999,2.2933333333333343,-184065742.0,71.80777658916881,59.02466863060271,56.53533136939729,3.6598
2020-10-27,58.0,59.02,57.5,58.7,58.45,29064923,1698753437.18,0.4277,2.1496,-0.7803,-1.294,1.5881,-0.209,0.25,1.480000000000004,-0.7999999999999972,0.490000000000002,1.4100000000000037,-0.5,0.3666666666666667,0.32417582417582413,57.938,58.49571428571429,58.09400000000001,55.827,55.86766666666667,57.60066817781512,57.60066817781512,57.60066817781512,57.60066817781512,57.60066817781512,73.2075471698113,-0.4932140987420297,-1.3337162464465098,115.55959963603279,-0.00772867737165808,0.011996716287631506,0.01743335896837406,-0.008658062743114541,0.00042367726133686026,1.5200000000000031,0.5700000000000003,0.9500000000000028,1.5200000000000031,2.3004761904761915,-155000819.0,71.72943729830658,59.70779959467804,56.538867071988626,1.0443
2020-10-28,58.55,59.59,57.81,59.33,58.7,33059553,1947820832.88,1.0733,0.4277,2.1496,-3.1092,3.5561,-2.3215,0.6299999999999955,0.8799999999999955,1.6799999999999997,-0.9500000000000028,3.3699999999999974,-0.33333333333333337,0.4,0.32692307692307687,58.274,58.36,58.431000000000004,56.0005,55.927,57.88889014817927,57.88889014817927,57.88889014817927,57.88889014817927,57.88889014817927,75.82710779082177,-0.3123946067613943,-1.129451918509487,118.15163254012116,-0.0025586367903244734,0.013233990226825544,0.017606684715161205,-0.01271931894934159,0.00032711420295008717,1.7800000000000011,0.8900000000000006,0.8900000000000006,1.7800000000000011,2.290476190476191,-121941266.0,71.64571559469644,59.73360290110627,57.91973043222708,-1.0007
2020-10-29,58.55,61.32,58.4,60.88,59.33,48129787,2879715358.0,2.6125,1.0733,0.4277,0.0347,-1.294,2.3946,1.5500000000000043,2.1799999999999997,3.210000000000001,1.3800000000000026,3.5800000000000054,-0.16666666666666669,0.43333333333333335,0.3296703296703297,58.916,58.55714285714286,58.789,56.23349999999999,56.15266666666666,58.38740845681606,58.38740845681606,58.38740845681606,58.38740845681606,58.38740845681606,76.15789473684211,-0.043520137468739506,-0.9122655623013375,138.04999434453055,-0.01323399022682556,0.03902362350970416,0.04622496395988703,-0.0025652002095449527,0.0004732011123265428,2.9200000000000017,1.990000000000002,0.9299999999999997,2.9200000000000017,2.347619047619048,-73811479.0,71.5409188767788,61.880443244969264,57.39289008836406,1.0771
2020-10-30,61.05,65.54,61.05,62.24,60.88,91571492,5784075275.0,2.2339,2.6125,1.0733,-0.7803,-3.1092,1.5881,1.3599999999999994,2.9100000000000037,5.020000000000003,4.590000000000003,4.030000000000001,0.0,0.4666666666666667,0.33241758241758246,59.92,59.212857142857146,59.19200000000001,56.62049999999999,56.467999999999996,59.02950704734672,59.02950704734672,59.02950704734672,59.02950704734672,59.02950704734672,67.38660907127431,0.27612248248953364,-0.6745879533431633,143.10615304165955,0.0027884870032832227,0.019304679313422557,0.07096744271395504,0.0,0.0020357288693002963,4.490000000000009,4.660000000000004,0.1699999999999946,4.660000000000004,2.51904761904762,17760013.0,71.37179409859638,63.728733515717195,57.90459981761613,-0.0164
2020-11-02,63.44,63.47,60.35,62.65,62.24,51162309,3177812016.64,0.6587,2.2339,2.6125,2.1496,0.0347,3.5561,0.4099999999999966,1.769999999999996,4.199999999999996,4.979999999999997,2.3699999999999974,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,60.760000000000005,59.924285714285716,59.42900000000001,57.068000000000005,56.715333333333334,59.632922539455606,59.632922539455606,59.632922539455606,59.632922539455606,59.632922539455606,68.89985895627643,0.5561145923430075,-0.42844744420592923,67.16008771929828,0.019096697456456407,-0.012530895984515228,0.00047277599178628904,-0.04993362978305199,0.0027257549544124696,3.1199999999999974,1.2299999999999969,1.8900000000000006,3.1199999999999974,2.582380952380953,68922322.0,71.28407642238703,63.77636688223061,60.07029978443607,-0.6067
2020-11-03,62.5,65.47,62.34,64.56,62.65,55019705,3552075991.16,3.0487,0.6587,2.2339,0.4277,-0.7803,-1.294,1.9100000000000037,2.3200000000000003,5.859999999999999,7.340000000000003,5.060000000000002,-0.5,-0.43333333333333335,0.3434065934065934,61.931999999999995,60.97285714285714,59.935,57.799,57.038,60.45410211621301,60.45410211621301,60.45410211621301,60.45410211621301,60.45410211621301,79.13279132791325,0.9215088141103323,-0.15845619254267695,96.94817153380707,-0.0023971245997215147,0.03242846721933764,0.046425465710644195,-0.0025632824031646844,0.001514460978882653,3.1299999999999955,2.8200000000000003,0.30999999999999517,3.1299999999999955,2.673809523809524,123942027.0,71.21212984689821,65.62636830863369,60.673631691366325,-3.6127
2020-11-04,64.2,65.25,62.51,63.0,64.56,46019242,2932736133.22,-2.4164,3.0487,0.6587,1.0733,2.1496,-3.1092,-1.5600000000000023,0.3500000000000014,3.6700000000000017,4.549999999999997,5.350000000000001,-0.33333333333333337,-0.4,0.34615384615384615,62.66600000000001,61.62285714285714,60.46999999999999,58.44449999999999,57.25833333333333,60.87841843017751,60.87841843017751,60.87841843017751,60.87841843017751,60.87841843017751,69.02536715620826,1.0728403688954415,0.08780311974494676,57.63677515023809,-0.00559181326577783,-0.018868484304382805,0.016222835506887166,-0.026676666752194527,0.0008072942458181253,2.740000000000002,0.6899999999999977,2.0500000000000043,2.740000000000002,2.6233333333333335,77922785.0,71.13928730895445,65.43708192481128,61.36958474185539,-5.528
2020-11-05,65.0,65.5,63.56,64.84,63.0,41459641,2679866794.86,2.9206,-2.4164,3.0487,2.6125,0.4277,0.0347,1.8400000000000034,0.28000000000000114,3.960000000000001,6.140000000000001,7.170000000000002,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,63.45799999999999,62.5,61.187,59.20399999999999,57.529666666666664,61.53868202514793,61.53868202514793,61.53868202514793,61.53868202514793,61.53868202514793,70.83595223130105,1.3259595030558984,0.3354343964071371,101.621685606061,0.03125254350410453,-0.0024645730281616994,0.007662872745569097,-0.022402928227121803,0.001289229057016583,1.9399999999999977,2.5,0.5600000000000023,2.5,2.6852380952380956,119382426.0,71.08934714230678,66.11619322080354,62.15047344586314,1.4674
2020-11-06,64.59,65.65,64.02,64.95,64.84,35866355,2324846401.17,0.1696,2.9206,-2.4164,2.2339,1.0733,-0.7803,0.10999999999999943,1.9500000000000028,2.710000000000001,5.6200000000000045,7.730000000000004,0.0,-0.33333333333333337,0.3516483516483516,64.0,63.30285714285714,61.96,59.9045,57.77133333333333,62.10723502095661,62.10723502095661,62.10723502095661,62.10723502095661,62.10723502095661,66.73835125448028,1.5179364941724387,0.5719348159601975,82.9733023152761,-0.0038630968230939523,0.0055581430722272335,0.016278000704423878,-0.008864065502664442,0.001000006198273108,1.6300000000000097,0.8100000000000023,0.8200000000000074,1.6300000000000097,2.715238095238096,155248781.0,71.04752809966995,66.4542539921748,62.07241267449187,-1.7675
2020-11-09,66.5,69.25,66.0,67.85,64.95,73567416,5004833276.42,4.465,0.1696,2.9206,0.6587,2.6125,2.1496,2.8999999999999915,3.009999999999991,5.199999999999996,6.969999999999992,9.399999999999991,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,65.03999999999999,64.29857142857144,62.9,60.4265,58.11,63.06436251746384,63.06436251746384,63.06436251746384,63.06436251746384,63.06436251746384,75.98008711885498,1.8823864274498092,0.8340251382581199,166.66666666666777,0.023584204545199765,0.0200974386190696,0.0405211974056394,-0.007547205635382966,0.0010018110346457314,3.25,4.299999999999997,1.0499999999999972,4.299999999999997,2.837619047619048,228816197.0,71.00346868957769,69.29391271124565,62.466087288754345,-1.1996
2020-11-10,66.78,68.0,65.8,66.01,67.85,41421590,2767504735.85,-2.7119,4.465,0.1696,3.0487,2.2339,0.4277,-1.8399999999999892,1.0600000000000023,1.4500000000000028,3.770000000000003,7.310000000000002,-0.5,-0.2,0.3626373626373627,65.33,64.83714285714287,63.63099999999999,60.8625,58.428333333333335,63.55530209788653,63.55530209788653,63.55530209788653,63.55530209788653,63.55530209788653,76.027397260274,1.9996918005024469,1.0671584707069852,56.00956747060034,-0.01589575176536964,-0.011597388814828954,0.018104070660598222,-0.01478379618423698,0.001565714706456482,2.200000000000003,0.15000000000000568,2.049999999999997,2.200000000000003,2.5980952380952385,187394607.0,70.96502619807995,69.2047572301648,63.33524276983519,0.2391
2020-11-11,65.5,65.66,61.21,61.36,66.01,61465794,3863527384.4,-7.0444,-2.7119,4.465,-2.4164,0.6587,1.0733,-4.650000000000006,-6.489999999999995,-1.6400000000000006,-1.2899999999999991,2.030000000000001,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,65.002,64.65285714285714,63.83399999999999,61.13249999999999,58.611666666666665,63.18941841490545,63.18941841490545,63.18941841490545,63.18941841490545,63.18941841490545,58.91735137747703,1.697869038073577,1.1933005841803037,-116.21099643913303,-0.007756103059473294,-0.06529198558220546,0.0024397694322402653,-0.06773956777822773,0.000568120889874576,4.449999999999996,0.3500000000000085,4.800000000000004,4.800000000000004,2.740476190476191,125928813.0,70.85653831097638,71.76303686438298,58.3836298022837,1.4865
2020-11-12,62.9,63.39,61.58,61.86,61.36,28713037,1791068561.43,0.8149,-7.0444,-2.7119,2.9206,3.0487,2.6125,0.5,-4.150000000000006,-2.980000000000004,-2.700000000000003,0.9799999999999969,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,64.40599999999999,64.26714285714286,63.931999999999995,61.3605,58.79966666666667,62.96784867908788,62.96784867908788,62.96784867908788,62.96784867908788,62.96784867908788,61.186113789778204,1.4819353177880146,1.251027530901846,-91.68097691280273,0.024788006647394063,-0.01667239644947125,0.007759956589680298,-0.02120902121004048,0.000906420309414596,1.8100000000000023,2.030000000000001,0.21999999999999886,2.030000000000001,2.7571428571428576,154641850.0,70.80931914330237,68.1818927471981,57.97144058613525,-2.3327
2020-11-13,61.9,63.07,60.5,62.46,61.86,27394221,1701915442.18,0.9699,0.8149,-7.0444,0.1696,-2.4164,2.2339,0.6000000000000014,1.1000000000000014,-2.490000000000002,-0.5399999999999991,0.21999999999999886,0.0,-0.09999999999999998,0.3708791208791209,63.907999999999994,64.19,63.95399999999999,61.57299999999999,59.06499999999999,62.88320723257324,62.88320723257324,62.88320723257324,62.88320723257324,62.88320723257324,59.97016409746394,1.343731573202028,1.2695683393618824,-65.1839014057389,0.0006464124336268167,0.0090061721643821,0.018725040985009468,-0.022876814653754646,0.000868932166739512,2.5700000000000003,1.2100000000000009,1.3599999999999994,2.5700000000000003,2.6938095238095245,182036071.0,70.76771807640935,62.9948474427928,60.79181922387387,-1.0739
2020-11-16,62.54,63.18,61.3,61.79,62.46,22392396,1384427866.69,-1.0727,0.9699,0.8149,4.465,2.9206,0.6587,-0.6700000000000017,-0.07000000000000028,-6.059999999999995,-3.0500000000000043,-0.8599999999999994,-0.6666666666666666,0.0,0.3791208791208791,62.696000000000005,63.75428571428571,63.867999999999995,61.6485,59.33466666666667,62.701006027144366,62.701006027144366,62.701006027144366,62.701006027144366,62.701006027144366,57.525572333170956,1.1666918123645402,1.2489930339624142,-50.82241069133927,0.0012800001747626335,-0.01206481295680702,0.010181443344243831,-0.020026509087529527,0.0006154312329771959,1.8800000000000026,0.7199999999999989,1.1600000000000037,1.8800000000000026,2.661428571428572,159643675.0,70.73130178038632,62.77323528759636,61.30009804573698,-2.6203
2020-11-17,61.61,61.66,59.4,60.93,61.79,36093178,2172718689.09,-1.3918,-1.0727,0.9699,-2.7119,0.1696,3.0487,-0.8599999999999994,-1.5300000000000011,-5.080000000000005,-4.020000000000003,-3.6300000000000026,-0.5,0.033333333333333326,0.38186813186813184,61.67999999999999,63.18,63.50500000000001,61.71999999999999,59.701,62.40583835595364,62.40583835595364,62.40583835595364,62.40583835595364,62.40583835595364,53.853564547206176,0.9460858252426974,1.188411592218471,-166.66666666666714,-0.0029173440464088088,-0.011098530766076295,0.0008112274315248306,-0.036529968657880135,0.0006192671415771649,2.259999999999998,0.13000000000000256,2.3900000000000006,2.3900000000000006,2.616190476190477,123550497.0,70.66763573284243,63.26059408781093,60.192739245522404,0.961
2020-11-18,60.65,61.89,60.45,61.36,60.93,23699192,1451754352.94,0.7057,-1.3918,-1.0727,-7.0444,4.465,-2.4164,0.4299999999999997,-0.4299999999999997,0.0,-6.489999999999995,-1.6400000000000006,-0.33333333333333337,0.06666666666666665,0.3846153846153846,61.67999999999999,62.25285714285714,63.34100000000001,61.9055,60.07666666666667,62.2315319632947,62.2315319632947,62.2315319632947,62.2315319632947,62.2315319632947,51.221995926680236,0.796766766098898,1.1100826269945565,-49.708982224320046,-0.004606028870343884,0.011638521668941696,0.02023898036121113,-0.0033030583292574024,0.0005572006339972442,1.4399999999999977,0.9600000000000009,0.4799999999999969,1.4399999999999977,2.595238095238096,147249689.0,70.62810603108029,62.22000000000289,60.499999999997094,7.5005
2020-11-19,60.95,62.05,60.45,61.23,61.36,18434711,1132300549.33,-0.2119,0.7057,-1.3918,0.8149,-2.7119,2.9206,-0.13000000000000256,0.29999999999999716,-0.6300000000000026,-4.780000000000008,-3.6100000000000065,-0.16666666666666669,0.09999999999999998,0.3873626373626373,61.553999999999995,61.57,62.98,62.0835,60.46266666666667,62.06460996941225,62.06460996941225,62.06460996941225,62.06460996941225,62.06460996941225,47.25692558392176,0.6603285657315396,1.0201318147419531,-28.331487633813484,-0.006704301131720163,0.004583409562582392,0.017886655723335653,-0.008237278866478806,0.0002654301457515651,1.5999999999999943,0.6899999999999977,0.9099999999999966,1.5999999999999943,2.5342857142857147,128814978.0,70.59716071483837,61.61439266419295,60.7322740024737,2.2667
2020-11-20,61.45,61.77,60.6,61.03,61.23,17424785,1063633618.5,-0.3266,-0.2119,0.7057,0.9699,-7.0444,0.1696,-0.19999999999999574,-0.3299999999999983,-1.4299999999999997,-0.3299999999999983,-3.9200000000000017,0.0,0.1333333333333333,0.39010989010989006,61.267999999999994,61.52285714285714,62.588,62.274,60.799,61.89217497451021,61.89217497451021,61.89217497451021,61.89217497451021,61.89217497451021,45.549450549450555,0.5299530119880913,0.9220960541911808,-28.41218053289824,0.0035865705221808293,-0.006858289455640304,0.005193973695763938,-0.013928942936775077,0.00029063378332703675,1.1700000000000017,0.5400000000000063,0.6299999999999955,1.1700000000000017,2.4747619047619054,111390193.0,70.56747693648425,61.539132203735306,60.874201129598035,0.8831
2020-11-23,60.85,61.45,60.03,60.91,61.03,22200829,1347405380.2,-0.1966,-0.3266,-0.2119,-1.0727,0.8149,4.465,-0.12000000000000455,-0.3200000000000003,-0.8800000000000026,-0.9500000000000028,-6.939999999999998,-0.6666666666666666,0.23333333333333328,0.3983516483516484,61.092,61.387142857142855,61.894000000000005,62.39699999999999,60.91566666666666,61.728479145425176,61.728479145425176,61.728479145425176,61.728479145425176,61.728479145425176,38.878732480194984,0.4121949227362407,0.8201158279001929,-63.77151799687075,-0.002953727122867368,0.00098554541485692,0.00981201657850765,-0.013567382169784396,0.00022892975891487927,1.4200000000000017,0.4200000000000017,1.0,1.4200000000000017,2.492380952380953,89189364.0,70.52945028114706,61.37998281742062,60.733350515912726,0.8754
2020-11-24,60.65,61.95,60.48,61.31,60.91,21893051,1344939260.71,0.6567,-0.1966,-0.3266,-1.3918,0.9699,-2.7119,0.4000000000000057,0.28000000000000114,0.38000000000000256,-1.1499999999999986,-4.700000000000003,-0.5,0.2666666666666667,0.4010989010989011,61.16799999999999,61.222857142857144,61.424,62.527499999999996,61.04966666666667,61.658732621187646,61.658732621187646,61.658732621187646,61.658732621187646,61.658732621187646,44.45901639344263,0.34714576537098907,0.7255218153943522,57.884231536928354,-0.004277729458334098,0.01082332638453739,0.021207972685092457,-0.0028069035187816265,0.00025468898482767366,1.470000000000006,1.0400000000000063,0.4299999999999997,1.470000000000006,2.4414285714285726,111082415.0,70.49379010409382,61.493861448495196,60.672805218171476,3.0288
