date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-18,13.1,13.2,12.93,12.99,13.03,1661419,21639357.0,-0.306984,0.695519,-1.671735,-2.209132,0.368726,2.498107,-0.03999999999999915,0.05000000000000071,-0.28999999999999915,-0.6199999999999992,-0.5499999999999989,-0.16666666666666669,0.06666666666666665,-0.20604395604395603,13.101999999999999,13.195714285714287,13.299000000000001,13.4505,13.547666666666666,13.244093505897574,13.244093505897574,13.244093505897574,13.244093505897574,13.244093505897574,35.56701030927833,-0.06330506013234327,0.03168978714075169,-54.631170271769626,0.00535783907035207,-0.008432399524597626,0.0076045993852192125,-0.013062037423339782,0.00016249512605553525,0.2699999999999996,0.16999999999999993,0.09999999999999964,0.2699999999999996,0.3242857142857144,28883218.0,12.894867565114888,13.076851661723417,12.896481671609916,7.706099
2002-04-19,12.98,13.09,12.8,13.06,12.99,1131051,14568650.0,0.538881,-0.306984,0.695519,0.828318,-0.220424,-0.664698,0.07000000000000028,0.030000000000001137,-0.33000000000000007,-0.5199999999999996,-0.3899999999999988,0.0,0.09999999999999998,-0.2032967032967033,13.035999999999998,13.12142857142857,13.26,13.4085,13.537,13.213411254914647,13.213411254914647,13.213411254914647,13.213411254914647,13.213411254914647,38.57868020304569,-0.07464295367129203,0.010423238978342948,-85.10638297872278,-0.0007701194065641862,0.00614441257234099,0.008438868645864604,-0.013964540350372447,0.00024949641993389526,0.28999999999999915,0.09999999999999964,0.1899999999999995,0.28999999999999915,0.3242857142857144,30014269.0,12.895712612447287,13.096904358352756,12.956428974980575,0.249582
2002-04-22,13.02,13.15,12.9,13.0,13.06,493400,6414709.0,-0.459421,0.538881,-0.306984,-1.717703,-2.209132,0.817848,-0.0600000000000005,0.009999999999999787,-0.16000000000000014,-0.27999999999999936,-0.5600000000000005,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,13.004,13.081428571428571,13.203999999999999,13.3565,13.509000000000002,13.177842712428872,13.177842712428872,13.177842712428872,13.177842712428872,13.177842712428872,42.69662921348315,-0.08746161153034038,-0.009153731123393715,-22.05882352941244,-0.0030674870678618345,-0.0015372793188863669,0.009935121843350459,-0.009259325412796712,0.00022875473346641405,0.25,0.08999999999999986,0.16000000000000014,0.25,0.32619047619047625,29520869.0,12.895944901622396,13.09238544461104,12.940947888722292,-1.410789
2002-04-23,13.0,13.12,12.95,13.0,13.0,770206,10029928.0,0.0,-0.459421,0.538881,-1.671735,0.828318,0.368726,0.0,-0.0600000000000005,0.0600000000000005,-0.39000000000000057,-0.6099999999999994,-0.5,0.23333333333333328,-0.1923076923076923,13.016,13.025714285714285,13.143,13.3195,13.489,13.148202260357392,13.148202260357392,13.148202260357392,13.148202260357392,13.148202260357392,43.93063583815027,-0.09650800601785292,-0.026624586102285557,7.812499999995718,0.0,0.0,0.00918842605440617,-0.0038535693159900777,0.00013602210490922618,0.16999999999999993,0.11999999999999922,0.05000000000000071,0.16999999999999993,0.3214285714285715,29520869.0,12.89630544778393,13.089282032303162,12.950717967696841,0.3367
2002-04-24,13.01,13.1,12.83,12.96,13.0,393600,5086460.0,-0.307692,0.0,-0.459421,0.695519,-1.717703,-0.220424,-0.03999999999999915,-0.03999999999999915,-0.06999999999999851,-0.1999999999999993,-0.6199999999999992,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,13.002,12.997142857142858,13.081,13.2845,13.471,13.116835216964494,13.116835216964494,13.116835216964494,13.116835216964494,13.116835216964494,29.861111111111185,-0.10568671388108442,-0.04243701165804534,-109.37500000000709,0.0007689350628772567,-0.0038506016002851457,0.0068939376826920385,-0.013932113896868796,0.00014548753744258013,0.2699999999999996,0.09999999999999964,0.16999999999999993,0.2699999999999996,0.30666666666666675,29127269.0,12.89641803255958,13.032854688202402,12.94047864513093,1.426175
2002-04-25,13.0,13.09,12.9,13.02,12.96,386674,5021102.0,0.462966,-0.307692,0.0,-0.306984,-1.671735,-2.209132,0.05999999999999872,0.019999999999999574,0.02999999999999936,0.08000000000000007,-0.2599999999999998,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,13.008000000000001,13.008571428571429,13.055000000000001,13.255,13.444999999999999,13.100696014137078,13.100696014137078,13.100696014137078,13.100696014137078,13.100696014137078,34.75177304964541,-0.10688727743340465,-0.05532706481311721,18.01801801802775,0.0030816665374081144,0.0015372793188863979,0.006899222460271713,-0.007722046093910278,0.00015267004323875065,0.1899999999999995,0.129999999999999,0.0600000000000005,0.1899999999999995,0.3028571428571428,29513943.0,12.896632256931847,13.054434342599844,12.93223232406682,-0.082715
2002-04-26,13.05,13.18,13.0,13.17,13.02,1088546,14286932.0,1.152071,0.462966,-0.307692,0.538881,0.695519,0.828318,0.15000000000000036,0.20999999999999908,0.10999999999999943,0.14000000000000057,-0.22000000000000064,0.0,0.33333333333333337,-0.18406593406593408,13.030000000000001,13.028571428571428,13.032999999999998,13.236,13.428333333333335,13.112246678447566,13.112246678447566,13.112246678447566,13.112246678447566,13.112246678447566,36.551724137931004,-0.09464398930563966,-0.0631904497116217,166.66666666666828,0.002301496988279389,0.009153381986487201,0.009912395305658739,-0.003838776307165713,7.902425501526435e-05,0.17999999999999972,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.30142857142857143,30602489.0,12.897959800168119,13.266333076527976,12.833666923472022,0.413909
2002-04-29,13.17,13.38,13.07,13.25,13.17,1182943,15597366.0,0.607441,1.152071,0.462966,-0.459421,-0.306984,-1.717703,0.08000000000000007,0.23000000000000043,0.25,0.2599999999999998,0.08999999999999986,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,13.080000000000002,13.065714285714288,13.042000000000002,13.223000000000003,13.413333333333332,13.13520556537297,13.13520556537297,13.13520556537297,13.13520556537297,13.13520556537297,37.83783783783786,-0.07759133918496097,-0.06607062760628957,128.76427829698798,0.0,0.006056036677041609,0.01581953894489281,-0.0076219881190590115,0.00014869495475966317,0.3100000000000005,0.21000000000000085,0.09999999999999964,0.3100000000000005,0.30380952380952386,31785432.0,12.899807897276482,13.380190398508647,12.913142934824686,0.247318
2002-04-30,13.25,13.34,13.13,13.28,13.25,1331462,17624467.0,0.226413,0.607441,1.152071,0.0,0.538881,-1.671735,0.02999999999999936,0.10999999999999943,0.27999999999999936,0.21999999999999886,0.33999999999999986,-0.5,0.4666666666666667,-0.17307692307692307,13.136,13.097142857142858,13.075999999999999,13.223999999999998,13.388666666666666,13.159337971144142,13.159337971144142,13.159337971144142,13.159337971144142,13.159337971144142,39.86486486486484,-0.0609536065925802,-0.0650472234035477,87.60683760683771,0.0,0.002261591616056622,0.006769488055246354,-0.00909786411752635,0.00018147216442292242,0.20999999999999908,0.08999999999999986,0.11999999999999922,0.20999999999999908,0.30238095238095236,33116894.0,12.902041171126928,13.347058147395249,13.11960851927142,0.246708
2002-05-08,13.34,13.34,13.07,13.09,13.28,607020,7987402.0,-1.43072,0.226413,0.607441,-0.307692,-0.459421,0.695519,-0.1899999999999995,-0.16000000000000014,0.129999999999999,0.08999999999999986,0.0600000000000005,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,13.162,13.110000000000001,13.081999999999999,13.218,13.358333333333333,13.147781642620119,13.147781642620119,13.147781642620119,13.147781642620119,13.147781642620119,43.06569343065695,-0.0623804131758412,-0.0645138613580064,11.229314420801881,0.004507896439189922,-0.018918460565669117,0.0,-0.02044751285134708,0.00010382821213945678,0.2699999999999996,0.0600000000000005,0.20999999999999908,0.2699999999999996,0.29761904761904756,32509874.0,12.902543183418665,13.410954045947454,13.002379287385876,-0.492202
2002-05-09,13.09,13.15,12.93,12.93,13.09,936106,12182977.0,-1.222306,-1.43072,0.226413,0.462966,0.0,-0.306984,-0.16000000000000014,-0.34999999999999964,-0.08999999999999986,-0.07000000000000028,-0.0600000000000005,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,13.144,13.1,13.075999999999999,13.1875,13.325666666666669,13.111484702183432,13.111484702183432,13.111484702183432,13.111484702183432,13.111484702183432,33.802816901408406,-0.075550926445624,-0.06672127437552992,-133.5697399527193,0.0,-0.012298387138042467,0.004573178701965141,-0.012298387138042467,6.184128334033495e-05,0.22000000000000064,0.0600000000000005,0.16000000000000014,0.22000000000000064,0.2933333333333333,31573768.0,12.902655809434494,13.450428309358795,12.749571690641204,-0.25359
2002-05-10,13.04,13.18,12.89,12.91,12.93,656100,8506123.0,-0.154683,-1.222306,-1.43072,1.152071,-0.307692,0.538881,-0.019999999999999574,-0.17999999999999972,-0.2599999999999998,-0.05000000000000071,-0.15000000000000036,0.0,-0.2,-0.1456043956043956,13.091999999999999,13.092857142857142,13.061000000000002,13.160499999999999,13.292666666666666,13.077903918486193,13.077903918486193,13.077903918486193,13.077903918486193,13.077903918486193,39.66942148760329,-0.08660416702513096,-0.07069785290545014,-86.51399491093943,0.008471363714740778,-0.010019351639955648,0.010678972575854314,-0.011569739547410751,0.00018176799088400955,0.28999999999999915,0.25,0.03999999999999915,0.28999999999999915,0.28571428571428553,30917668.0,12.902676863244134,13.17398198115943,12.779351352173903,2.796609
2002-05-13,12.9,12.94,12.58,12.68,12.91,1601882,20326488.0,-1.781561,-0.154683,-1.222306,0.607441,0.462966,-0.459421,-0.23000000000000043,-0.25,-0.5700000000000003,-0.33999999999999986,-0.3200000000000003,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,12.978,13.044285714285715,13.029,13.116499999999998,13.247333333333332,13.011586598738495,13.011586598738495,13.011586598738495,13.011586598738495,13.011586598738495,39.344262295081954,-0.11262474962132707,-0.07908323224862553,-137.80260707634946,-0.0007748934909246878,-0.017201362358546666,0.003095977705127992,-0.025119060095331963,0.00027550427079157936,0.35999999999999943,0.02999999999999936,0.33000000000000007,0.35999999999999943,0.2899999999999998,29315786.0,12.901129140318249,13.117848879789042,12.562151120210961,0.0
2002-05-14,12.68,12.83,12.37,12.42,12.68,1118200,14049145.0,-2.050475,-1.781561,-0.154683,0.226413,1.152071,0.0,-0.2599999999999998,-0.4900000000000002,-0.8599999999999994,-0.75,-0.5800000000000001,-0.5,-0.06666666666666665,-0.13461538461538464,12.806000000000001,12.937142857142858,12.971,13.056999999999999,13.203333333333335,12.91298883228208,12.91298883228208,12.91298883228208,12.91298883228208,12.91298883228208,28.05755395683451,-0.15246851376795867,-0.09376028855249216,-115.46985815602918,0.0,-0.020717872503747143,0.011760229618465122,-0.024751762604683404,0.00034342104238720524,0.46000000000000085,0.15000000000000036,0.3100000000000005,0.46000000000000085,0.2995238095238094,28197586.0,12.898806046689863,13.16030602688525,12.179693973114754,9.975268
2002-05-15,12.42,12.42,12.42,12.42,12.42,0,0.0,0.0,-2.050475,-1.781561,-1.43072,0.607441,-0.307692,0.0,-0.2599999999999998,-0.6699999999999999,-0.8300000000000001,-0.5400000000000009,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,12.672,12.81857142857143,12.916999999999998,12.999,13.162,12.830824026901734,12.830824026901734,12.830824026901734,12.830824026901734,12.830824026901734,28.888888888888843,-0.1819476051789337,-0.11139775187778048,-101.79257362355935,0.0,0.0,0.0,0.0,0.00023883889362804678,0.0,0.0,0.0,0.0,0.28809523809523796,28197586.0,12.898806046689863,12.806888806645228,12.206444526688104,1.199399
2002-05-16,12.3,12.4,12.18,12.25,12.42,1781307,21872068.0,-1.368761,0.0,-2.050475,-1.222306,0.226413,0.462966,-0.16999999999999993,-0.16999999999999993,-0.6799999999999997,-1.0299999999999994,-0.7699999999999996,-0.16666666666666669,0.0,-0.1291208791208791,12.536,12.671428571428573,12.84,12.9475,13.116666666666667,12.734020022418111,12.734020022418111,12.734020022418111,12.734020022418111,12.734020022418111,22.06896551724131,-0.21653153599745778,-0.13242450870171593,-97.29064039408914,-0.009708814126960827,-0.004073325387635898,0.008097210232619303,-0.009804000096620967,0.00011908502400360232,0.22000000000000064,0.019999999999999574,0.2400000000000002,0.2400000000000002,0.2847619047619047,26416279.0,12.893853694401571,12.55963242485768,12.167034241808983,0.740744
2002-05-17,12.25,12.5,12.0,12.48,12.25,1298182,16039574.0,1.877547,-1.368761,0.0,-0.154683,-1.43072,1.152071,0.23000000000000043,0.0600000000000005,-0.4299999999999997,-0.6099999999999994,-0.6899999999999995,0.0,0.033333333333333326,-0.12637362637362637,12.45,12.584285714285713,12.770999999999999,12.902000000000001,13.081,12.691683352015094,12.691683352015094,12.691683352015094,12.691683352015094,12.691683352015094,33.950617283950606,-0.22281203409177408,-0.15050201377972758,-62.34335839598937,0.0,0.01860142595054562,0.02020270731751947,-0.020619287202735703,0.0005261565995423351,0.5,0.25,0.25,0.5,0.2928571428571428,27714461.0,12.89156424479566,12.621940402242215,12.14472626442445,6.617644
2002-05-20,12.3,12.39,12.15,12.27,12.48,285012,3487447.0,-1.682685,1.877547,-1.368761,-1.781561,-1.222306,0.607441,-0.21000000000000085,0.019999999999999574,-0.41000000000000014,-0.6600000000000001,-0.9800000000000004,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,12.367999999999999,12.49,12.673,12.857499999999998,13.039666666666667,12.621402793345911,12.621402793345911,12.621402793345911,12.621402793345911,12.621402793345911,30.054644808743134,-0.24194562052929314,-0.1687907351296407,-71.07843137254739,-0.014528100562909744,-0.0024420036555518557,0.007290433262679274,-0.01227009259181436,0.0005987304634404262,0.2400000000000002,0.08999999999999986,0.33000000000000007,0.33000000000000007,0.2795238095238094,27429449.0,12.890810245933205,12.58815353138145,12.078513135285219,-2.9
2002-05-21,12.6,12.78,12.35,12.47,12.27,2279667,28439923.0,1.62999,-1.682685,1.877547,-2.050475,-0.154683,0.226413,0.20000000000000107,-0.009999999999999787,0.05000000000000071,-0.4399999999999995,-0.8099999999999987,-0.5,0.16666666666666663,-0.11538461538461536,12.378,12.427142857142858,12.592,12.834,13.013333333333332,12.596168994454926,12.596168994454926,12.596168994454926,12.596168994454926,12.596168994454926,37.68844221105526,-0.2382246911509469,-0.18267752633390197,125.74850299401173,0.02653955523461231,-0.010371054265487194,0.014184634991956381,-0.020040750883446153,0.0011838248629508384,0.4299999999999997,0.5099999999999998,0.08000000000000007,0.5099999999999998,0.27999999999999986,29709116.0,12.88676648270865,12.643591408585472,12.16974192474786,-0.14
2002-05-22,12.6,12.6,12.34,12.38,12.47,559128,6929657.0,-0.721733,1.62999,-1.682685,0.0,-1.781561,-1.43072,-0.08999999999999986,0.11000000000000121,-0.03999999999999915,-0.29999999999999893,-0.7099999999999991,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,12.370000000000001,12.384285714285713,12.520999999999999,12.801499999999999,12.985666666666667,12.560140828712438,12.560140828712438,12.560140828712438,12.560140828712438,12.560140828712438,34.1584158415842,-0.23977410897530937,-0.19409684286218346,50.18939393939367,0.010371054265487052,-0.017614546700982208,0.0,-0.020850795480190597,0.00041367778187559746,0.2599999999999998,0.129999999999999,0.13000000000000078,0.2599999999999998,0.2757142857142856,29149988.0,12.88557489848393,12.573666389350775,12.173000277315895,2.13
2002-05-23,12.46,12.48,12.15,12.19,12.38,874870,10722716.0,-1.534738,-0.721733,1.62999,-1.368761,-2.050475,-1.222306,-0.19000000000000128,-0.28000000000000114,-0.0600000000000005,-0.23000000000000043,-0.7400000000000002,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,12.358,12.35142857142857,12.447,12.761500000000002,12.940666666666665,12.498450690593698,12.498450690593698,12.498450690593698,12.498450690593698,12.498450690593698,26.21359223300972,-0.25341226699752895,-0.2059599276892526,-67.32580037664916,0.006441246102857075,-0.021907569866127047,0.0016038495819743989,-0.025194343572749717,9.507736510835891e-05,0.33000000000000007,0.09999999999999964,0.23000000000000043,0.33000000000000007,0.28142857142857125,28275118.0,12.883025145330716,12.632557088565132,12.0607762447682,-2.3
2002-05-24,12.19,12.19,11.68,11.75,12.19,2984619,35283427.0,-3.609513,-1.534738,-0.721733,1.877547,0.0,-0.154683,-0.4399999999999995,-0.6300000000000008,-0.7300000000000004,-0.6699999999999999,-1.1600000000000001,0.0,0.2666666666666667,-0.10714285714285715,12.212,12.255714285714285,12.331,12.696000000000002,12.883999999999999,12.373708908828082,12.373708908828082,12.373708908828082,12.373708908828082,12.373708908828082,19.008264462809947,-0.2963092595562742,-0.22402979406265694,-161.60809371672048,0.0,-0.03676270290301212,0.0,-0.04273796609309918,0.00020260881414444493,0.5099999999999998,0.0,0.5099999999999998,0.5099999999999998,0.2928571428571427,25290499.0,12.869031148004957,12.752989599366137,11.460343733967198,0.43
2002-05-27,11.75,11.93,11.6,11.73,11.75,850932,9968214.0,-0.170217,-3.609513,-1.534738,-1.682685,-1.368761,-1.781561,-0.019999999999999574,-0.4599999999999991,-0.5399999999999991,-0.5199999999999996,-0.9499999999999993,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,12.104000000000001,12.18142857142857,12.236,12.6325,12.823,12.26642409069007,12.26642409069007,12.26642409069007,12.26642409069007,12.26642409069007,17.84232365145232,-0.32813671230678665,-0.2448511777114829,-97.17097170971695,0.0,-0.0017035779247838538,0.015202995519656712,-0.012848142477849024,0.0003502604607997909,0.33000000000000007,0.17999999999999972,0.15000000000000036,0.33000000000000007,0.29476190476190467,24439567.0,12.865034304147091,12.409999999999878,11.370000000000124,1.92
